Mass,Radius,Pressure,Type
1.101662990638318,12.04085510636912,35.0,0
1.117963000776906,12.055580727642988,36.0,0
1.1340078840226393,12.070179543459215,37.0,0
1.1498025162280754,12.081416535788675,38.0,0
1.1653514371605385,12.089699889960752,39.0,0
1.1806592495508392,12.097947534582467,40.0,0
1.195730527496215,12.111246839265313,41.0,0
1.2105697476173043,12.123681069103444,42.0,0
1.2251814439168882,12.13266036465173,43.0,0
1.2395699034080496,12.138106659775588,44.0,0
1.2537398025452433,12.147659983851003,45.0,0
1.2676951866907706,12.160667916698706,46.0,0
1.2814404072539975,12.163675205655103,47.0,0
1.2949795980108882,12.17323540770489,48.0,0
1.3083169604868299,12.180881442780601,49.0,0
1.3214565150214461,12.189085786319753,50.0,0
1.3344022129071167,12.201146841908162,51.0,0
1.347157967224533,12.205693543594082,52.0,0
1.3597276820514275,12.211438657327038,53.0,0
1.3721149093959195,12.22027365492942,54.0,0
1.3843234416468364,12.225224791818482,55.0,0
1.3963568397586208,12.2317186924617,56.0,0
1.4082186214499823,12.238213795159398,57.0,0
1.4199121619160608,12.241339153967498,58.0,0
1.431440823655762,12.247201242604717,59.0,0
1.4428078985787733,12.252047524311934,60.0,0
1.454016550706354,12.261262474679974,61.0,0
1.4650698800240367,12.26337932150031,62.0,0
1.4759710191854822,12.269723904621275,63.0,0
1.4867229097458483,12.2723179666696,64.0,0
1.4973283693904882,12.28246680923709,65.0,0
1.5077903316308492,12.28197371579665,66.0,0
1.5181114308586159,12.286973463502525,67.0,0
1.5282945431864225,12.292330190052402,68.0,0
1.5383422435711285,12.301563502754089,69.0,0
1.5482570466937755,12.303725094318464,70.0,0
1.5580415115352793,12.303486454231205,71.0,0
1.56769807561745,12.308581200333233,72.0,0
1.5772291373225364,12.31506101038767,73.0,0
1.5866369957038742,12.31524419967979,74.0,0
1.5959240177587686,12.317850555177854,75.0,0
1.6050923049209833,12.322478920904578,76.0,0
1.6141441385696675,12.324527051264708,77.0,0
1.6230816522711695,12.329340993694943,78.0,0
1.6319068027808665,12.333370863762939,79.0,0
1.6406217108913383,12.333328563226186,80.0,0
1.6492283147625881,12.337747893199523,81.0,0
1.657728580910315,12.340582051845212,82.0,0
1.666124352717722,12.338937680462546,83.0,0
1.6744174569363066,12.341838007796445,84.0,0
1.6826097359030252,12.346189632067405,85.0,0
1.6907029466597665,12.348512211861962,86.0,0
1.698698764028915,12.353280060606927,87.0,0
1.7065989663629288,12.353151499393487,88.0,0
1.7144050364558543,12.353616932777285,89.0,0
1.7221187361560013,12.358045580389716,90.0,0
1.729741537450242,12.356277605991421,91.0,0
1.7372750165062472,12.358008517106272,92.0,0
1.7447206889648665,12.359988797417772,93.0,0
1.7520799202293893,12.365434289946458,94.0,0
1.7593542586027804,12.366264875280695,95.0,0
1.7665450313395545,12.364604365402366,96.0,0
1.7736536887531393,12.36910286291082,97.0,0
1.7806815220465,12.364807784379893,98.0,0
1.787629828090995,12.372273765628352,99.0,0
1.7944999369925816,12.372937758783115,100.0,0
1.8012930627622101,12.371841365638305,101.0,0
1.8080104104727235,12.375505908297727,102.0,0
1.814653312020434,12.370555596479203,103.0,0
1.8212227892025663,12.371952617662611,104.0,0
1.8277201448522726,12.373041758978454,105.0,0
1.8341463986610713,12.37654116063104,106.0,0
1.8405026692757545,12.37474331676232,107.0,0
1.8467901071178328,12.376547608455535,108.0,0
1.8530097376492747,12.378955326112008,109.0,0
1.8591625321426535,12.37893714227726,110.0,0
1.8652496557953642,12.38010922152744,111.0,0
1.8712719713200168,12.377091955925305,112.0,0
1.877230553778244,12.38054177396144,113.0,0
1.8831262797015975,12.378666915884441,114.0,0
1.8889601036240617,12.380046727396383,115.0,0
1.89473303863176,12.380145140890486,116.0,0
1.9004458942951168,12.379469764449366,117.0,0
1.9060995813317725,12.381465630187547,118.0,0
1.9116950020114698,12.38347047331755,119.0,0
1.9172329125872825,12.382217828401686,120.0,0
1.9227142130336443,12.383811352515627,121.0,0
1.9281397337308281,12.383541553369756,122.0,0
1.933510269677649,12.380888016301265,123.0,0
1.9388265393788169,12.380547369007534,124.0,0
1.9440894482913125,12.37921931338124,125.0,0
1.9492996543198144,12.380143983751577,126.0,0
1.954457918424543,12.381094832777793,127.0,0
1.9595649386626426,12.380727636114118,128.0,0
1.9646215150310085,12.381583189890721,129.0,0
1.969628285478731,12.380380068275622,130.0,0
1.9745859714401173,12.381807739898738,131.0,0
1.9794952623506075,12.381408911643398,132.0,0
1.9843567605274448,12.378707355696145,133.0,0
1.98917113632202,12.380080778157467,134.0,0
1.9939390787787215,12.379124367781369,135.0,0
1.9986611824178402,12.379418109505243,136.0,0
2.0033380416580715,12.376659721543717,137.0,0
2.007970297791739,12.378475402996866,138.0,0
2.0125586268531404,12.376306609334279,139.0,0
2.0171034409830564,12.37618530063213,140.0,0
2.021605401631851,12.376860834016918,141.0,0
2.0260650715294632,12.376406803741803,142.0,0
2.030483045716127,12.373792515143153,143.0,0
2.0348598019555983,12.372997013706176,144.0,0
2.0391958970475343,12.37346770635201,145.0,0
2.0434918944084,12.373969845424318,146.0,0
2.0477482358400634,12.373042312272295,147.0,0
2.051965515447815,12.369914851204172,148.0,0
2.0561441588771565,12.371254222835818,149.0,0
2.0602847611408848,12.371253653064816,150.0,0
2.06438767324175,12.371140064318263,151.0,0
2.0684534851787975,12.368155150593042,152.0,0
2.0724826002643124,12.367217004280601,153.0,0
2.0764754403740477,12.366743357689595,154.0,0
2.0804325675993067,12.367661829229501,155.0,0
2.0843543473516766,12.365410184885764,156.0,0
2.088241256167868,12.363469550180838,157.0,0
2.092093671788733,12.363168752980888,158.0,0
2.0959120502369237,12.362417396128254,159.0,0
2.0996968319429703,12.361605873705924,160.0,0
2.1034484132686333,12.36117638317129,161.0,0
2.1071671819773377,12.359161376178768,162.0,0
2.1108535053382127,12.3611991769688,163.0,0
2.114507845448815,12.358136408954179,164.0,0
2.118130533881702,12.35752840119726,165.0,0
2.1217219481823464,12.355988395565099,166.0,0
2.1252824869425675,12.35664127751863,167.0,0
2.128812465133942,12.354124843367739,168.0,0
2.1323123128761443,12.35326603002212,169.0,0
2.1357823591268863,12.35186902321422,170.0,0
2.139222933237067,12.351981950503848,171.0,0
2.1426344011360006,12.351145942355116,172.0,0
2.1460170649636856,12.348255690761068,173.0,0
2.1493713033217072,12.346873405934872,174.0,0
2.1526974151720806,12.345637172675282,175.0,0
2.155995778485698,12.346520957782479,176.0,0
2.1592666399797458,12.343482470204767,177.0,0
2.1625103082328274,12.345914211233158,178.0,0
2.1657271690783473,12.343275278351332,179.0,0
2.1689174525110366,12.343592988188728,180.0,0
2.172081476573697,12.339786311091709,181.0,0
2.1752195584132066,12.34114008844865,182.0,0
2.178331973156577,12.335588535904796,183.0,0
2.1814190144598777,12.337133853620685,184.0,0
2.1844809618994883,12.334764464702241,185.0,0
2.1875181195670956,12.333112341439172,186.0,0
2.190530675655935,12.332522061218365,187.0,0
2.193519011947413,12.3293243915446,188.0,0
2.196483278015753,12.327374013841688,189.0,0
2.1994238790354466,12.33046840879148,190.0,0
2.2023409287951834,12.326694491787055,191.0,0
2.205234782658417,12.325412216244509,192.0,0
2.208105641117643,12.323990917414429,193.0,0
2.2109537493436657,12.320988950757636,194.0,0
2.213779402804797,12.316288601856137,195.0,0
2.216582790655737,12.320321150646159,196.0,0
2.2193641534382014,12.317497075971094,197.0,0
2.222123765776605,12.317177627805064,198.0,0
2.2248618199604655,12.316546627657374,199.0,0
