Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19094785451282595,11.237162063028673,4.3000000000000025,0
0.19355461851618916,11.202782548235648,4.400000000000002,0
0.19599924319274142,11.16396383556268,4.500000000000003,0
0.1982937943767573,11.135491127468171,4.600000000000002,0
0.20045015692682083,11.106340116941688,4.700000000000003,0
0.20247824511923623,11.078253476966648,4.8000000000000025,0
0.20438761518015797,11.05058233700746,4.900000000000003,0
0.20618691706334683,11.024831848113179,5.0,0
0.21951887839254244,10.816079953489687,6.0,0
0.22804251019065105,10.649365349713774,7.0,0
0.23587351914552662,10.492762602729806,8.0,0
0.2433819268209436,10.34278697658994,9.0,0
0.2505890918492055,10.205536472656652,10.0,0
0.25750570036490816,10.08174676365605,11.0,0
0.26414582174599727,9.96370202883466,12.0,0
0.2705248305996412,9.860174175614217,13.0,0
0.27665847804838417,9.764972427225661,14.0,0
0.2822259323210718,9.677617691572955,15.0,0
0.2867922397193303,9.604109060078418,16.0,0
0.2905163898587082,9.537590155769326,17.0,0
0.29354863406346465,9.480920176686631,18.0,0
0.2960121682737509,9.42771560142985,19.0,0
0.2980061213245579,9.373647539661889,20.0,0
0.2996110344410518,9.329535683826053,21.0,0
0.3009865015925045,9.281155498722159,22.0,0
0.3023601942968174,9.23398008548781,23.0,0
0.30377473951633777,9.18872435367286,24.0,0
0.30524626554105994,9.137609641143769,25.0,0
0.3067818322510425,9.088782830893091,26.0,0
0.3083835344316018,9.043592331364025,27.0,0
0.3100512856834206,8.99563019661757,28.0,0
0.3117833162495591,8.94550538122652,29.0,0
0.3135765730760484,8.899833871442443,30.0,0
0.3154282984908187,8.856479303633941,31.0,0
0.31733444777731057,8.810256084411623,32.0,0
0.3192916388342186,8.763905773203762,33.0,0
0.3212960246610209,8.721905547002729,34.0,0
