Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1241341609950562,13.082952615730498,2.9000000000000012,0
0.13299158265517422,12.623791466598183,3.000000000000001,0
0.14146466205682393,12.292664570618836,3.1000000000000014,0
0.1496368583013216,12.045920880608431,3.200000000000001,0
0.15755680161506247,11.84988641413764,3.3000000000000016,0
0.16525754921647468,11.698309524745916,3.4000000000000012,0
0.17276432164399816,11.575093272954089,3.5000000000000018,0
0.18009565673996877,11.477142648794022,3.6000000000000014,0
0.18726764527167547,11.395040801390568,3.700000000000002,0
0.19429298857730218,11.32804052184183,3.8000000000000016,0
0.20118252627401834,11.27169181649828,3.900000000000002,0
0.20794562639073963,11.226669719189765,4.000000000000002,0
0.21459047523080843,11.185378687595893,4.100000000000002,0
0.22112404705708352,11.156804331220242,4.200000000000002,0
0.22755309267748855,11.129314990169682,4.3000000000000025,0
0.23388272083342013,11.105588170128648,4.400000000000002,0
0.24011817943583297,11.08701376091264,4.500000000000003,0
0.2462643009754602,11.07218743611102,4.600000000000002,0
0.25232492864158196,11.06043182902126,4.700000000000003,0
0.25830411892374455,11.052573621152254,4.8000000000000025,0
0.26420496182096503,11.043950104741318,4.900000000000003,0
0.2700312681387857,11.038332334295253,5.0,0
0.3247348457124011,11.038339489385924,6.0,0
0.3742435057635194,11.092050568272905,7.0,0
0.41976390570879857,11.159609401784268,8.0,0
0.4620644447783881,11.227356749048822,9.0,0
0.5012796137314984,11.29341924614103,10.0,0
0.5362792161558168,11.350726846253915,11.0,0
0.5677272087196701,11.394585217064307,12.0,0
0.5962745951418399,11.434777304707811,13.0,0
0.6224015474031526,11.464563760121145,14.0,0
0.6464748571119694,11.488037468542357,15.0,0
0.6687818534533164,11.507799395726414,16.0,0
0.6895525231522864,11.522550430316159,17.0,0
0.7089739596211267,11.537616051982424,18.0,0
0.7272005791390905,11.546313695920583,19.0,0
0.7443613540912121,11.549774962989014,20.0,0
0.7605656139644469,11.552681999046744,21.0,0
0.7760891095732572,11.556866474519408,22.0,0
0.791278116080416,11.56100504786798,23.0,0
0.8061579722220696,11.55922945491896,24.0,0
0.8207409205495058,11.56228882587461,25.0,0
0.8350367984734606,11.560402877113168,26.0,0
0.8490533809888936,11.561411099629264,27.0,0
0.8627982037122319,11.561380917266147,28.0,0
0.8762787038971995,11.556460767213919,29.0,0
0.8895014849093814,11.559165167293475,30.0,0
0.9024734892720462,11.55688259646886,31.0,0
0.9152012968999126,11.551020461878752,32.0,0
0.9276912479703695,11.549902761798704,33.0,0
0.9399497129757274,11.5491099586376,34.0,0
