Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19099784338450304,11.237496530565744,4.3000000000000025,0
0.19378314039701153,11.19873469014128,4.400000000000002,0
0.1965239023264174,11.162138146273632,4.500000000000003,0
0.19922113866528376,11.126424693757532,4.600000000000002,0
0.2018762038676251,11.09324291209858,4.700000000000003,0
0.20448974166595538,11.061827844666766,4.8000000000000025,0
0.20706299211184112,11.030187612710973,4.900000000000003,0
0.20959657503253173,10.998587227792123,5.0,0
0.23298245847553029,10.758722591700504,6.0,0
0.2534326880293298,10.590694607607706,7.0,0
0.2716277791632483,10.455143998943319,8.0,0
0.288043388156135,10.347679137727775,9.0,0
0.3025365340504917,10.257388714457761,10.0,0
0.3135264302133186,10.183550420891759,11.0,0
0.3217614887658303,10.117096567490556,12.0,0
0.3279876568700802,10.060185439839717,13.0,0
0.3327172211622749,10.00406475838299,14.0,0
0.3363115884344083,9.950786891383162,15.0,0
0.3390303141924244,9.897042338945676,16.0,0
0.34106492532997934,9.850939394388279,17.0,0
0.34255861964977397,9.805003017846966,18.0,0
0.3436205036218072,9.76000465061505,19.0,0
0.3443348171936644,9.718032869770305,20.0,0
0.3447675420879929,9.676476203423508,21.0,0
0.3449705993754367,9.636205570931262,22.0,0
0.34498540634329156,9.599018819374821,23.0,0
0.3448455713086639,9.566002172950931,24.0,0
0.34457797598124584,9.529867857356772,25.0,0
0.3442048243821532,9.495843719599225,26.0,0
0.3437446476663271,9.46440061200666,27.0,0
0.3432118734540523,9.433454155284881,28.0,0
0.3426192125754451,9.403185635564164,29.0,0
0.3419773789690882,9.374108976352327,30.0,0
0.34129495717483654,9.34735960541479,31.0,0
0.3405792343535712,9.319494469405042,32.0,0
0.3398364214109553,9.294823104366419,33.0,0
0.3390716396287001,9.267337351205251,34.0,0
0.3382897340889966,9.244284948313762,35.0,0
0.3374942510005169,9.221798501753057,36.0,0
0.3366884823216026,9.199757912206442,37.0,0
0.3358750145405535,9.17649278656415,38.0,0
0.33505647000782135,9.154717611967307,39.0,0
0.33423479463119427,9.134190709838755,40.0,0
0.33341161350618786,9.113831300264325,41.0,0
0.33258854316358033,9.094414027705923,42.0,0
0.3317667984077341,9.075101191788184,43.0,0
0.3309474789866226,9.05555348121177,44.0,0
0.3301313917763863,9.04026215180152,45.0,0
0.32931957304898274,9.021938525818538,46.0,0
0.32851248153503365,9.003769055110705,47.0,0
0.32771100428198763,8.988996918674644,48.0,0
0.3269152597990669,8.97210201755807,49.0,0
0.32612585865858806,8.955937423728997,50.0,0
0.3253427127457054,8.941797581368219,51.0,0
0.3245668591731788,8.927275645639764,52.0,0
0.3237980402852756,8.913875115433465,53.0,0
0.3230365785775519,8.896923064547076,54.0,0
0.32228256382343135,8.885061613424151,55.0,0
0.32153611932982795,8.870784980373513,56.0,0
0.32079729813343677,8.857404291764366,57.0,0
0.3200663012964707,8.844017072077987,58.0,0
0.3193428756765255,8.830905276971663,59.0,0
0.31862757961087124,8.81949220494331,60.0,0
0.3179198211316923,8.807330322578055,61.0,0
0.3172199039477293,8.79380426092961,62.0,0
0.31652770840237754,8.782672068131058,63.0,0
0.3158433543729037,8.77136465962775,64.0,0
0.3151665386683136,8.759863541927727,65.0,0
0.31449740567445233,8.751327634829547,66.0,0
0.31383590097915964,8.740776851767189,67.0,0
