Mass,Radius,Pressure,Type
0.661396270312134,9.79028888009137,35.0,0
0.673566127215003,9.792655110978986,36.0,0
0.6855725071906434,9.799327099611942,37.0,0
0.6974182558749928,9.799496488838203,38.0,0
0.709106313094877,9.809705469529879,39.0,0
0.7206392958423713,9.814296332519385,40.0,0
0.7320202706220003,9.817401105177566,41.0,0
0.7432519032513696,9.819107238521559,42.0,0
0.7543369908476109,9.826145115863692,43.0,0
0.7652782489466229,9.829425419133772,44.0,0
0.7760784839667995,9.837686040724048,45.0,0
0.7867401842502829,9.8414944444698,46.0,0
0.7972660259300023,9.847664401695978,47.0,0
0.8076417945079478,9.853477155899483,48.0,0
0.8178255129862776,9.86105653331693,49.0,0
0.82782049702355,9.859972042570337,50.0,0
0.8376329224396004,9.869021772332552,51.0,0
0.8472686448385053,9.87018125961724,52.0,0
0.8567331199932602,9.876573838481082,53.0,0
0.8660319376785137,9.881592107861685,54.0,0
0.87517010839068,9.883026170662419,55.0,0
0.8841525389754965,9.894454245061148,56.0,0
0.892983879533585,9.894074989685349,57.0,0
0.9016686165891624,9.902325172208133,58.0,0
0.9102109092747089,9.90490471948246,59.0,0
0.91861489207782,9.907005772193056,60.0,0
0.9268844050391107,9.908395380065008,61.0,0
0.9350232033782906,9.918209264993353,62.0,0
0.9430349427295568,9.918487353250079,63.0,0
0.9509228657203564,9.922103451795023,64.0,0
0.9586902694678109,9.931193358976383,65.0,0
0.9663405268746543,9.928102725801528,66.0,0
0.9738762922768863,9.933701255503882,67.0,0
0.9813007070749198,9.934619446631698,68.0,0
0.9886165524641612,9.939099328862941,69.0,0
0.9958264027416719,9.938611454919679,70.0,0
1.0029331123573613,9.939976139570373,71.0,0
1.0099387705116212,9.945009881091039,72.0,0
1.0168460256639542,9.944820757046738,73.0,0
1.02365713718968,9.95055005314818,74.0,0
1.0303743680275197,9.95221538170249,75.0,0
1.0369997496430357,9.956324257265788,76.0,0
1.0435354662380432,9.956849461577473,77.0,0
1.0499835884383504,9.959148370583844,78.0,0
1.0563459195458447,9.962468793692281,79.0,0
1.0626244286919726,9.957438562893751,80.0,0
1.0688208151519127,9.959438311195528,81.0,0
1.0749370277184034,9.965810328631319,82.0,0
1.080974571432548,9.967728071013486,83.0,0
1.0869352505109642,9.964487445168254,84.0,0
1.0928205660338934,9.965100510057532,85.0,0
1.098632070478761,9.966921287433976,86.0,0
1.10437132974054,9.967510722477723,87.0,0
1.1100397573743384,9.972715452830117,88.0,0
1.1156386823815116,9.975350040075252,89.0,0
1.1211695930864838,9.970650441684054,90.0,0
1.1266338178614004,9.971561729868117,91.0,0
1.1320326092708952,9.972424695237434,92.0,0
1.137367256967109,9.973370727226618,93.0,0
1.142638867422625,9.975720359765111,94.0,0
1.147848793675896,9.973199700966928,95.0,0
1.1529980482651414,9.979350931985255,96.0,0
1.1580878568320474,9.97570273030451,97.0,0
1.163119232144793,9.978027510940981,98.0,0
1.168093308720104,9.978420275927785,99.0,0
1.173011086937816,9.977959663491632,100.0,0
1.177873602373182,9.980096416194197,101.0,0
1.1826817809884675,9.976015357207727,102.0,0
1.187436591774841,9.977054959194074,103.0,0
1.192139009241876,9.977993128696934,104.0,0
1.1967898840014681,9.977344867770677,105.0,0
1.201390100396634,9.978278147845854,106.0,0
1.205940557827135,9.975808129226051,107.0,0
1.2104420793412778,9.97630000495713,108.0,0
1.2148955331884903,9.982135928667839,109.0,0
1.2193017312950472,9.975695761630218,110.0,0
1.2236613823046518,9.980112155716899,111.0,0
1.2279752273508824,9.978063139392948,112.0,0
1.2322440880711973,9.976422334220056,113.0,0
1.2364686599690802,9.976503250659768,114.0,0
1.2406496822209587,9.977695359984565,115.0,0
1.244787838387634,9.978106982740407,116.0,0
1.2488837240279709,9.97443256336594,117.0,0
1.2529381447859234,9.97715556866096,118.0,0
1.2569517037455442,9.971902367558556,119.0,0
1.260924912740346,9.975050552024248,120.0,0
1.2648585409844595,9.972681555183419,121.0,0
1.2687531500930447,9.975331095151278,122.0,0
1.2726093168532544,9.972293374620154,123.0,0
1.2764276689439578,9.974663441839079,124.0,0
1.2802086681509384,9.968971784422171,125.0,0
1.2839529637929015,9.967547908886587,126.0,0
1.2876611129580724,9.966972084809061,127.0,0
1.291333553705569,9.966176405720464,128.0,0
1.2949708758281417,9.968876841676067,129.0,0
1.2985735963177063,9.964763715536678,130.0,0
1.3021421752624223,9.964241685906568,131.0,0
1.305677159146631,9.966319255518622,132.0,0
1.3091789869897423,9.963585342803343,133.0,0
1.3126480648257945,9.962331194098068,134.0,0
1.3160849629823954,9.96344730434975,135.0,0
1.319490128084072,9.961224356818803,136.0,0
1.3228639195538487,9.962427440262246,137.0,0
1.3262068079961697,9.959435445983221,138.0,0
1.329519298225133,9.961621452447256,139.0,0
1.3328016639765874,9.958840516592273,140.0,0
1.3360544163239363,9.956961390059492,141.0,0
1.3392779326940987,9.954576492410615,142.0,0
1.3424726013678074,9.953430477393724,143.0,0
1.3456387287970566,9.952949062447235,144.0,0
1.348776886081334,9.952619130171673,145.0,0
1.3518872970044047,9.951961732289613,146.0,0
1.3549703614870112,9.950891867142442,147.0,0
1.3580264086808782,9.950625412737592,148.0,0
1.3610558372395178,9.949580971462524,149.0,0
1.3640589698595749,9.946622899792084,150.0,0
1.3670361340476598,9.946993772266078,151.0,0
1.369987713601091,9.94715624036318,152.0,0
1.372913961756511,9.942960853498729,153.0,0
1.3758152874800713,9.941051496016968,154.0,0
1.3786919327158265,9.940381851366851,155.0,0
1.3815441870652316,9.9404933152139,156.0,0
1.3843724293320814,9.938536429491668,157.0,0
1.3871769622110934,9.938259748372747,158.0,0
1.3899561860744363,9.934412197032595,159.0,0
1.3927028863910003,9.935077846385685,160.0,0
1.3954162680785807,9.932991683878235,161.0,0
1.398096594466663,9.931286159586408,162.0,0
1.4007442304764213,9.932611929448257,163.0,0
1.4033595792371552,9.9300848357472,164.0,0
1.4059430634488241,9.929877254109385,165.0,0
1.4084949995602676,9.927448144211274,166.0,0
1.4110159606995911,9.924214491885257,167.0,0
1.41350628720315,9.924591114496007,168.0,0
1.4159664365776279,9.922094627977543,169.0,0
1.41839680501159,9.920928996049394,170.0,0
1.4207978895896543,9.921629278729458,171.0,0
1.4231700315386993,9.917658505563711,172.0,0
1.425513781145973,9.91623527730676,173.0,0
1.4278293698025042,9.915977260960817,174.0,0
1.4301173186663227,9.914720326260353,175.0,0
1.4323780577679266,9.912619577613642,176.0,0
1.434612056485662,9.911565197514465,177.0,0
1.4368194667946963,9.908812141806893,178.0,0
1.4390008809087722,9.909662406107316,179.0,0
1.441156653601336,9.905908837475163,180.0,0
1.4432871364653819,9.903688050823215,181.0,0
1.4453927160783693,9.905596909662577,182.0,0
1.447473638095035,9.89892430668201,183.0,0
1.4495305357569082,9.900406333079982,184.0,0
1.451563447225162,9.897163611180407,185.0,0
1.4535730283241026,9.896831227804912,186.0,0
1.455559303329934,9.894380187408364,187.0,0
1.457522876413029,9.895417290502609,188.0,0
1.4594639055287069,9.891012485787462,189.0,0
1.4613827829411068,9.889540497688207,190.0,0
1.4632798943771814,9.890770160405586,191.0,0
1.465155412600339,9.8854062245589,192.0,0
1.4670097442174064,9.883504162410595,193.0,0
1.4688431807361135,9.885372490128573,194.0,0
1.4706559332610183,9.880424698591636,195.0,0
1.4724484389567893,9.878783797637233,196.0,0
1.4742208765577443,9.876430581335109,197.0,0
1.4759736094630633,9.87403370016028,198.0,0
1.4777068160975848,9.873918654884573,199.0,0
1.4794208201933428,9.871319778350097,200.0,0
1.4811158442692818,9.872988669373651,201.0,0
1.482792284098873,9.868875741747397,202.0,0
1.4844502828278618,9.866988738342002,203.0,0
1.486090067444159,9.866941294103597,204.0,0
1.4877119996418124,9.862097154681674,205.0,0
1.4893162484749978,9.861501926066381,206.0,0
1.4909030602797826,9.858946085619497,207.0,0
1.4924726614829413,9.858159044954327,208.0,0
1.4940252966521446,9.854827513907052,209.0,0
1.4955612316539544,9.853220488380325,210.0,0
1.4970806838923048,9.850762548880729,211.0,0
1.4985838302825736,9.84851247248946,212.0,0
1.5000708803627618,9.846407826521201,213.0,0
1.5015421412974608,9.844420742729202,214.0,0
1.5029976731051575,9.84295438919839,215.0,0
1.5044378357311312,9.840812909286043,216.0,0
1.5058627247185812,9.839860760124376,217.0,0
1.5072725767441288,9.837578149533996,218.0,0
1.5086676188928267,9.834002354657468,219.0,0
1.5100479791767363,9.833556044350821,220.0,0
1.5114138793071472,9.831606142281206,221.0,0
1.5127655432437392,9.831614137966744,222.0,0
1.5141030766475814,9.82608073634283,223.0,0
1.515426772670442,9.82458921970237,224.0,0
1.5167366372896698,9.823223454459125,225.0,0
1.518032964924439,9.823076916553728,226.0,0
1.5193159870628399,9.820508027209565,227.0,0
1.5205857362243362,9.816689965168697,228.0,0
1.5218424403856938,9.817777826314313,229.0,0
1.5230862803310337,9.81574219126664,230.0,0
1.5243173029347632,9.809882638978713,231.0,0
1.5255358644648263,9.81166428959066,232.0,0
1.5267419754899336,9.806096632411265,233.0,0
1.5279358083157866,9.807500563143662,234.0,0
1.5291175485620192,9.803423874539453,235.0,0
1.5302873414323181,9.800183381210642,236.0,0
1.5314452885496614,9.798734919293288,237.0,0
1.532591580063837,9.796650783347657,238.0,0
1.5337263435583608,9.797069884748957,239.0,0
1.5348496834346945,9.791421010769112,240.0,0
1.535961792743519,9.791661182090246,241.0,0
1.5370628180183032,9.78801018626481,242.0,0
1.5381528094056705,9.787730159760589,243.0,0
1.5392319584948073,9.779145407859309,244.0,0
1.5403004186031863,9.779861093970117,245.0,0
1.5413582456351993,9.779819033730616,246.0,0
1.5424056196677596,9.776920718787597,247.0,0
1.5434426026666874,9.777299322917461,248.0,0
1.5444693929712643,9.776010661557278,249.0,0
1.5454860833844855,9.771325573965466,250.0,0
1.5464927968365385,9.766905869204134,251.0,0
1.5474896090745756,9.767019319338957,252.0,0
1.5484766031423354,9.766520015723842,253.0,0
1.5494540317565901,9.761373708687064,254.0,0
1.5504218633304547,9.759897399919765,255.0,0
1.5513803026412774,9.75597331418641,256.0,0
1.5523293675165586,9.755217318984512,257.0,0
1.5532692458118986,9.754872380677293,258.0,0
1.5542000278575243,9.753522802956306,259.0,0
1.5551218095091626,9.751178792124353,260.0,0
1.556034617170505,9.746929567102125,261.0,0
1.5569386966114007,9.745460777266015,262.0,0
1.5578339918769866,9.74273804178183,263.0,0
1.558720751399969,9.741459508438881,264.0,0
1.5595989500222758,9.737935452892637,265.0,0
1.5604687647512012,9.736222480391598,266.0,0
1.5613301514546178,9.733234194840998,267.0,0
1.56218343081981,9.732399625875908,268.0,0
1.5630284863714643,9.729743799211567,269.0,0
1.5638655418397747,9.727335904970852,270.0,0
1.5646945255878728,9.725453316548082,271.0,0
1.5655156880968857,9.722260407899798,272.0,0
1.566329076805191,9.720950551148757,273.0,0
1.567134691791624,9.71903432927057,274.0,0
1.5679327516731676,9.716920548485696,275.0,0
1.5687232074934108,9.714749303295184,276.0,0
1.5695061978806368,9.711817390863088,277.0,0
1.5702818396788996,9.709404051989337,278.0,0
1.57105009861547,9.707248569608778,279.0,0
1.5718111769092638,9.705890402902792,280.0,0
1.5725651024241425,9.703814496894434,281.0,0
1.5733119520078307,9.700847269851634,282.0,0
1.5740517888502235,9.699249448123409,283.0,0
1.5747846825014973,9.697579917217363,284.0,0
1.5755107112448494,9.693952660907305,285.0,0
1.5762300206944382,9.692210888878918,286.0,0
1.5769424979245599,9.69147131494439,287.0,0
1.5776483813648392,9.688236377969616,288.0,0
1.5783477145455578,9.687346364013978,289.0,0
1.579040514259765,9.685841103513637,290.0,0
1.5797268528562705,9.681390645836263,291.0,0
1.5804068331610068,9.679598471924157,292.0,0
1.5810804861168561,9.678651285123513,293.0,0
1.581747929251246,9.674676287788264,294.0,0
1.5824091233251307,9.673021545026577,295.0,0
1.583064214889104,9.672147151507769,296.0,0
1.5837132721897225,9.669897995192601,297.0,0
1.584356325962717,9.667850097767692,298.0,0
1.5849934493269409,9.663454350403,299.0,0
1.5856246765793558,9.66347847196601,300.0,0
1.5862500342991397,9.659500571537237,301.0,0
1.586869706405804,9.653674848205634,302.0,0
1.5874836675219102,9.655979721171546,303.0,0
1.5880919055921305,9.652964754389703,304.0,0
1.5886946073204367,9.647081772507331,305.0,0
1.5892917577061314,9.648603640007819,306.0,0
1.5898834917523366,9.648292961325474,307.0,0
1.590469685377154,9.644293685823552,308.0,0
1.5910505524723522,9.64283840391773,309.0,0
1.5916260702017007,9.64226779823486,310.0,0
1.592196401288966,9.637726935049287,311.0,0
1.592761410648423,9.637473325888916,312.0,0
1.5933212555743688,9.629657296453125,313.0,0
1.593876045386091,9.632052241050904,314.0,0
1.5944257222714642,9.629911885139435,315.0,0
1.5949704023102158,9.628262312052824,316.0,0
1.5955100822558814,9.624729535675929,317.0,0
1.5960448288300282,9.62440216234688,318.0,0
1.5965747382455862,9.621275441177563,319.0,0
1.5970998075043121,9.61825097649959,320.0,0
1.5976200137046865,9.615454426524407,321.0,0
1.5981355027209971,9.614687236697995,322.0,0
1.5986463717227652,9.61247548249786,323.0,0
1.5991524961963106,9.611248474715943,324.0,0
1.5996540632688412,9.608080462129822,325.0,0
1.600151091972945,9.606485278360713,326.0,0
1.6006434712832696,9.604959255751453,327.0,0
1.6011314488858015,9.601145453243033,328.0,0
1.601615001834615,9.59793888004949,329.0,0
1.6020941702815805,9.596160977365471,330.0,0
1.6025689939160188,9.594892567589731,331.0,0
1.6030393905737388,9.592459434458199,332.0,0
1.6035055493560986,9.590657123108022,333.0,0
1.6039675141507754,9.588217746486322,334.0,0
1.6044252750701664,9.585392650770894,335.0,0
1.604878878295335,9.58452154537028,336.0,0
1.605328317463025,9.583069378401106,337.0,0
1.6057736967316765,9.580224776575676,338.0,0
1.6062149888297386,9.578217508632738,339.0,0
1.6066522761715902,9.57595110564213,340.0,0
1.607085656285186,9.573957613958491,341.0,0
1.6075150352811005,9.5709917760385,342.0,0
1.6079405805647309,9.569564160649673,343.0,0
1.6083621756233746,9.568385257612864,344.0,0
1.6087799091179753,9.563698321026791,345.0,0
1.6091938837718625,9.564085629160788,346.0,0
1.6096040730384449,9.561963893273063,347.0,0
1.6100105511244336,9.558256648352305,348.0,0
1.6104133222788934,9.556573801461012,349.0,0
1.6108124803882378,9.55489554711736,350.0,0
1.6112079254113723,9.551932704447049,351.0,0
1.6115998663358788,9.549788433194447,352.0,0
1.6119880978980743,9.548061803903135,353.0,0
1.6123728375877397,9.546368453175136,354.0,0
1.6127540527595496,9.543959717097799,355.0,0
1.6131318761157902,9.537722448378545,356.0,0
1.6135061562309199,9.539186091792377,357.0,0
1.6138770810903982,9.537188136645113,358.0,0
1.6142445549694142,9.534679705134971,359.0,0
1.614608742791541,9.533623213889312,360.0,0
1.6149695667948711,9.530854727042705,361.0,0
1.6153270909791633,9.528769650924556,362.0,0
1.6156813634628358,9.526668049612693,363.0,0
1.6160323281640558,9.524906957272814,364.0,0
1.616380137851046,9.52309790960553,365.0,0
1.6167247012914083,9.516580063081253,366.0,0
1.6170661047793968,9.520131738503775,367.0,0
1.6174043786094898,9.517009194267077,368.0,0
1.617739551058417,9.514289694623372,369.0,0
1.6180716405695161,9.512747572486118,370.0,0
1.6184007105356697,9.510871472680664,371.0,0
1.6187267296322356,9.50959343457981,372.0,0
1.619049752675185,9.506991670729342,373.0,0
1.6193697796045536,9.500631204573347,374.0,0
1.61968686944848,9.501665131098086,375.0,0
1.6200009648914435,9.500251564192103,376.0,0
1.6203121743002635,9.49755448855217,377.0,0
1.6206204956455446,9.495380732884813,378.0,0
1.6209260104329983,9.493862120366533,379.0,0
1.6212287030683803,9.491333522147322,380.0,0
1.6215285113174593,9.488779072953301,381.0,0
1.6218255496700849,9.48738663371608,382.0,0
1.6221198400700172,9.485967596005446,383.0,0
1.6224114327847143,9.483919659011635,384.0,0
1.622700277486884,9.482321502106004,385.0,0
1.6229863652019028,9.479043237870796,386.0,0
1.6232697953045492,9.478224410979054,387.0,0
1.6235506233280104,9.474942791548669,388.0,0
1.6238288612966338,9.472899145896893,389.0,0
1.6241043828812316,9.472655110572884,390.0,0
1.6243773534681238,9.470597973181187,391.0,0
1.624647736430881,9.468628873832811,392.0,0
1.6249157029756578,9.466576400224847,393.0,0
1.6251809638645696,9.463220928640908,394.0,0
1.6254437741827725,9.460234349541222,395.0,0
1.6257041127631868,9.458313918425851,396.0,0
1.6259620412635731,9.457269925135456,397.0,0
1.626217431089599,9.455293364967604,398.0,0
1.6264704660813345,9.45270832482641,399.0,0
1.6267211032610802,9.452185545530346,400.0,0
1.62696923830814,9.448878080665436,401.0,0
1.6272151006091062,9.447456963839452,402.0,0
1.6274585956857106,9.446301394480273,403.0,0
1.6276997308226855,9.442612513995794,404.0,0
1.627938550284023,9.441119723969239,405.0,0
1.6281751401938018,9.43486106341071,406.0,0
1.62840942358943,9.43828653201113,407.0,0
1.6286414122428623,9.43509571431215,408.0,0
1.6288711902603445,9.433722386277992,409.0,0
1.629098710059487,9.430565397760326,410.0,0
1.6293240672042932,9.42923492092923,411.0,0
1.62954724865699,9.428385371376512,412.0,0
1.6297681920437879,9.42580510548805,413.0,0
1.6299870234769847,9.422643293237813,414.0,0
1.6302037475760862,9.420643843935128,415.0,0
1.6304182808665169,9.418729682773034,416.0,0
1.630630741665848,9.41670241069487,417.0,0
1.6308411347808378,9.415337162298501,418.0,0
1.6310493962491242,9.414352187851339,419.0,0
1.6312557080530958,9.410702384399903,420.0,0
1.6314598663691047,9.409479767073316,421.0,0
1.6316620372087776,9.406763922882178,422.0,0
1.6318622411445272,9.404801889465322,423.0,0
1.6320604040830031,9.402889364041268,424.0,0
1.6322566498540707,9.401275465200198,425.0,0
1.6324508200144507,9.399002946776573,426.0,0
1.632643084854046,9.397648794710737,427.0,0
1.6328334858277977,9.395817084461724,428.0,0
1.6330218847424771,9.393062585511496,429.0,0
1.6332084628808998,9.391810743972925,430.0,0
1.63339304608882,9.3892714182345,431.0,0
1.6335758790309387,9.384018316250389,432.0,0
1.6337566989543602,9.385359799971074,433.0,0
1.633935794119594,9.383942172163305,434.0,0
1.6341129940274266,9.38255340315215,435.0,0
1.6342883794450052,9.380387323511583,436.0,0
1.6344619723585596,9.377608585845964,437.0,0
1.6346337467072407,9.376852967124712,438.0,0
1.634803790981187,9.37495143939388,439.0,0
1.634972009676137,9.371796718467207,440.0,0
1.6351385340458484,9.369956007646215,441.0,0
1.6353032867198798,9.367989712535776,442.0,0
1.6354663395832585,9.367789397810242,443.0,0
1.6356275694984168,9.364895772788909,444.0,0
1.6357872657655363,9.362318313101014,445.0,0
1.6359451138895744,9.361481071488328,446.0,0
1.63610137591285,9.358527968783022,447.0,0
1.636255913570339,9.358197885941333,448.0,0
1.6364089199158358,9.356281632774085,449.0,0
1.6365601593846524,9.352626117908878,450.0,0
1.6367098843158432,9.35248188664651,451.0,0
1.636857843138739,9.34882840337809,452.0,0
1.6370043377566281,9.347111591938926,453.0,0
1.6371491538632026,9.345921229750436,454.0,0
1.6372924242064395,9.34362527162636,455.0,0
1.6374340975928372,9.342105568116349,456.0,0
1.63757427093971,9.339537172763158,457.0,0
1.6377128179437601,9.337575819135335,458.0,0
1.6378499258066739,9.335661996393341,459.0,0
1.637985435574207,9.333725363472473,460.0,0
1.638119413771857,9.333334008932233,461.0,0
1.6382519772985225,9.330091562680146,462.0,0
1.6383829906316925,9.328178946320635,463.0,0
1.6385125887060454,9.326394203523359,464.0,0
1.6386405950443228,9.326065196523198,465.0,0
1.6387672794963635,9.323253396361356,466.0,0
1.6388923642598896,9.321296062315119,467.0,0
1.639016124698894,9.318990168791094,468.0,0
1.6391383855546422,9.318580415456818,469.0,0
1.6392592340168943,9.31523283169898,470.0,0
1.6393787334371164,9.314006363992227,471.0,0
1.639496765943122,9.311574015395722,472.0,0
1.6396134785460925,9.310034005296124,473.0,0
1.639728729763274,9.307607142473712,474.0,0
1.6398426829365016,9.307567011017664,475.0,0
1.6399552382657914,9.304037676855616,476.0,0
1.6400664680443942,9.30266002709028,477.0,0
1.640176408340743,9.30036175581712,478.0,0
1.6402848995800863,9.298774280679673,479.0,0
1.640392168397915,9.29666257744271,480.0,0
1.640498056154817,9.29655979220955,481.0,0
1.6406026857735292,9.293683114489044,482.0,0
1.6407060988602529,9.292837446814922,483.0,0
1.6408080431167942,9.289673547416497,484.0,0
1.640908846937869,9.288348098692332,485.0,0
1.6410082959490504,9.285728599604784,486.0,0
1.6411065347264215,9.280253954231904,487.0,0
1.6412035636672107,9.283070438597704,488.0,0
1.6412992537240723,9.281021799175464,489.0,0
1.6413937471501787,9.279287870826042,490.0,0
1.6414870948579825,9.277564297488917,491.0,0
1.641579140237812,9.274777681432992,492.0,0
1.641670047490241,9.273749638404217,493.0,0
1.6417596750703514,9.271237886159275,494.0,0
1.6418481115652754,9.270843067066004,495.0,0
1.6419355066724162,9.267218524423136,496.0,0
1.642021564124428,9.267412834156453,497.0,0
1.642106561369876,9.26570432502745,498.0,0
1.6421904379963528,9.26260938476728,499.0,0
1.6422730054615844,9.261752860729146,500.0,0
1.6423545337247003,9.258690667175701,501.0,0
1.6424349370334492,9.258476217004382,502.0,0
1.6425141237669316,9.2551230969584,503.0,0
1.6425922625684743,9.253349378544323,504.0,0
1.6426692964689815,9.251570218287752,505.0,0
1.6427451542042424,9.2497815956298,506.0,0
1.6428199964670538,9.249634370821983,507.0,0
1.6428937448591607,9.246968247054348,508.0,0
1.6429663839603899,9.24523039716002,509.0,0
1.6430379811060336,9.243112645355744,510.0,0
1.6431085218483705,9.23726001439171,511.0,0
1.643177908420619,9.239207931512846,512.0,0
1.6432463741417127,9.238962853833605,513.0,0
1.643313735251191,9.235589362306406,514.0,0
1.643380021458263,9.233959358108235,515.0,0
1.6434452921979057,9.229110265823945,516.0,0
1.6435095873282348,9.230039598390116,517.0,0
1.6435727690779522,9.230234979955316,518.0,0
1.6436350125656058,9.226876811762613,519.0,0
1.6436963161986593,9.22236579570203,520.0,0
1.6437564774017208,9.224942997714658,521.0,0
1.6438157070503538,9.22167037024409,522.0,0
1.6438739993679676,9.221499164427353,523.0,0
1.6439312418859888,9.218617339256335,524.0,0
1.6439875515272597,9.216796680728907,525.0,0
1.6440429511246,9.21631924241633,526.0,0
1.6440973244721044,9.212997626944922,527.0,0
1.6441507390403902,9.211553401275175,528.0,0
1.6442031995808795,9.209557604910117,529.0,0
1.6442548124901006,9.207810590815319,530.0,0
1.6443053542746615,9.206640760359134,531.0,0
1.6443550346639528,9.204443228299967,532.0,0
1.6444038646740022,9.202631277521526,533.0,0
1.644451679688641,9.201159164946947,534.0,0
1.6444986581641579,9.199733176878256,535.0,0
1.6445447229104333,9.194419659158527,536.0,0
1.6445899248244022,9.196219223614966,537.0,0
1.644634117770261,9.195774310250112,538.0,0
1.6446774417258008,9.193951032531528,539.0,0
1.6447199910901087,9.190892075024593,540.0,0
1.6447616008227801,9.18537845104838,541.0,0
1.6448023153683264,9.188018866279585,542.0,0
1.6448422167121557,9.186009269851457,543.0,0
1.6448812948384228,9.183921960447881,544.0,0
1.6449194533811675,9.182210284597314,545.0,0
1.6449567327917198,9.180528441966818,546.0,0
1.6449932735297546,9.178823165348449,547.0,0
1.6450290270337895,9.178248656670846,548.0,0
1.6450638006996823,9.172755333891155,549.0,0
1.6450978216281664,9.173972465866866,550.0,0
1.6451309862371082,9.172117455678674,551.0,0
1.645163426455331,9.170368040083309,552.0,0
1.6451949472396994,9.16919802543313,553.0,0
1.6452256444004418,9.167390785906198,554.0,0
1.64525565921372,9.165429509112514,555.0,0
1.6452849193126213,9.16378211965093,556.0,0
1.6453132247726832,9.162552482194634,557.0,0
1.645340861547465,9.160063965268652,558.0,0
1.6453677271148195,9.158778450250841,559.0,0
1.6453938322911634,9.15864328018453,560.0,0
1.6454190698507472,9.155772670222484,561.0,0
1.6454435549169735,9.155521967934488,562.0,0
1.6454673282204044,9.152058759505367,563.0,0
1.6454904231239371,9.150796986115713,564.0,0
1.6455126603787673,9.149535224021163,565.0,0
1.6455341870183477,9.148449957777371,566.0,0
1.6455549522152728,9.145864780008665,567.0,0
1.64557506492963,9.143875749310542,568.0,0
1.64559447266198,9.139570224269937,569.0,0
1.6456130082817284,9.141557065672087,570.0,0
1.6456308643120114,9.138970104113582,571.0,0
1.6456480436362941,9.137427226225935,572.0,0
1.645664581134839,9.135697222743874,573.0,0
1.6456802362045018,9.13395440426946,574.0,0
1.6456953156746865,9.132880894929674,575.0,0
1.6457096671252431,9.130913884986297,576.0,0
1.645723361715545,9.128878290869121,577.0,0
1.6457363867601082,9.127550766214801,578.0,0
