Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19101481016788882,11.237133870247748,4.3000000000000025,0
0.19386137374569903,11.19681049893235,4.400000000000002,0
0.19670603030951522,11.158259364166005,4.500000000000003,0
0.19954703506388521,11.125184885441788,4.600000000000002,0
0.20238343995448332,11.08948428094367,4.700000000000003,0
0.20521346864551132,11.055221036171874,4.8000000000000025,0
0.20803654665708682,11.023594061094107,4.900000000000003,0
0.21085124424489374,10.988870034721176,5.0,0
0.23842126287807416,10.744118868220136,6.0,0
0.2648042885715901,10.581903987040349,7.0,0
0.29000644677549925,10.470945477058983,8.0,0
0.3141105480516311,10.391236148889387,9.0,0
0.3372093202516224,10.333252337918287,10.0,0
0.3593892572927144,10.294103397277587,11.0,0
0.38072778577924077,10.265417874869815,12.0,0
0.4012919011237802,10.241409368845446,13.0,0
0.4211410503687863,10.225778042700352,14.0,0
0.4390714962640318,10.211197959805776,15.0,0
0.45369412174865503,10.199077194635695,16.0,0
0.4657115154900429,10.18196876266209,17.0,0
0.47565894417538945,10.164919687043598,18.0,0
0.4839386113271937,10.145853424817185,19.0,0
0.49085894684030773,10.127522880359438,20.0,0
0.4966592197142046,10.104725774312126,21.0,0
0.5018527313557768,10.082058223253362,22.0,0
0.5071048300528632,10.05503406954902,23.0,0
0.5124743343430938,10.031168661154243,24.0,0
0.5179709928775098,10.002699558877264,25.0,0
0.5235917552847128,9.976434587304405,26.0,0
0.5293285360204826,9.950189363682298,27.0,0
0.5351709422014058,9.925415948262307,28.0,0
0.541108120139025,9.900912296829121,29.0,0
0.5471292605149621,9.87656792781463,30.0,0
0.5532240182019093,9.853330086536848,31.0,0
0.559381832165156,9.828251156462443,32.0,0
0.5655940362121854,9.811197747556015,33.0,0
0.5718518289054754,9.790095889891026,34.0,0
