Mass,Radius,Pressure,Type
0.5699197471670973,9.764328251549907,35.0,0
0.5751965297744075,9.740420399084824,36.0,0
0.5804582295087479,9.720673478850413,37.0,0
0.5857025433614211,9.705331927060442,38.0,0
0.5909264334683784,9.68039796067013,39.0,0
0.5961275176899244,9.660617950239656,40.0,0
0.6013042292609427,9.646131457438868,41.0,0
0.6064545341545342,9.628560989540821,42.0,0
0.6115765104174576,9.604889782450654,43.0,0
0.6166692663220201,9.595055591825444,44.0,0
0.6217311653014825,9.573461332096173,45.0,0
0.6267615720809949,9.563357114170207,46.0,0
0.6317591643728359,9.542217497946256,47.0,0
0.6367231744250991,9.53092174586697,48.0,0
0.6416530230637764,9.518708195706292,49.0,0
0.6465482749718007,9.500511355641622,50.0,0
0.6514083091300426,9.489367100669257,51.0,0
0.656232685235411,9.47481467755251,52.0,0
0.6610211446837034,9.46205937625265,53.0,0
0.6657735473556254,9.445941430413146,54.0,0
0.6704891544040659,9.434587923244468,55.0,0
0.6751687131087956,9.42175290047733,56.0,0
0.6798115792009691,9.41422338758104,57.0,0
0.6844175959228255,9.39855609142038,58.0,0
0.6889873781177674,9.385172436255656,59.0,0
0.6935203328253322,9.375323449545373,60.0,0
0.6980170422499467,9.368206734840767,61.0,0
0.7024772554237161,9.353644892193369,62.0,0
0.7069012547348034,9.34560478851582,63.0,0
0.711288963113205,9.335319536571756,64.0,0
0.7156411446289981,9.323299051087556,65.0,0
0.7199574425895676,9.31676578676256,66.0,0
0.7242385311065539,9.307796942018749,67.0,0
0.7284842665339774,9.29913596922433,68.0,0
0.7326947772406586,9.289000883904976,69.0,0
0.736870803469624,9.27477605541075,70.0,0
0.7410080024901842,9.27290208029753,71.0,0
0.7450081453411506,9.25946333553179,72.0,0
0.7488336044584128,9.256554727982612,73.0,0
0.7524897077215116,9.244371391896628,74.0,0
0.7559834509943189,9.238931740409631,75.0,0
0.7593212043739292,9.231536319357735,76.0,0
0.7625098372684309,9.2263902214584,77.0,0
0.7655556831864895,9.21489511786627,78.0,0
0.7684653581724241,9.20877183516537,79.0,0
0.7712446434778621,9.200647245634524,80.0,0
0.7738995938717997,9.193782755517255,81.0,0
0.7764356819311732,9.186401878856472,82.0,0
0.7788580117739454,9.18101836170861,83.0,0
0.781171800723817,9.172677196668044,84.0,0
0.7833820412342343,9.169976821217164,85.0,0
0.7854927885230117,9.157879649287512,86.0,0
0.787508785495383,9.152605157124272,87.0,0
0.7894340297521267,9.147202272594422,88.0,0
0.7912724335551673,9.141190267373757,89.0,0
0.7930278497092823,9.134537012860287,90.0,0
0.7947034927593505,9.126568640836847,91.0,0
0.7963029942326102,9.125615859370924,92.0,0
0.7978295800447188,9.11411121113062,93.0,0
0.7992859909979322,9.108336539962087,94.0,0
0.8006755061497979,9.106524004763962,95.0,0
0.8020007423101196,9.094912286136555,96.0,0
0.8032641271398154,9.088475040199942,97.0,0
0.8044686931446517,9.081361424663951,98.0,0
0.8056163019372102,9.076086242877722,99.0,0
0.8067093821347677,9.068453229059513,100.0,0
0.8077502218627804,9.068009923665787,101.0,0
0.8087405508602774,9.055894562145598,102.0,0
0.8096826707142659,9.053847931270061,103.0,0
0.8105785403365567,9.043247599442891,104.0,0
0.8114297822841225,9.037382607615584,105.0,0
0.8122379148327187,9.035818356212163,106.0,0
0.8130050570829902,9.028484926010352,107.0,0
0.813732406434236,9.01889347500366,108.0,0
0.8144215760005367,9.012510162864933,109.0,0
0.8150737824702962,9.009677554668334,110.0,0
0.8156909377309984,9.002274089390465,111.0,0
0.8162738835442844,8.994180915108261,112.0,0
0.8168242597048075,8.987984210790573,113.0,0
0.8173427245281247,8.979955900434195,114.0,0
0.817830846122202,8.97432750245044,115.0,0
0.8182897679127449,8.96981993198463,116.0,0
0.8187203426821935,8.96211607871443,117.0,0
0.8191235974215105,8.958053932531874,118.0,0
0.8195007014942212,8.950551708204415,119.0,0
0.8198523231049795,8.946150297371304,120.0,0
0.8201798953402756,8.938299734361221,121.0,0
0.8204835459713334,8.933110414803979,122.0,0
0.8207643956362856,8.928757756491308,123.0,0
0.8210235922280792,8.92341618775149,124.0,0
0.8212613289644778,8.917064947348706,125.0,0
0.8214787766574491,8.909889200001212,126.0,0
0.8216765755582609,8.904283380179992,127.0,0
0.8218551176067593,8.90098479829179,128.0,0
0.8220153817770325,8.896616554459277,129.0,0
0.822157673399054,8.888930901746011,130.0,0
0.8222828852024595,8.885310273871998,131.0,0
0.8223917666672333,8.87547565712432,132.0,0
0.8224844675524888,8.871986157681189,133.0,0
0.8225617085948879,8.868621966308305,134.0,0
0.8226240647103528,8.862385999283095,135.0,0
0.8226718148374986,8.855902285323108,136.0,0
0.8227056062657437,8.850832099935094,137.0,0
0.8227258642724758,8.8425851503154,138.0,0
0.8227332814651254,8.841338021907278,139.0,0
0.8227278556759886,8.836827179831394,140.0,0
0.8227104623736076,8.828552706993285,141.0,0
0.8226809970026572,8.823174729505395,142.0,0
0.8226402312437615,8.815022592474257,143.0,0
0.8225884245509173,8.811509875738691,144.0,0
0.8225261343001327,8.806698529450982,145.0,0
0.8224533109701035,8.800768215087198,146.0,0
0.8223703077475476,8.794142030857932,147.0,0
0.8222780631661541,8.792016220910376,148.0,0
0.8221763043214559,8.78579095481165,149.0,0
0.8220655293828489,8.781754818495276,150.0,0
0.8219460027012546,8.777176297665653,151.0,0
0.8218180120555771,8.770197071949319,152.0,0
0.8216818159885155,8.767758041062118,153.0,0
0.8215377216843888,8.760645901243786,154.0,0
0.8213860938742542,8.755912982686652,155.0,0
0.8212268735607936,8.75156504083365,156.0,0
0.8210605558717251,8.74930189743352,157.0,0
0.8208873642496095,8.739072325331346,158.0,0
0.8207073973611958,8.738822170143346,159.0,0
0.820520950865942,8.729142219716113,160.0,0
0.8203282608355555,8.729743675317144,161.0,0
0.8201293068136415,8.72088367762915,162.0,0
0.8199248671019859,8.716129967669312,163.0,0
0.8197144159668838,8.713704892844921,164.0,0
0.819498688349627,8.704481360363607,165.0,0
0.8192773926722664,8.701267502514163,166.0,0
0.8190509041263434,8.700210827719443,167.0,0
0.8188199241430747,8.696001751635539,168.0,0
0.8185839825129767,8.686026760047387,169.0,0
0.8183430625169408,8.687477549896109,170.0,0
0.8180977346061648,8.679125895601102,171.0,0
0.8178483198879426,8.674613175993297,172.0,0
0.8175944144463476,8.670141982426385,173.0,0
0.8173365896658283,8.667681486583945,174.0,0
0.8170748418824488,8.66164787722104,175.0,0
0.81680922140474,8.65895871734022,176.0,0
0.8165398508557857,8.650309347169047,177.0,0
0.816267160057182,8.645857000666934,178.0,0
0.8159906919104063,8.641474582477398,179.0,0
0.8157110509542107,8.637115773702174,180.0,0
0.8154284149441342,8.637209716310517,181.0,0
0.8151426492967345,8.632568829273911,182.0,0
0.8148536181481811,8.626528353996932,183.0,0
0.8145621607398045,8.624867418420207,184.0,0
0.8142675104857315,8.61809413742683,185.0,0
0.8139705506949325,8.613992642626412,186.0,0
0.8136704936301117,8.609925285602491,187.0,0
0.8133683932910882,8.607766433405564,188.0,0
0.8130636924320445,8.60365946911483,189.0,0
0.8127566463713896,8.59643301290199,190.0,0
0.8124475695452633,8.592344203468208,191.0,0
0.8121360823802936,8.59147895481986,192.0,0
0.8118226724922226,8.587434637432441,193.0,0
0.8115072306178445,8.583426835337423,194.0,0
0.8111899109047781,8.579952639947491,195.0,0
0.8108707441404737,8.575501357092035,196.0,0
0.8105496409522565,8.568135717560523,197.0,0
0.8102270770130269,8.567575162858661,198.0,0
0.8099027567243491,8.561781404767714,199.0,0
0.8095767725279105,8.559903777889208,200.0,0
0.8092493871413717,8.554025238235186,201.0,0
0.8089204510722985,8.55406361403017,202.0,0
0.8085901066498392,8.54637149276084,203.0,0
0.808258542049828,8.546278049504812,204.0,0
0.8079255994926489,8.541904713213697,205.0,0
0.8075913482645573,8.53508360479189,206.0,0
0.8072561472444876,8.529997021941094,207.0,0
0.8069198279627279,8.529677952584013,208.0,0
0.8065824038955527,8.522251556698444,209.0,0
0.8062436071754431,8.52232203158272,210.0,0
0.8059042768307685,8.519987402221092,211.0,0
0.8055640420154684,8.515083127049706,212.0,0
0.805222665019072,8.50774072498057,213.0,0
0.8048803115333729,8.503087188084683,214.0,0
0.8045372951725294,8.49949466298084,215.0,0
0.8041937525516373,8.495856934077805,216.0,0
0.8038493357086394,8.498663815464921,217.0,0
0.8035042836452012,8.488706371478905,218.0,0
0.8031583592543943,8.486207202763861,219.0,0
0.8028119198776001,8.481629653699896,220.0,0
0.8024651632791603,8.478110800005705,221.0,0
0.8021176781937923,8.48073341199552,222.0,0
0.8017697483871089,8.475738985644622,223.0,0
0.8014215307991657,8.47233334022401,224.0,0
0.8010726029432071,8.468961943658735,225.0,0
