Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19099784338450304,11.237496530565744,4.3000000000000025,0
0.19378314039701153,11.19873469014128,4.400000000000002,0
0.1965239023264174,11.162138146273632,4.500000000000003,0
0.19922113866528376,11.126424693757532,4.600000000000002,0
0.2018762038676251,11.09324291209858,4.700000000000003,0
0.20448974166595538,11.061827844666766,4.8000000000000025,0
0.20706299211184112,11.030187612710973,4.900000000000003,0
0.20959657503253173,10.998587227792123,5.0,0
0.23298245847553029,10.758722591700504,6.0,0
0.2534326880293298,10.590694607607706,7.0,0
0.2716277791632483,10.455143998943319,8.0,0
0.288043388156135,10.347679137727775,9.0,0
0.30326800847225543,10.25503039161695,10.0,0
0.3186134720344672,10.17091185745651,11.0,0
0.3341517040858875,10.10294405815734,12.0,0
0.34979034239477896,10.039885802709287,13.0,0
0.3654560028910185,9.991306634591776,14.0,0
0.38109206584589134,9.946302335722546,15.0,0
0.3966556306356797,9.91237705596629,16.0,0
0.4121145593899081,9.882071922147246,17.0,0
0.42744490784830447,9.858106430451699,18.0,0
0.44262869055986476,9.837259495190432,19.0,0
0.4576526897247159,9.820338488570588,20.0,0
0.4725071897501919,9.807180994267686,21.0,0
0.48718582603872257,9.797953441717763,22.0,0
0.5016835402380161,9.789114522047305,23.0,0
0.5159975611511374,9.78475629984196,24.0,0
0.5301263465290067,9.779014136192263,25.0,0
0.5440692595610879,9.776265948996578,26.0,0
0.5578266965158568,9.775305675976586,27.0,0
0.5713994007732135,9.772234471355638,28.0,0
0.5847889142382813,9.774920466603321,29.0,0
0.5979970322512601,9.772720594765238,30.0,0
0.611025734561085,9.776813155466408,31.0,0
0.6238774310897122,9.78167725264198,32.0,0
0.6365545956390717,9.78144622077778,33.0,0
0.6490598830814163,9.78394742481175,34.0,0
