Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19094785451282595,11.237162063028673,4.3000000000000025,0
0.19355461851618916,11.202782548235648,4.400000000000002,0
0.19599924319274142,11.16396383556268,4.500000000000003,0
0.1982937943767573,11.135491127468171,4.600000000000002,0
0.20045015692682083,11.106340116941688,4.700000000000003,0
0.20247824511923623,11.078253476966648,4.8000000000000025,0
0.20438761518015797,11.05058233700746,4.900000000000003,0
0.20618691706334683,11.024831848113179,5.0,0
0.21951887839254244,10.816079953489687,6.0,0
0.22844796305984855,10.64513662080802,7.0,0
0.23824468866697526,10.472034163842334,8.0,0
0.24906776100094583,10.307035690362454,9.0,0
0.26063774551468694,10.156013055992414,10.0,0
0.2727286114788864,10.02672231560219,11.0,0
0.2851726271175949,9.912623055520138,12.0,0
0.2978466762185155,9.814865816972954,13.0,0
0.3106585179348835,9.731603834509224,14.0,0
0.32354052576980885,9.657061871843602,15.0,0
0.3364408404567753,9.597982172942954,16.0,0
0.34932117151129544,9.54135419286863,17.0,0
0.36215166511794855,9.496082115040945,18.0,0
0.37490985786551917,9.458613808736215,19.0,0
0.3875787404334761,9.421945734544435,20.0,0
0.40014486857794185,9.392710594857506,21.0,0
0.41259836068814953,9.369011988548756,22.0,0
0.4249317825538164,9.34902559552891,23.0,0
0.4371395343513122,9.328416900451982,24.0,0
0.44921771152627765,9.313768390960693,25.0,0
0.4611633576942871,9.301265071903433,26.0,0
0.4729747007491915,9.288663288369717,27.0,0
0.4846506973992239,9.27908338052444,28.0,0
0.4961911481006614,9.273628134159543,29.0,0
0.5075958000001616,9.266960882453501,30.0,0
0.5188652568208383,9.259286952074687,31.0,0
0.5299749138504967,9.254978559911118,32.0,0
0.5406979002498717,9.25400681260537,33.0,0
0.5510048028029823,9.24940999411917,34.0,0
