Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12416383870480244,13.085195671931311,2.9000000000000012,0
0.13312542516188103,12.621765518390138,3.000000000000001,0
0.14176699593736458,12.283112592750529,3.1000000000000014,0
0.15016545752458782,12.033827126422114,3.200000000000001,0
0.15836335750292554,11.839114011884147,3.3000000000000016,0
0.16638963330141832,11.679738340724908,3.4000000000000012,0
0.1742653044262823,11.558473781187837,3.5000000000000018,0
0.18200590008854975,11.457558024427257,3.6000000000000014,0
0.18962462701504193,11.381423124780826,3.700000000000002,0
0.19713145039572574,11.313875685709945,3.8000000000000016,0
0.20453508745640167,11.261253169902613,3.900000000000002,0
0.2118427867640092,11.218227402437984,4.000000000000002,0
0.2190608424099851,11.182895857256836,4.100000000000002,0
0.2261946639908398,11.149673671352415,4.200000000000002,0
0.23324910271799149,11.128620221189559,4.3000000000000025,0
0.240228228557596,11.111875940043726,4.400000000000002,0
0.24713575486437994,11.097739366166202,4.500000000000003,0
0.253975257849031,11.084605217631838,4.600000000000002,0
0.2607495824739973,11.07567059483773,4.700000000000003,0
0.26746151539157337,11.072345024285873,4.8000000000000025,0
0.2741134989519813,11.067872662894716,4.900000000000003,0
0.2807079258161021,11.067237857393232,5.0,0
0.34387610554502757,11.124732820401894,6.0,0
0.4028733581180865,11.239587343867159,7.0,0
0.45851984272630647,11.3644016559803,8.0,0
0.5113372371609496,11.493242336602648,9.0,0
0.561690921616494,11.615484373798315,10.0,0
0.6098551910070392,11.730051078615086,11.0,0
0.6560447403544313,11.837348628863253,12.0,0
0.7004344657959465,11.939925373424272,13.0,0
0.7431697471085644,12.033776112847088,14.0,0
0.7814926975986394,12.11659647688989,15.0,0
0.812380849429089,12.173428106786057,16.0,0
0.8375501249598678,12.2143859419782,17.0,0
0.8582452882932595,12.242523708220174,18.0,0
0.8753770447809447,12.256721726813213,19.0,0
0.889630347041305,12.263694997498058,20.0,0
0.9015301807204351,12.265342882626152,21.0,0
0.911486710209242,12.260226664264907,22.0,0
0.919824740755962,12.248745380988618,23.0,0
0.9268044135309872,12.238737520725925,24.0,0
0.9326364487130636,12.224022701657228,25.0,0
0.9374932028890192,12.204132363038191,26.0,0
0.9415167963203916,12.189930526893392,27.0,0
0.9448252260903324,12.164589851366157,28.0,0
0.9475174249082955,12.148644330523236,29.0,0
0.949676292131912,12.12071974499877,30.0,0
0.9513723647387773,12.101330002963,31.0,0
0.9526653949439627,12.074720608725174,32.0,0
0.9536064353401806,12.053999662242317,33.0,0
0.9542396396024934,12.028268088728495,34.0,0
0.9546027372239075,12.006097711820846,35.0,0
0.9547287435452385,11.986219355499152,36.0,0
0.954645822460447,11.962777139421364,37.0,0
0.9543791758809714,11.935076431758434,38.0,0
0.9539501774162428,11.911561330706927,39.0,0
0.9533780675284211,11.892417665789477,40.0,0
0.9526793641434242,11.869048341113297,41.0,0
0.9518688571946474,11.84566252960682,42.0,0
0.9509597418622577,11.822751714632506,43.0,0
0.9499633776070707,11.803207785261135,44.0,0
0.9488899950642106,11.782158858093199,45.0,0
0.9477487862061068,11.75823585168713,46.0,0
0.9465475305879948,11.733420726578393,47.0,0
0.9452937132467065,11.71350735831063,48.0,0
0.9439935950795847,11.696638166502812,49.0,0
0.9426532089773665,11.677184904822829,50.0,0
0.9412774396357241,11.657689731773704,51.0,0
0.9398710144828769,11.634989087391117,52.0,0
0.9384379824783189,11.616229657221709,53.0,0
0.9369822191572066,11.59807688779953,54.0,0
0.9355069697427442,11.57475387067381,55.0,0
0.9340152313148948,11.56101683207825,56.0,0
0.9325098189135707,11.54212606899447,57.0,0
0.9309930927196587,11.523632177345817,58.0,0
0.9294672568799202,11.505562454285483,59.0,0
0.9279343229254392,11.488058020207482,60.0,0
0.9263962538177571,11.467679226779827,61.0,0
0.9248545910202728,11.455373790241545,62.0,0
0.923310458750535,11.434164210603722,63.0,0
0.9217655806938199,11.4180781911034,64.0,0
0.9202210996413482,11.405302523792264,65.0,0
0.9186780181207427,11.389746944173305,66.0,0
0.9171372907270802,11.368983017829198,67.0,0
0.9155999155138627,11.358890071259681,68.0,0
0.9140664044663135,11.343288924109688,69.0,0
0.9125376757368526,11.32726714497874,70.0,0
0.9110146378967394,11.308899395547893,71.0,0
0.9094973356494601,11.298724233624071,72.0,0
0.9079864434356714,11.284552001787315,73.0,0
0.906482705465618,11.270035754836774,74.0,0
0.9049864322418117,11.257042501321182,75.0,0
0.9034977079515624,11.243082469211396,76.0,0
0.9020171848056358,11.222721146707116,77.0,0
0.9005449655305743,11.211425954223886,78.0,0
0.899081414803042,11.20227911424412,79.0,0
0.8976268429931323,11.189190793970738,80.0,0
0.8961813355190524,11.172278019885681,81.0,0
0.8947448157402079,11.157809154344926,82.0,0
0.8933178436937604,11.145742838483391,83.0,0
0.8919004477856797,11.133997855122923,84.0,0
