Mass,Radius,Pressure,Type
0.5551996971555211,9.756323775982068,35.0,0
0.5586805707978355,9.734504360384838,36.0,0
0.562091629376258,9.71301577215459,37.0,0
0.5654355050595563,9.690767973906986,38.0,0
0.5687149578315314,9.665156226244354,39.0,0
0.571931901164459,9.643809322349714,40.0,0
0.575088679695961,9.621942158527379,41.0,0
0.5781871676512257,9.605267899881243,42.0,0
0.5812294311375078,9.58540428546717,43.0,0
0.5842171955154393,9.566061894728835,44.0,0
0.5871521855195604,9.546302728888246,45.0,0
0.5900360710244497,9.522174626674204,46.0,0
0.5928703394881509,9.50745405794686,47.0,0
0.5956259004547597,9.483066993365249,48.0,0
0.5982156960838038,9.472069354455297,49.0,0
0.6006365281571828,9.453462922816685,50.0,0
0.6028948865054916,9.432759585106087,51.0,0
0.604998689978226,9.417297419695299,52.0,0
0.606956482186914,9.40067968850263,53.0,0
0.6087756979115027,9.389078493976792,54.0,0
0.6104647645024941,9.375133548087536,55.0,0
0.6120316105224014,9.360671388446212,56.0,0
0.6134831013317105,9.343026832515863,57.0,0
0.6148266773009258,9.332561245167641,58.0,0
0.6160682588696116,9.315553357763088,59.0,0
0.6172142357410312,9.303581669245796,60.0,0
0.6182704783094204,9.291910625733982,61.0,0
0.6192422244540744,9.275314600117976,62.0,0
0.6201343601505456,9.262550543460502,63.0,0
0.62095176783967,9.252842796603268,64.0,0
0.6216989803768007,9.2385641079716,65.0,0
0.6223795495448429,9.226111844900258,66.0,0
0.6229979659704638,9.215321860971253,67.0,0
0.6235575469900786,9.197477450733073,68.0,0
0.6240616714970592,9.190430030219702,69.0,0
0.6245137605669552,9.174229066268765,70.0,0
0.6249163521534069,9.161922610688643,71.0,0
0.6252724610364127,9.157031774981458,72.0,0
0.6255848013936336,9.141144135702158,73.0,0
0.625855611075535,9.128204177191613,74.0,0
0.6260873868454402,9.122604726520985,75.0,0
0.6262819669395896,9.112384765864347,76.0,0
0.626441797832929,9.100783803920288,77.0,0
0.6265684577871864,9.088643018831894,78.0,0
0.626663953170071,9.077545016419082,79.0,0
0.626729856581444,9.071580150841937,80.0,0
0.6267675494877082,9.058169855680017,81.0,0
0.6267789649026935,9.046972499266863,82.0,0
0.6267656211502384,9.034937175302623,83.0,0
0.6267281889158397,9.029143948390228,84.0,0
0.6266683298455182,9.014964487393494,85.0,0
0.6265872820588159,9.011932383550361,86.0,0
0.626485926040691,8.999822013999042,87.0,0
0.626365808486043,8.9919608638638,88.0,0
0.6262273654674598,8.97710724745227,89.0,0
0.62607172274308,8.968561236518761,90.0,0
0.6259001027965335,8.965193331279288,91.0,0
0.6257129579647774,8.956074552037208,92.0,0
0.6255113054662204,8.947415956719492,93.0,0
0.625295629010445,8.931871050375268,94.0,0
0.6250670599662627,8.927285879170524,95.0,0
0.6248260660751825,8.919160032770105,96.0,0
0.6245734912436426,8.909992891887322,97.0,0
0.6243094286823647,8.899548784657837,98.0,0
0.6240348848718253,8.889309348591098,99.0,0
0.6237504586318312,8.879166170578122,100.0,0
0.6234563703653494,8.870974198378555,101.0,0
0.62315357806714,8.869109303152683,102.0,0
0.6228422410470434,8.860944749195163,103.0,0
0.6225228732220991,8.847474283271946,104.0,0
0.6221955889254885,8.841147787011076,105.0,0
0.62186148244107,8.833737017947469,106.0,0
0.6215205610777645,8.826688958637826,107.0,0
0.6211731175476831,8.819748490408784,108.0,0
0.6208195639649304,8.81547482631486,109.0,0
0.6204605315834231,8.801463601020393,110.0,0
0.6200956901173122,8.793525255763457,111.0,0
0.6197259891511478,8.793393408373753,112.0,0
0.6193513625568591,8.779481350052146,113.0,0
0.6189722483275646,8.773963440638237,114.0,0
0.6185887850282896,8.770791650516307,115.0,0
0.6182013157123545,8.76072484441931,116.0,0
0.6178101015602889,8.756415628137757,117.0,0
0.6174154113497179,8.746356141369187,118.0,0
0.6170173840551206,8.739211788122233,119.0,0
0.6166159772256775,8.730078320951339,120.0,0
0.616211822936853,8.723417666636959,121.0,0
0.6158049350929452,8.72049425505212,122.0,0
0.6153955123285861,8.714266391187131,123.0,0
0.614983790848398,8.70566573230868,124.0,0
0.6145696682883491,8.697306402954752,125.0,0
0.614153689734813,8.692453376167771,126.0,0
0.6137358603393013,8.688530686896389,127.0,0
0.6133158362287208,8.682232106520495,128.0,0
0.6128946435919368,8.676964065440314,129.0,0
0.6124718182263107,8.667654774627625,130.0,0
0.6120476399711788,8.66175179652097,131.0,0
0.6116225094559393,8.655911873173364,132.0,0
0.6111958428437881,8.647886110888631,133.0,0
0.6107683285758588,8.645445934222849,134.0,0
0.6103397150175454,8.636308801906162,135.0,0
0.6099108154117391,8.633506070182076,136.0,0
0.6094806507019926,8.62741725669684,137.0,0
0.6090501909201487,8.621752009775866,138.0,0
0.6086192274678249,8.616765127010583,139.0,0
0.6081876159143881,8.610535255037789,140.0,0
0.607756034437124,8.604866217065904,141.0,0
0.6073236605658016,8.59921999746641,142.0,0
0.6068915148865079,8.593130893412086,143.0,0
0.6064591108443428,8.587441920104839,144.0,0
0.6060263595127605,8.579839032415313,145.0,0
0.6055940301013157,8.573917009798254,146.0,0
0.6051615283477577,8.569499111173979,147.0,0
0.6047290754890313,8.563269717779056,148.0,0
0.6042969828452034,8.556686989813029,149.0,0
0.6038651943474292,8.551417097123723,150.0,0
