Mass,Radius,Pressure,Type
0.9562751962465271,12.002070635181754,35.0,0
0.957603673261609,11.9763366455917,36.0,0
0.9590356538084227,11.94629527783563,37.0,0
0.9605796566052432,11.924863156706495,38.0,0
0.9622405362337455,11.898187791902812,39.0,0
0.9640195496242371,11.870984242800064,40.0,0
0.9659161788518399,11.843043133745402,41.0,0
0.9679281664626955,11.813111497560804,42.0,0
0.9700526463102818,11.785493852030747,43.0,0
0.972285979753162,11.76231381834434,44.0,0
0.9746239308530541,11.73965122935497,45.0,0
0.9770620463259637,11.711799965848684,46.0,0
0.9795958351034648,11.685379004739996,47.0,0
0.9822203349887205,11.664238620354908,48.0,0
0.9849311306424626,11.641564603634,49.0,0
0.9877235362398522,11.618042024594999,50.0,0
0.9905930672544195,11.59534297518165,51.0,0
0.9935346685713335,11.572203809544424,52.0,0
0.9965449672013812,11.550826288171365,53.0,0
0.9996189350159473,11.525996513225826,54.0,0
1.0027530110947545,11.507466978796355,55.0,0
1.005942861960485,11.48270201483118,56.0,0
1.0091850120923453,11.464241649397225,57.0,0
1.012475887117254,11.442718264881826,58.0,0
1.0158119112004451,11.420457051545306,59.0,0
1.0191896455401488,11.403635599268085,60.0,0
1.0226065113626357,11.379923153705567,61.0,0
1.026059305813217,11.365989108518647,62.0,0
1.029544684950311,11.346347723093533,63.0,0
1.0330604137732515,11.328040708326375,64.0,0
1.036603967682038,11.31062695982337,65.0,0
1.040172512438414,11.294475938187942,66.0,0
1.0437642683278308,11.27592311049913,67.0,0
1.0473762314016832,11.260519254218643,68.0,0
1.0510071386296906,11.238237058582138,69.0,0
1.0546544211943774,11.225682375566796,70.0,0
1.058316363148439,11.208026830311676,71.0,0
1.0619914493506462,11.193102125644943,72.0,0
1.0656775850505802,11.177337512873299,73.0,0
1.0693732847566142,11.164814614388108,74.0,0
1.0730770242570469,11.146810968393677,75.0,0
1.076787342326595,11.132064264515252,76.0,0
1.0805029929626537,11.118946152333553,77.0,0
1.0842226235528523,11.107965671797249,78.0,0
1.0879446599869167,11.090896892557542,79.0,0
1.091668616787577,11.076821761732955,80.0,0
1.095392930481118,11.06419180496882,81.0,0
1.0991166076348522,11.050749808990924,82.0,0
1.1028387673919433,11.038880411693036,83.0,0
1.1065584704745814,11.025551308732316,84.0,0
1.110274794141612,11.014804179639858,85.0,0
1.113986907516893,11.000776970342194,86.0,0
1.117693986797035,10.990275380171619,87.0,0
1.1213951792688088,10.979795604407316,88.0,0
1.125090462364451,10.972276645570938,89.0,0
1.12877828668042,10.955450768201967,90.0,0
1.1324585474768334,10.943593834376932,91.0,0
1.1361304124754776,10.932353734360396,92.0,0
1.1397936788436884,10.922713466200037,93.0,0
1.1434476402621683,10.91259965125715,94.0,0
1.147091546932044,10.901363953068117,95.0,0
1.150725256078994,10.89204005449446,96.0,0
1.154348272131362,10.881197166115973,97.0,0
1.15795999723307,10.870263360999575,98.0,0
1.1615605081938916,10.86133357599259,99.0,0
1.1651489052939363,10.853942141437566,100.0,0
1.1687251386227224,10.843149904399638,101.0,0
1.1722893192728119,10.832843420801735,102.0,0
1.1758403516099882,10.82395154727663,103.0,0
1.1793781733807898,10.815798486850676,104.0,0
1.182902882935342,10.802575455418538,105.0,0
1.186414052059972,10.797285703348821,106.0,0
1.1899114049958086,10.788576906065453,107.0,0
1.1933949837873215,10.775656434557941,108.0,0
1.1968641992008366,10.770017346973608,109.0,0
1.20031896259049,10.764151288788891,110.0,0
1.2037593762872807,10.750906202207014,111.0,0
1.20718501346176,10.74746478022671,112.0,0
1.2105960373151112,10.734700284544823,113.0,0
1.2139923136115562,10.732547792506843,114.0,0
1.2173731756835138,10.72430569814266,115.0,0
1.220739206264601,10.712886627721161,116.0,0
1.2240897286201293,10.710626980578805,117.0,0
1.2274254773840654,10.701315620125616,118.0,0
1.2307451815745762,10.689317485684343,119.0,0
1.2340500492168394,10.687708964504576,120.0,0
1.2373392004063513,10.67485868403585,121.0,0
1.2406126962080681,10.671823351496457,122.0,0
1.2438705217385502,10.663766591610738,123.0,0
1.2471127382090317,10.660321301793477,124.0,0
1.2503397221603283,10.651118482693704,125.0,0
1.2535506182382958,10.64048044456498,126.0,0
1.256745985790683,10.63413974925767,127.0,0
1.259925533535602,10.631203211034185,128.0,0
1.2630892379926086,10.624612289528933,129.0,0
1.2662375056692146,10.618412863501463,130.0,0
1.2693700269684252,10.612393335748981,131.0,0
1.2724868775640823,10.60779211482108,132.0,0
1.2755879164972086,10.598410980204015,133.0,0
1.27867313529504,10.589504829656676,134.0,0
1.2817428761984198,10.586115402805477,135.0,0
1.2847970882933997,10.57722964772414,136.0,0
1.287835448165404,10.572909984783697,137.0,0
1.2908583602912247,10.564685680710737,138.0,0
1.2938657000942684,10.561329560788728,139.0,0
1.2968577159715975,10.558021623403635,140.0,0
1.2998338414958008,10.547366322865047,141.0,0
1.3027949049860779,10.541730142316851,142.0,0
1.3057405728704048,10.536120065792364,143.0,0
1.3086707688198103,10.531665250460003,144.0,0
1.31158580226418,10.527012144953712,145.0,0
1.3144854970047222,10.520871360077743,146.0,0
1.317370032340547,10.516550717450908,147.0,0
1.3202391564731777,10.507596295252739,148.0,0
1.3230937078584801,10.508566048855636,149.0,0
1.3259332116677511,10.497077753446295,150.0,0
1.3287574416363392,10.49818280596583,151.0,0
1.3315670495137797,10.488918344171728,152.0,0
1.334361767235842,10.48635352501013,153.0,0
1.3371413945416228,10.480074561483587,154.0,0
1.3399066968303006,10.472048557106415,155.0,0
1.3426573202642555,10.469625225453344,156.0,0
1.3453933501005813,10.465530946739891,157.0,0
1.3481147845046755,10.457359855058984,158.0,0
1.350820993871216,10.452596559793944,159.0,0
1.3535084862833884,10.451694641487224,160.0,0
1.3561763895412167,10.443408894238662,161.0,0
1.358824858379072,10.436611653429035,162.0,0
1.361454417319378,10.43322551332522,163.0,0
1.3640648955967807,10.432812211047203,164.0,0
1.366656155353883,10.425501555367285,165.0,0
1.3692285433475808,10.420068466917819,166.0,0
1.3717823929035453,10.419672543454684,167.0,0
1.374317357609856,10.414236441372317,168.0,0
1.376833982031292,10.405759769478351,169.0,0
1.37933245217427,10.403597820182338,170.0,0
1.3818125632280929,10.396581172319829,171.0,0
1.3842749619795307,10.397849094198406,172.0,0
1.3867192193370852,10.387745075872132,173.0,0
1.3891461804352718,10.383969023182544,174.0,0
1.3915550165226536,10.380211352893587,175.0,0
1.3939468557063264,10.377065321258547,176.0,0
1.3963210986339096,10.372214802536272,177.0,0
1.3986786277979724,10.368634266530254,178.0,0
1.401018992730792,10.366985498308688,179.0,0
1.403342784377881,10.3611138867042,180.0,0
1.40564985749408,10.357171592287543,181.0,0
1.4079401436954522,10.351155722950176,182.0,0
1.4102143070186226,10.350642652955576,183.0,0
1.4124724336498975,10.343620782996004,184.0,0
1.414714333902452,10.342911784371214,185.0,0
1.4169406921361167,10.339490987037909,186.0,0
1.419150702884439,10.333234459251555,187.0,0
1.4213453536832203,10.32949900819989,188.0,0
1.423524551071484,10.326009128501555,189.0,0
1.4256884238919063,10.321015667043685,190.0,0
1.4278371640650405,10.319324420922124,191.0,0
1.429970933505398,10.313837107174264,192.0,0
1.4320896318618639,10.309029450449373,193.0,0
1.4341936004000868,10.30735073750649,194.0,0
1.4362831363041462,10.303856673555046,195.0,0
1.4383579147965238,10.299965818329605,196.0,0
1.4404183755754867,10.294920967432768,197.0,0
1.4424644600078766,10.29510793773652,198.0,0
1.4444967727459732,10.288051743802686,199.0,0
1.446515133853413,10.285880524798204,200.0,0
1.4485194021554901,10.279617415459485,201.0,0
1.450509871470803,10.276634347842494,202.0,0
1.4524868517277738,10.273335239766892,203.0,0
1.454450390435643,10.270338705688244,204.0,0
1.456400606768585,10.267796733837704,205.0,0
1.458337639117955,10.264212777488664,206.0,0
1.4602615253012003,10.258665635578714,207.0,0
1.462172134077339,10.257122036764969,208.0,0
1.4640703207198127,10.254770876802768,209.0,0
1.4659555735027474,10.24991788162965,210.0,0
1.4678281415269459,10.244962132373773,211.0,0
1.4696883325340921,10.24304572339731,212.0,0
1.4715359253907037,10.241425573071782,213.0,0
1.4733714637664088,10.234722938562866,214.0,0
1.4751944625609463,10.234941724976542,215.0,0
1.4770056464083334,10.229667125846719,216.0,0
1.4788046702188602,10.226326874506796,217.0,0
1.4805919819928008,10.225442144385617,218.0,0
1.482367523652453,10.220845270427736,219.0,0
1.4841312749635163,10.216188073777982,220.0,0
1.4858836613385076,10.212457436351233,221.0,0
1.4876244958361886,10.208916164641085,222.0,0
1.4893537488145518,10.209898547092532,223.0,0
1.4910720437305318,10.203366259039225,224.0,0
1.4927791701212683,10.202680172094434,225.0,0
1.4944751821498514,10.200434910665093,226.0,0
1.4961602315877376,10.197034205154788,227.0,0
1.4978343879290252,10.191418925290415,228.0,0
1.499497880922673,10.189107688808212,229.0,0
1.5011505829468783,10.184378580478953,230.0,0
1.5027925632601042,10.181841440541389,231.0,0
1.5044243067169436,10.178877338348226,232.0,0
1.5060455845246665,10.175323063714622,233.0,0
1.5076568507955739,10.174541993591284,234.0,0
1.509257529382577,10.16992884281596,235.0,0
1.5108481147780706,10.166497037218077,236.0,0
1.5124285143323424,10.161380556762742,237.0,0
1.5139991223092821,10.163122512751935,238.0,0
1.515559935517572,10.1600576747455,239.0,0
1.517110881014365,10.153334529743539,240.0,0
1.5186520807477457,10.151084116472207,241.0,0
1.5201837399608726,10.148525245972541,242.0,0
1.521705842712222,10.144252957308561,243.0,0
1.5232181798425792,10.143712469032616,244.0,0
1.5247214118807986,10.139092481575593,245.0,0
1.5262153960962053,10.137013476332141,246.0,0
1.5277001000995682,10.135576918726446,247.0,0
1.529175396028631,10.13150541885396,248.0,0
1.5306419834823273,10.127117611277885,249.0,0
1.5320993794463744,10.126928208405966,250.0,0
1.5335477973673741,10.123992436306633,251.0,0
1.5349874518702893,10.123031500023153,252.0,0
1.5364183481194709,10.117611617287924,253.0,0
1.5378403269172147,10.113788982311592,254.0,0
1.5392538827680382,10.110425218481915,255.0,0
1.5406588850843719,10.108882832323868,256.0,0
1.5420551955065127,10.105365718128079,257.0,0
1.543443263543611,10.101369582166868,258.0,0
1.5448228379583575,10.100719481987852,259.0,0
1.546194165182257,10.096274326448087,260.0,0
1.5475575059152116,10.09367701877214,261.0,0
1.5489122659270427,10.09109561483498,262.0,0
1.5502591938657764,10.088346694829287,263.0,0
1.5515980144706054,10.084233694546489,264.0,0
1.5529287759191364,10.08281777726702,265.0,0
1.5542518365264344,10.07953883989162,266.0,0
1.5555667560323094,10.07684413049394,267.0,0
1.556874261002946,10.07406190829099,268.0,0
1.558173805891805,10.071964093439096,269.0,0
1.5594658903450247,10.069745820500609,270.0,0
1.5607503331949482,10.066458208010834,271.0,0
1.562027039327072,10.064229082084683,272.0,0
1.5632964105590248,10.062158164463499,273.0,0
1.5645583381327972,10.061379374869729,274.0,0
1.5658129401744965,10.057288024879114,275.0,0
1.5670601651730458,10.055730197173347,276.0,0
1.5683002309592076,10.049045550106127,277.0,0
1.5695329959914217,10.047299440981488,278.0,0
1.5707587656516628,10.045182405603466,279.0,0
1.5719773129187444,10.045338852632652,280.0,0
1.573189073133428,10.041081694715876,281.0,0
1.5743935182674924,10.03624426176941,282.0,0
1.5755914117619818,10.035825167507287,283.0,0
1.5767822356633396,10.030680013295767,284.0,0
1.5779661648949719,10.028509049958261,285.0,0
1.5791434455436397,10.02686637756348,286.0,0
1.5803142401941337,10.024755998463636,287.0,0
1.5814780490129003,10.020819938274391,288.0,0
1.5826353222926226,10.022053722522404,289.0,0
1.5837860655501657,10.01531526371938,290.0,0
1.5849303804605965,10.01445113634385,291.0,0
1.5860681125695333,10.011819629300218,292.0,0
1.5871993647914453,10.008155760886181,293.0,0
1.5883244361180897,10.006389988824907,294.0,0
1.589443072421658,10.004819836958527,295.0,0
1.5905556273548982,10.000821047794318,296.0,0
1.5916618125909492,9.994496880069228,297.0,0
1.5927617584428067,9.991587688714981,298.0,0
1.5938556980564216,9.992316817425579,299.0,0
1.5949432990835914,9.99188122992876,300.0,0
1.5960251631775784,9.989477729220097,301.0,0
1.5971008851605026,9.9881733513534,302.0,0
1.598170733986331,9.983177607292363,303.0,0
1.5992346397763884,9.981621991234118,304.0,0
1.6002925753939135,9.979561514832746,305.0,0
1.6013449151731416,9.975408097048673,306.0,0
1.6023911653854692,9.975860120451484,307.0,0
1.603431576075939,9.971914037389281,308.0,0
1.6044667892113296,9.96812113507682,309.0,0
1.6054960704622672,9.966782466879508,310.0,0
1.6065197265371238,9.964106089017914,311.0,0
1.6075378995337744,9.962967330472576,312.0,0
1.608550484417663,9.960905619522435,313.0,0
1.6095575186292774,9.951880166441551,314.0,0
1.6105592085125149,9.954752890324386,315.0,0
1.6115553021345501,9.951140714949243,316.0,0
1.6125462550801863,9.950548567955138,317.0,0
1.6135315799653325,9.947714556179521,318.0,0
1.6145117090508394,9.945541684955325,319.0,0
1.6154866268664005,9.9428307514373,320.0,0
1.616456432101198,9.940691594169406,321.0,0
1.6174207279728743,9.938571718689216,322.0,0
1.6183802079312777,9.93567547865026,323.0,0
1.6193343083508094,9.9332623453326,324.0,0
1.620283240371167,9.930413410502203,325.0,0
1.621227421310274,9.928510033326063,326.0,0
1.6221665867523856,9.928329224036405,327.0,0
1.6231004715553818,9.92590509289415,328.0,0
1.6240295433797005,9.922004869856416,329.0,0
1.624953776496694,9.919515343997453,330.0,0
1.6258730193931168,9.917111067053774,331.0,0
1.6267874632872812,9.910480602623789,332.0,0
1.6276971160016729,9.912597644534737,333.0,0
1.6286019467500847,9.910673035032323,334.0,0
1.629501952803051,9.909049619182978,335.0,0
1.6303974065469744,9.905659185419678,336.0,0
1.631288153264784,9.902483172047877,337.0,0
1.6321741937477148,9.902202226192705,338.0,0
1.633055581215577,9.899637650973325,339.0,0
1.6339324944447782,9.897865422707598,340.0,0
1.63480473836479,9.894317038466365,341.0,0
1.6356723998036928,9.891937166361574,342.0,0
1.6365357444998436,9.889963738457318,343.0,0
1.6373945013268851,9.887724048230174,344.0,0
1.6382487155577874,9.88681508207027,345.0,0
1.6390987061602438,9.883910792380409,346.0,0
1.6399443069198114,9.882373859545533,347.0,0
1.640785474863496,9.878740471870564,348.0,0
1.641622420142648,9.876785400637276,349.0,0
1.6424550292631643,9.870056732115009,350.0,0
1.6432834536603684,9.873139279819899,351.0,0
1.6441073154879904,9.871439346979255,352.0,0
1.6449272229433907,9.86728873717741,353.0,0
1.6457428892360866,9.86585925684364,354.0,0
1.6465545007602767,9.864833085598551,355.0,0
1.6473619759858626,9.860745805449573,356.0,0
1.6481652816442225,9.85465484636706,357.0,0
1.6489644197278324,9.856413635469806,358.0,0
1.6497597501414822,9.855967255460302,359.0,0
1.6505509051919098,9.852111619154224,360.0,0
1.6513379803736565,9.850938951480323,361.0,0
1.6521211897675383,9.849273965717249,362.0,0
1.6529003500064254,9.845642445959767,363.0,0
1.6536758093123405,9.84409183467687,364.0,0
1.6544472420815393,9.843315710597754,365.0,0
1.655214946845746,9.840158892330162,366.0,0
1.6559785266334344,9.837422237642246,367.0,0
1.6567384566969001,9.835894756080513,368.0,0
1.6574946677282614,9.833360300318736,369.0,0
1.6582470140330148,9.832541225921275,370.0,0
1.6589954891801786,9.82776542263533,371.0,0
1.6597405324803958,9.827235784897345,372.0,0
1.660481565343471,9.826342388790497,373.0,0
1.661219229691123,9.818629416380954,374.0,0
1.6619530502722186,9.821394330836744,375.0,0
1.6626833496598228,9.814635523363156,376.0,0
1.6634098036067553,9.81610892258777,377.0,0
1.6641329145477735,9.81402538943542,378.0,0
1.6648523830692332,9.812303157992822,379.0,0
1.665568334597027,9.81185570519058,380.0,0
1.6662806386254476,9.808462288451665,381.0,0
1.6669896014636838,9.80588435934235,382.0,0
1.6676949977452034,9.800369223014284,383.0,0
1.6683968750200862,9.80120255341125,384.0,0
1.6690954346593692,9.799588878496495,385.0,0
1.6697906057245173,9.7975441228441,386.0,0
1.6704824517567523,9.791465467737662,387.0,0
1.6711707755474292,9.793448206792785,388.0,0
1.6718557462755266,9.792088197281737,389.0,0
1.6725374382601348,9.789443189840886,390.0,0
1.673215948065225,9.788037075251264,391.0,0
1.673891080048321,9.780848601212849,392.0,0
1.674562775603269,9.778852892662115,393.0,0
1.6752313187675814,9.781289705033377,394.0,0
1.675896714451635,9.781105482655954,395.0,0
1.6765587926958438,9.776989890243126,396.0,0
1.6772178159387077,9.775325642333884,397.0,0
1.6778735832823206,9.773370339506108,398.0,0
1.6785262110006771,9.77320688104974,399.0,0
1.6791757464935892,9.769695040510173,400.0,0
1.6798221691766226,9.766881264593449,401.0,0
1.6804653257087334,9.765370676693697,402.0,0
1.6811055586724353,9.763365277470347,403.0,0
1.6817427924287112,9.761599838827834,404.0,0
1.6823768851830947,9.759488105632006,405.0,0
1.6830080086713262,9.757604102721702,406.0,0
1.683635977035062,9.755537777192403,407.0,0
1.6842610643405767,9.753630508131478,408.0,0
1.684883255722951,9.748390639321135,409.0,0
1.6855023535364688,9.751526578248704,410.0,0
1.686118574960429,9.743557394686883,411.0,0
1.6867316993384818,9.746266319730985,412.0,0
1.6873423646153367,9.744652512855364,413.0,0
1.6879498728904005,9.742250555861396,414.0,0
1.6885545448258161,9.739913021084064,415.0,0
1.6891564431168822,9.73988022075596,416.0,0
1.6897553207466198,9.737968271831265,417.0,0
1.6903514387618013,9.734867665071956,418.0,0
1.6909448739619795,9.728591758188253,419.0,0
1.6915354742082938,9.730741432438352,420.0,0
1.6921233691685182,9.72879226865766,421.0,0
1.6927083983300026,9.727008717167607,422.0,0
1.6932906448772884,9.725721402362883,423.0,0
1.6938702228418847,9.722716006215393,424.0,0
1.6944471426100884,9.721023907645446,425.0,0
1.6950213875650264,9.719344923988286,426.0,0
1.6955928901179278,9.718437001825116,427.0,0
1.6961617456226896,9.715634439938144,428.0,0
1.696728035728725,9.71340576344243,429.0,0
1.6972915707096623,9.711396917449381,430.0,0
1.6978526111849623,9.710282695136257,431.0,0
1.6984109409927861,9.707788185524926,432.0,0
1.6989668242623108,9.706241571683346,433.0,0
1.6995201063876912,9.705764072817628,434.0,0
1.7000707574458884,9.703006542289481,435.0,0
1.7006188042484396,9.700314382806209,436.0,0
1.7011643823829457,9.694728829041315,437.0,0
1.7017075418926564,9.697312317710232,438.0,0
1.7022481551158692,9.690949711447246,439.0,0
1.7027863664468113,9.692802680520435,440.0,0
1.7033220089499983,9.692200696919725,441.0,0
1.7038551854408748,9.69030718291455,442.0,0
1.7043859685015372,9.687294908970586,443.0,0
1.7049141550966094,9.685516897748501,444.0,0
1.7054400751923449,9.68412655357334,445.0,0
1.7059636081139617,9.6833561461563,446.0,0
1.7064847149369924,9.679988231273647,447.0,0
1.7070034291445242,9.677860076520723,448.0,0
1.7075197959577813,9.677117246515877,449.0,0
1.7080337819072442,9.674870570495832,450.0,0
1.7085454553746424,9.673876190856362,451.0,0
1.7090549296847868,9.667235644030386,452.0,0
1.7095618798271726,9.669648667238949,453.0,0
1.7100666494289651,9.667401869437294,454.0,0
1.7105691569487675,9.665782920080588,455.0,0
1.7110693106276857,9.664916291666371,456.0,0
1.7115671937379486,9.662421109007436,457.0,0
1.7120629713914424,9.660731450167757,458.0,0
1.7125564166269114,9.66008847320856,459.0,0
1.7130475655445483,9.658397208596138,460.0,0
1.7135364763290961,9.655215345487516,461.0,0
1.714023316395909,9.654833425023517,462.0,0
1.7145079168896908,9.652984481086632,463.0,0
1.7149904150544097,9.649609486982445,464.0,0
1.7154706576599115,9.648582388422344,465.0,0
1.7159488365995783,9.647221076126687,466.0,0
1.7164248157511974,9.645389206089485,467.0,0
1.7168986793635492,9.643271218232673,468.0,0
1.717370427990359,9.637280691202754,469.0,0
1.7178399426102822,9.639338303399093,470.0,0
1.7183075734840956,9.638512623838624,471.0,0
1.718772880565144,9.635397304742794,472.0,0
1.7192362201354527,9.635029028958812,473.0,0
1.7196975457711239,9.632688852550082,474.0,0
1.7201567651869518,9.630320922227405,475.0,0
1.720613907078922,9.628564048204755,476.0,0
1.7210691220957266,9.62675559548083,477.0,0
1.7215222427068708,9.624769911633752,478.0,0
1.7219734251909231,9.623436841315668,479.0,0
1.7224224955262963,9.62169449024228,480.0,0
1.7228697021428836,9.61997304080567,481.0,0
1.723314733214108,9.618229482241542,482.0,0
1.7237580154191101,9.617364069638562,483.0,0
1.724199207831116,9.616560057987495,484.0,0
1.7246385970952065,9.614613210421815,485.0,0
1.7250759438241436,9.611849095569589,486.0,0
1.7255113685848267,9.610182216346546,487.0,0
1.7259448537591842,9.609609946735665,488.0,0
1.72637658897232,9.606302336358137,489.0,0
1.7268061235589958,9.601191108583794,490.0,0
1.7272338868532668,9.603070275566909,491.0,0
1.727659881026858,9.60119255420597,492.0,0
1.7280839455196808,9.599583227063945,493.0,0
1.728506173907064,9.597864033171726,494.0,0
1.7289265291267655,9.596234698015232,495.0,0
1.729345023344335,9.595148530610976,496.0,0
1.729761737037969,9.59286130459375,497.0,0
1.7301766203747944,9.587778850370254,498.0,0
1.7305897242054045,9.591158736950266,499.0,0
1.731000979587673,9.587797426519497,500.0,0
1.73141037340108,9.586257500952595,501.0,0
1.7318180612454377,9.584495627075306,502.0,0
1.732223952419072,9.579508815659675,503.0,0
1.7326280143109996,9.581629387985538,504.0,0
1.7330303735891082,9.581186487755176,505.0,0
1.733430958121982,9.577856994218228,506.0,0
1.7338299090702447,9.576275553874696,507.0,0
1.734227018439877,9.574750499387738,508.0,0
1.734622500468921,9.574241578955652,509.0,0
1.735016132379171,9.571351673039137,510.0,0
1.7354082235729573,9.569979261217222,511.0,0
1.7357985500697712,9.568531652313709,512.0,0
1.7361871887458362,9.566384957443153,513.0,0
1.7365740745061473,9.564891503792076,514.0,0
1.736959401353244,9.563133834783603,515.0,0
1.7373429951777104,9.561819794934516,516.0,0
1.7377249398981023,9.557192582736176,517.0,0
1.7381052653395532,9.558327123616467,518.0,0
1.7384839764530964,9.557491885310316,519.0,0
1.738861033298732,9.551782396392266,520.0,0
1.7392364601138453,9.553559240197695,521.0,0
1.7396102810306433,9.551910413119261,522.0,0
1.7399825095285566,9.55105700094251,523.0,0
1.7403530878529159,9.550190754557779,524.0,0
1.7407220623411042,9.544307166748464,525.0,0
1.741089508912524,9.547146398299306,526.0,0
1.7414552980600582,9.544543782635396,527.0,0
1.741819626638404,9.542271691822414,528.0,0
1.7421822825178557,9.540402945839602,529.0,0
1.7425435037323058,9.539049047816201,530.0,0
1.7429031500875114,9.537769726965568,531.0,0
1.7432612112434354,9.535974055853787,532.0,0
1.743617808612219,9.534356179783702,533.0,0
1.743972840516522,9.53314531573926,534.0,0
1.7443264063946773,9.530861052797682,535.0,0
1.7446784819057692,9.525986404093405,536.0,0
1.7450290162593423,9.528097325481301,537.0,0
1.7453779383276624,9.528021312915078,538.0,0
1.7457255120132809,9.526428469593768,539.0,0
1.7460715457668274,9.523376241926973,540.0,0
1.7464161277170018,9.52178360377351,541.0,0
1.746759328626286,9.520222878361224,542.0,0
1.7471010158986775,9.51504582809901,543.0,0
1.7474412459868056,9.518728866982864,544.0,0
1.7477800387216231,9.515553550989393,545.0,0
1.7481173874770268,9.51404288211893,546.0,0
1.748453299734138,9.513248146221294,547.0,0
1.7487877567373196,9.510929324490935,548.0,0
1.7491208701277854,9.510619194757313,549.0,0
1.7494525380049901,9.50849276537541,550.0,0
1.7497827830725197,9.506309377683516,551.0,0
1.7501116603313183,9.505011562669903,552.0,0
1.7504391569984243,9.503598006095551,553.0,0
1.7507652582612925,9.501412687033808,554.0,0
1.7510899764642949,9.50134153601403,555.0,0
1.7514132871501569,9.498673966269811,556.0,0
1.751735325067501,9.497123604746934,557.0,0
1.752055919325803,9.496607642285305,558.0,0
1.752375188852617,9.494671218748577,559.0,0
1.7526931497080975,9.4889722386833,560.0,0
1.7530097105365094,9.491051007088156,561.0,0
1.7533251203693514,9.490237667284237,562.0,0
1.753638891907954,9.488420141423628,563.0,0
1.7539515497208955,9.487136751734516,564.0,0
1.7542628612875566,9.48494720655164,565.0,0
1.7545728278919372,9.484658467923719,566.0,0
1.754881560163947,9.481715073843574,567.0,0
1.755188963715106,9.481120678558185,568.0,0
1.7554951156953815,9.478942717153046,569.0,0
1.755799980409894,9.477497294110695,570.0,0
1.756103516382729,9.475953471633677,571.0,0
1.7564058388111172,9.474555543458255,572.0,0
1.756706909559064,9.473618013191194,573.0,0
1.757006598697024,9.47231709333009,574.0,0
1.7573051068004792,9.47004641415486,575.0,0
1.757602451892809,9.468547633148866,576.0,0
1.757898371762906,9.468631956652535,577.0,0
1.7581932571466978,9.465604659630516,578.0,0
1.758486825625841,9.464134634637102,579.0,0
