Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19094785451282595,11.237162063028673,4.3000000000000025,0
0.19355461851618916,11.202782548235648,4.400000000000002,0
0.19599924319274142,11.16396383556268,4.500000000000003,0
0.1982937943767573,11.135491127468171,4.600000000000002,0
0.20045015692682083,11.106340116941688,4.700000000000003,0
0.20247824511923623,11.078253476966648,4.8000000000000025,0
0.20438761518015797,11.05058233700746,4.900000000000003,0
0.20618691706334683,11.024831848113179,5.0,0
0.21951887839254244,10.816079953489687,6.0,0
0.22729536572927447,10.659872020261538,7.0,0
0.2319166648567832,10.527430415979472,8.0,0
0.2346196191444789,10.414897725003591,9.0,0
0.2361979621912111,10.30968115466628,10.0,0
0.23758993563266365,10.203162968414006,11.0,0
0.23905387456474106,10.096619190640773,12.0,0
0.24062368442472304,9.98735735777301,13.0,0
0.24229565468087547,9.886936228820952,14.0,0
0.244055671712975,9.783655890735194,15.0,0
0.2458880095995992,9.68766817847667,16.0,0
0.24777776452708047,9.598435122812978,17.0,0
0.24971147382793876,9.50917728116193,18.0,0
0.25167804890372586,9.422504777569452,19.0,0
0.2536678677788388,9.34505559522945,20.0,0
0.25567324894884025,9.266751338015025,21.0,0
0.25773142064064125,9.1897708196176,22.0,0
0.25991859641575665,9.11581522794157,23.0,0
0.2622396175509903,9.044164610214342,24.0,0
0.2646909177871823,8.972670846944816,25.0,0
0.2672654197465363,8.901596778965162,26.0,0
0.26995514156522665,8.834646305911017,27.0,0
0.2727516468724275,8.769951079174337,28.0,0
0.2756462820488375,8.705886391239405,29.0,0
0.27863073199224225,8.645572148550544,30.0,0
0.2816969274072451,8.586216756483921,31.0,0
0.28483717205743053,8.531115356864385,32.0,0
0.28804421455747015,8.476069360071595,33.0,0
0.2913116442774069,8.425670397061054,34.0,0
