Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19094785451282595,11.237162063028673,4.3000000000000025,0
0.19355461851618916,11.202782548235648,4.400000000000002,0
0.19599924319274142,11.16396383556268,4.500000000000003,0
0.1982937943767573,11.135491127468171,4.600000000000002,0
0.20045015692682083,11.106340116941688,4.700000000000003,0
0.20247824511923623,11.078253476966648,4.8000000000000025,0
0.20438761518015797,11.05058233700746,4.900000000000003,0
0.20618691706334683,11.024831848113179,5.0,0
0.21951887839254244,10.816079953489687,6.0,0
0.22729536572927447,10.659872020261538,7.0,0
0.2319166648567832,10.527430415979472,8.0,0
0.2346196191444789,10.414897725003591,9.0,0
0.2362323280939658,10.307745985139046,10.0,0
0.23790182303277924,10.194064625534962,11.0,0
0.23993704640347,10.07840322227281,12.0,0
0.24235451744250658,9.959546144876128,13.0,0
0.2451228815859179,9.84762534752514,14.0,0
0.2481977333248458,9.734639429102574,15.0,0
0.25153484064023224,9.627586602203932,16.0,0
0.2550927747265297,9.525329729509492,17.0,0
0.25883551634611357,9.426824344021979,18.0,0
0.26273123513954,9.334667094415517,19.0,0
0.2667530308117957,9.243951920015538,20.0,0
0.2708772387508436,9.162732044262844,21.0,0
0.27508458917872985,9.084270466359941,22.0,0
0.2793578702834163,9.008943429824633,23.0,0
0.2836824506943761,8.939864536872571,24.0,0
0.2880462684036715,8.87566602622227,25.0,0
0.29243894711572493,8.8130449206292,26.0,0
0.2968511615527819,8.7542393768991,27.0,0
0.3012752696410229,8.701770565410305,28.0,0
0.3057048375728809,8.647813806410003,29.0,0
0.3101339020068601,8.596533438241167,30.0,0
0.3145580190611409,8.553335747654915,31.0,0
0.31897621365302664,8.509952007056418,32.0,0
0.32341865514913903,8.46423641957354,33.0,0
0.3278893118999994,8.426975844710178,34.0,0
