Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19094785451282595,11.237162063028673,4.3000000000000025,0
0.19355461851618916,11.202782548235648,4.400000000000002,0
0.19599924319274142,11.16396383556268,4.500000000000003,0
0.1982937943767573,11.135491127468171,4.600000000000002,0
0.20045015692682083,11.106340116941688,4.700000000000003,0
0.20247824511923623,11.078253476966648,4.8000000000000025,0
0.20438761518015797,11.05058233700746,4.900000000000003,0
0.20618691706334683,11.024831848113179,5.0,0
0.21951887839254244,10.816079953489687,6.0,0
0.22804251019065105,10.649365349713774,7.0,0
0.23587351914552662,10.492762602729806,8.0,0
0.2433819268209436,10.34278697658994,9.0,0
0.2505890918492055,10.205536472656652,10.0,0
0.25750570036490816,10.08174676365605,11.0,0
0.26414582174599727,9.96370202883466,12.0,0
0.2705248305996412,9.860174175614217,13.0,0
0.27665847804838417,9.764972427225661,14.0,0
0.2822259323210718,9.677617691572955,15.0,0
0.2867922397193303,9.604109060078418,16.0,0
0.2905163898587082,9.537590155769326,17.0,0
0.29354863406346465,9.480920176686631,18.0,0
0.2960121682737509,9.42771560142985,19.0,0
0.2980061213245579,9.373647539661889,20.0,0
0.2996110344410518,9.329535683826053,21.0,0
0.3008910538059198,9.283751300659514,22.0,0
0.30189867951381844,9.24445626302641,23.0,0
0.3026769509603857,9.204827877433777,24.0,0
0.3032609359458066,9.166085689017928,25.0,0
0.3036799882704894,9.131391839827469,26.0,0
0.3039584300215528,9.09726282765097,27.0,0
0.3041163126736857,9.06369333523319,28.0,0
0.30417128716731767,9.034565280046609,29.0,0
0.30413738713000965,9.00346115880128,30.0,0
0.3040272400056052,8.975703979519256,31.0,0
0.3038512916714847,8.948098584821613,32.0,0
0.3036181818996397,8.92058028776615,33.0,0
0.3033361663122165,8.8960601523499,34.0,0
0.3030114426777169,8.868367272301848,35.0,0
0.302650329652824,8.84687199454914,36.0,0
0.3022573065415045,8.824741436208079,37.0,0
0.3018370866959277,8.800508348584057,38.0,0
0.30139309287135596,8.78064354403113,39.0,0
0.30092900882884416,8.760078558093191,40.0,0
0.3004476113794695,8.737512312374355,41.0,0
0.2999513355814601,8.71643910433688,42.0,0
0.29944252705021046,8.698653672419123,43.0,0
0.29892330636527215,8.680368797812635,44.0,0
0.29839514098841297,8.662970447057324,45.0,0
0.29785976466873915,8.644961808149866,46.0,0
0.29731836600501416,8.625856060764303,47.0,0
0.29677227830191505,8.610246858306533,48.0,0
0.29622242547058825,8.594469590854645,49.0,0
0.2956700838243269,8.578965313032201,50.0,0
0.2951157232410164,8.561216745927094,51.0,0
0.2945602263483072,8.548707414637665,52.0,0
0.2940041139156021,8.533409153946696,53.0,0
0.29344832417346506,8.517969152500172,54.0,0
0.29289317785239305,8.505764033156337,55.0,0
0.29233892567963066,8.491731533145169,56.0,0
0.2917861795846073,8.477852013623297,57.0,0
0.2912354758969828,8.466318456040298,58.0,0
0.2906868170913694,8.452832092936438,59.0,0
0.2901404405847705,8.442211130617624,60.0,0
0.2895968680831331,8.429269848340503,61.0,0
0.2890561317651296,8.41440541221141,62.0,0
0.28851864582548337,8.404605859780135,63.0,0
0.28798426100971897,8.39147547888865,64.0,0
0.2874534072098327,8.381185446582776,65.0,0
0.2869259365126012,8.36977798168369,66.0,0
0.2864024574215849,8.359885585230023,67.0,0
