Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19099784338450304,11.237496530565744,4.3000000000000025,0
0.19378314039701153,11.19873469014128,4.400000000000002,0
0.1965239023264174,11.162138146273632,4.500000000000003,0
0.19922113866528376,11.126424693757532,4.600000000000002,0
0.2018762038676251,11.09324291209858,4.700000000000003,0
0.20448974166595538,11.061827844666766,4.8000000000000025,0
0.20706299211184112,11.030187612710973,4.900000000000003,0
0.20959657503253173,10.998587227792123,5.0,0
0.23298245847553029,10.758722591700504,6.0,0
0.2534326880293298,10.590694607607706,7.0,0
0.2716277791632483,10.455143998943319,8.0,0
0.288043388156135,10.347679137727775,9.0,0
0.3031836601312851,10.255523489292214,10.0,0
0.31799441330177114,10.174234270219676,11.0,0
0.33257147595341185,10.103354635646044,12.0,0
0.3468950155399922,10.043699238631692,13.0,0
0.36095184049260287,9.986851608021615,14.0,0
0.3747347067617203,9.942916953776425,15.0,0
0.38824173402045087,9.900601612759647,16.0,0
0.4014741200408474,9.863049222860974,17.0,0
0.41443569660904667,9.83274961372635,18.0,0
0.42713155448586826,9.805393715235697,19.0,0
0.43956767935108093,9.779117331308944,20.0,0
0.45175133763755965,9.757712393855176,21.0,0
0.46368921587644135,9.736929763293283,22.0,0
0.475388722357667,9.718048872638576,23.0,0
0.48685709846513603,9.70206639907873,24.0,0
0.49810153979749594,9.689681249620929,25.0,0
0.5091291824715333,9.674271385990489,26.0,0
0.5199468675375432,9.662935037032955,27.0,0
0.530561030579083,9.652830136614373,28.0,0
0.5409783747810339,9.63987483393764,29.0,0
0.5512049850112963,9.629943972505789,30.0,0
0.5612467999794544,9.620411351549194,31.0,0
0.5710941435845969,9.61966667892138,32.0,0
0.580614032308081,9.60797046945289,33.0,0
0.5897901438087374,9.600273786173622,34.0,0
