Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19102328733855053,11.236962104075856,4.3000000000000025,0
0.19390097938538736,11.19633912124011,4.400000000000002,0
0.19679822213726617,11.156601153732819,4.500000000000003,0
0.1997132612727791,11.122764825758367,4.600000000000002,0
0.20264325327863136,11.085706539414023,4.700000000000003,0
0.20558600119920606,11.050856404554917,4.8000000000000025,0
0.20853964844027537,11.016768508471253,4.900000000000003,0
0.2115018532939466,10.986312816472156,5.0,0
0.24134162587988187,10.74199670734449,6.0,0
0.27107947378369673,10.586647339931462,7.0,0
0.30037888991225653,10.490145564433513,8.0,0
0.3291079980419145,10.431058139861467,9.0,0
0.35721361314010763,10.399674059529039,10.0,0
0.38467892716775676,10.384933514772229,11.0,0
0.41150536023992706,10.38325470560923,12.0,0
0.4377044199196201,10.386808287068112,13.0,0
0.4632915051172057,10.400264930042148,14.0,0
0.48828539627826323,10.41290434335753,15.0,0
0.5127055436636607,10.432174081593336,16.0,0
0.5365713636691145,10.454437653986302,17.0,0
0.5599025187349965,10.474456736869604,18.0,0
0.5827179959717851,10.498117790031593,19.0,0
0.6050361555218999,10.518478092187424,20.0,0
0.6268748207224625,10.543966278035638,21.0,0
0.6472266602986313,10.566084301549651,22.0,0
0.6648185029873,10.585633694446921,23.0,0
0.6800934704961394,10.600056230126308,24.0,0
0.6934170126614381,10.603203214828236,25.0,0
0.7050816576423458,10.605241417413875,26.0,0
0.7153257396154494,10.611134043089747,27.0,0
0.7243448926481949,10.610690426598833,28.0,0
0.7323018089684511,10.604160629952403,29.0,0
0.7393326589671051,10.597601916623029,30.0,0
0.745552322936763,10.596158720121464,31.0,0
0.7510970788517722,10.584045937350997,32.0,0
0.7564274143156229,10.57458458592494,33.0,0
0.7616997679842807,10.564412432847448,34.0,0
