Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1241341609950562,13.082952615730498,2.9000000000000012,0
0.13299158265517422,12.623791466598183,3.000000000000001,0
0.14146466205682393,12.292664570618836,3.1000000000000014,0
0.1496368583013216,12.045920880608431,3.200000000000001,0
0.15755680161506247,11.84988641413764,3.3000000000000016,0
0.16525754921647468,11.698309524745916,3.4000000000000012,0
0.17276432164399816,11.575093272954089,3.5000000000000018,0
0.18009565673996877,11.477142648794022,3.6000000000000014,0
0.18726764527167547,11.395040801390568,3.700000000000002,0
0.19429298857730218,11.32804052184183,3.8000000000000016,0
0.20118252627401834,11.27169181649828,3.900000000000002,0
0.20794562639073963,11.226669719189765,4.000000000000002,0
0.21459047523080843,11.185378687595893,4.100000000000002,0
0.22112404705708352,11.156804331220242,4.200000000000002,0
0.22755309267748855,11.129314990169682,4.3000000000000025,0
0.23388272083342013,11.105588170128648,4.400000000000002,0
0.24011817943583297,11.08701376091264,4.500000000000003,0
0.2462643009754602,11.07218743611102,4.600000000000002,0
0.25232492864158196,11.06043182902126,4.700000000000003,0
0.25830411892374455,11.052573621152254,4.8000000000000025,0
0.26420496182096503,11.043950104741318,4.900000000000003,0
0.2700312681387857,11.038332334295253,5.0,0
0.3247348457124011,11.038339489385924,6.0,0
0.3742435057635194,11.092050568272905,7.0,0
0.41976390570879857,11.159609401784268,8.0,0
0.4620644447783881,11.227356749048822,9.0,0
0.500129093068137,11.288824763250897,10.0,0
0.5288014691308458,11.32900779762564,11.0,0
0.5503531126900381,11.344531169348967,12.0,0
0.5668299985848991,11.346492902580353,13.0,0
0.5795723112291926,11.336178397012535,14.0,0
0.5901547581722817,11.318364515628119,15.0,0
0.600104177841345,11.298764702076507,16.0,0
0.6095811501228191,11.276286532218528,17.0,0
0.6186503797291211,11.250844557075602,18.0,0
0.6273535823532227,11.223914131556835,19.0,0
0.6357221500473357,11.198217572398764,20.0,0
0.6437813732737145,11.173095236503865,21.0,0
0.6515526370387968,11.14654338575218,22.0,0
0.6590552452162776,11.11904011675455,23.0,0
0.6663060172063564,11.094942352488543,24.0,0
0.673319760375392,11.066454549459872,25.0,0
0.680110672115769,11.04447633982298,26.0,0
0.6866908289438304,11.019000965108138,27.0,0
0.6930717873363628,10.995345781079005,28.0,0
0.6992647343269824,10.966384860327182,29.0,0
0.7052784273655174,10.949382925444839,30.0,0
0.7111223660251439,10.919810308834286,31.0,0
0.7168049224945633,10.90106038808188,32.0,0
0.7223336114499955,10.877074440905991,33.0,0
0.7277159286169566,10.852651134198736,34.0,0
