Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19099784338450304,11.237496530565744,4.3000000000000025,0
0.19378314039701153,11.19873469014128,4.400000000000002,0
0.1965239023264174,11.162138146273632,4.500000000000003,0
0.19922113866528376,11.126424693757532,4.600000000000002,0
0.2018762038676251,11.09324291209858,4.700000000000003,0
0.20448974166595538,11.061827844666766,4.8000000000000025,0
0.20706299211184112,11.030187612710973,4.900000000000003,0
0.20959657503253173,10.998587227792123,5.0,0
0.23298245847553029,10.758722591700504,6.0,0
0.2534326880293298,10.590694607607706,7.0,0
0.2716277791632483,10.455143998943319,8.0,0
0.288043388156135,10.347679137727775,9.0,0
0.3030175209036852,10.255818880812798,10.0,0
0.3167982706920005,10.176613397505356,11.0,0
0.3295728963566383,10.107902797252933,12.0,0
0.3414862967319976,10.044204123599759,13.0,0
0.35265290231668794,9.98819206646932,14.0,0
0.3631648565035472,9.9348867140389,15.0,0
0.37309795652801536,9.887577963108177,16.0,0
0.38251447403162797,9.841110789817515,17.0,0
0.39146746262912774,9.801002997738426,18.0,0
0.4000011393865763,9.760515660541772,19.0,0
0.40815383467639993,9.722212021234307,20.0,0
0.41595870409424235,9.687424291735828,21.0,0
0.42317496250836734,9.656630829396082,22.0,0
0.429454281882714,9.625826843707717,23.0,0
0.43491174326633397,9.596565153581222,24.0,0
0.4396588400922841,9.57073844729926,25.0,0
0.4437915427847084,9.543426318925684,26.0,0
0.4473906273362719,9.519422358290164,27.0,0
0.4505258313814322,9.49077643042995,28.0,0
0.45325541861609514,9.466227350903715,29.0,0
0.45562955101072294,9.442359267519523,30.0,0
0.4576912427511887,9.422524494638418,31.0,0
0.45947703244821164,9.396028389041641,32.0,0
0.46101907786885754,9.375447880443154,33.0,0
0.46234466806785524,9.353286472193625,34.0,0
