Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1241341609950562,13.082952615730498,2.9000000000000012,0
0.13299158265517422,12.623791466598183,3.000000000000001,0
0.14146466205682393,12.292664570618836,3.1000000000000014,0
0.1496368583013216,12.045920880608431,3.200000000000001,0
0.15755680161506247,11.84988641413764,3.3000000000000016,0
0.16525754921647468,11.698309524745916,3.4000000000000012,0
0.17276432164399816,11.575093272954089,3.5000000000000018,0
0.18009565673996877,11.477142648794022,3.6000000000000014,0
0.18726764527167547,11.395040801390568,3.700000000000002,0
0.19429298857730218,11.32804052184183,3.8000000000000016,0
0.20118252627401834,11.27169181649828,3.900000000000002,0
0.20794562639073963,11.226669719189765,4.000000000000002,0
0.21459047523080843,11.185378687595893,4.100000000000002,0
0.22112404705708352,11.156804331220242,4.200000000000002,0
0.22755309267748855,11.129314990169682,4.3000000000000025,0
0.23388272083342013,11.105588170128648,4.400000000000002,0
0.24011817943583297,11.08701376091264,4.500000000000003,0
0.2462643009754602,11.07218743611102,4.600000000000002,0
0.25232492864158196,11.06043182902126,4.700000000000003,0
0.25830411892374455,11.052573621152254,4.8000000000000025,0
0.26420496182096503,11.043950104741318,4.900000000000003,0
0.2700312681387857,11.038332334295253,5.0,0
0.3247348457124011,11.038339489385924,6.0,0
0.3742435057635194,11.092050568272905,7.0,0
0.41976390570879857,11.159609401784268,8.0,0
0.4620644447783881,11.227356749048822,9.0,0
0.500129093068137,11.288824763250897,10.0,0
0.5288014691308458,11.32900779762564,11.0,0
0.5503531126900381,11.344531169348967,12.0,0
0.5668299985848991,11.346492902580353,13.0,0
0.5795723112291926,11.336178397012535,14.0,0
0.5894987859772342,11.318401502187259,15.0,0
0.5972600939960091,11.295872439612008,16.0,0
0.6033302959626329,11.268876289669727,17.0,0
0.6080620206775683,11.241733957188314,18.0,0
0.6117224663731857,11.208035655968484,19.0,0
0.6145169019911497,11.176033797982969,20.0,0
0.6166059777646186,11.142479208082765,21.0,0
0.6181158346392045,11.109170105501859,22.0,0
0.6191475562170362,11.076208471659857,23.0,0
0.6197825967447115,11.044527650360125,24.0,0
0.6200866019385434,11.011610528338691,25.0,0
0.620114113461689,10.979797419269795,26.0,0
0.6199092686644014,10.947044333271602,27.0,0
0.6195090009973165,10.91771568429185,28.0,0
0.6189439655700418,10.884648841325356,29.0,0
0.6182400593064702,10.855614296563786,30.0,0
0.6174190676203458,10.826512312913096,31.0,0
0.616499074895145,10.799835106577758,32.0,0
0.6154960498498441,10.76861201281401,33.0,0
0.6144225067342443,10.741604937418357,34.0,0
0.6132905551665314,10.715424897118195,35.0,0
0.6121095918657986,10.689009513692985,36.0,0
0.6108877776682016,10.666538524730063,37.0,0
0.6096326368009338,10.638230305859244,38.0,0
0.6083499487142878,10.613986150661509,39.0,0
0.6070453705407305,10.590991790295803,40.0,0
0.6057234085577842,10.567437072391586,41.0,0
0.604388418086705,10.542953811013472,42.0,0
0.6030431245704829,10.524036090787657,43.0,0
0.6016913027904465,10.498987105132558,44.0,0
0.6003352339998649,10.478897230133617,45.0,0
0.5989774014625491,10.458864820411303,46.0,0
0.5976196487707315,10.437155684916158,47.0,0
0.5962638673963985,10.418987819339286,48.0,0
0.5949112048959798,10.399775576113676,49.0,0
0.5935633702663964,10.380678841510658,50.0,0
0.5922212413828555,10.359237439104866,51.0,0
0.5908860389819862,10.344067358172545,52.0,0
0.5895585185018832,10.325131187791664,53.0,0
0.5882393077363786,10.305990788764916,54.0,0
0.5869290999449183,10.291253190536283,55.0,0
0.5856284315431179,10.271740115629362,56.0,0
0.5843377155552487,10.256855150799936,57.0,0
0.5830573731603537,10.244119845413895,58.0,0
0.5817877772359576,10.224741768091722,59.0,0
0.5805289444763821,10.210108722801415,60.0,0
0.5792815748708999,10.193916010288026,61.0,0
0.5780453956721403,10.181100961642679,62.0,0
0.576820859168794,10.166249585301797,63.0,0
0.5756077202038464,10.14985817127131,64.0,0
0.5744063418456932,10.134633164055309,65.0,0
0.5732166627956917,10.12247650579782,66.0,0
0.572038809724798,10.108627516923118,67.0,0
0.5708725406056246,10.097319887624224,68.0,0
0.5697181991862944,10.082534217476358,69.0,0
0.5685755327334897,10.069805742320495,70.0,0
0.567444419042319,10.05725291084142,71.0,0
0.5663248176492621,10.046457363220522,72.0,0
0.5652169643744207,10.033990781686141,73.0,0
0.5641203946101274,10.020424379526396,74.0,0
0.5630350500182322,10.007711791547198,75.0,0
