Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.3229543262914465,10.859537818735118,7.0,0
0.34400702356675056,10.818592218200024,8.0,0
0.35826619173493085,10.770071168954276,9.0,0
0.36873829387510987,10.713971936931413,10.0,0
0.3793697441732074,10.654998890643855,11.0,0
0.39066057906294704,10.595399645530327,12.0,0
0.4025007733265552,10.538089357459615,13.0,0
0.4147673033303737,10.48489900513835,14.0,0
0.4273522029615051,10.43628371155141,15.0,0
0.44016654082143913,10.392072495049442,16.0,0
0.45313787466122296,10.353465756841729,17.0,0
0.4662082504265668,10.31910938988142,18.0,0
0.4793305587269942,10.28828889337075,19.0,0
0.49246707626110175,10.259318684219352,20.0,0
0.5055875967457837,10.235434959194235,21.0,0
0.5186670668563051,10.213168774694477,22.0,0
0.5316863086050296,10.194435080286437,23.0,0
0.5446287988573967,10.179183356612384,24.0,0
0.5574819260568744,10.162303976952899,25.0,0
0.5702353138232102,10.151453252030677,26.0,0
0.5828807820169378,10.139899021816158,27.0,0
0.5954116635944536,10.133439092152862,28.0,0
0.607822993218382,10.123932227044907,29.0,0
0.6201107816276187,10.113089109115746,30.0,0
0.6322721189252168,10.10492436349326,31.0,0
0.6443049146326437,10.102051511523454,32.0,0
0.6562074984585554,10.095339912870262,33.0,0
0.6679789723420071,10.09663749597292,34.0,0
