Mass,Radius,Pressure,Type
1.039032944387069,11.604696862966483,35.0,0
1.056676658042718,11.617690375698992,36.0,0
1.0738526927321688,11.641620105201499,37.0,0
1.0905830013733666,11.659403250036373,38.0,0
1.1068880764388203,11.676456307368325,39.0,0
1.1227866016246124,11.691777896361485,40.0,0
1.138296532799546,11.70704329428104,41.0,0
1.1534341281331346,11.720199139150985,42.0,0
1.168215108024497,11.736129621424368,43.0,0
1.1826536218501877,11.746044581371354,44.0,0
1.1967632622434496,11.762144705421086,45.0,0
1.2105567901086882,11.770491213370956,46.0,0
1.2240462621109323,11.78224895481695,47.0,0
1.2372429603476052,11.792900259595188,48.0,0
1.2501575644901302,11.803801745655331,49.0,0
1.2628000717572403,11.81505948096836,50.0,0
1.2751799961432742,11.821253425250685,51.0,0
1.2873065046059142,11.830630056046038,52.0,0
1.299188108574044,11.845100734187714,53.0,0
1.3108330797962968,11.846681936184725,54.0,0
1.3222489138054685,11.85237757264239,55.0,0
1.3334430626298375,11.863232244015853,56.0,0
1.3444226993795174,11.868751259851363,57.0,0
1.35519422496897,11.875682254247014,58.0,0
1.3657642328165702,11.884146896868415,59.0,0
1.376138775812667,11.885104158553483,60.0,0
1.3863236297225627,11.893070338651134,61.0,0
1.3963244096923748,11.899872015391605,62.0,0
1.406146374372819,11.900185321067978,63.0,0
1.4157946523452194,11.904634894976653,64.0,0
1.4252741378906415,11.910656277614876,65.0,0
1.4345895014235384,11.912194743120471,66.0,0
1.4437452835557019,11.922035841533582,67.0,0
1.452745723591316,11.920025132821127,68.0,0
1.4615950830610935,11.928624037023281,69.0,0
1.4702972781608183,11.930394561896334,70.0,0
1.478856119817984,11.93017553994943,71.0,0
1.4872753621459223,11.933156658578676,72.0,0
1.4955584783690339,11.936250005019648,73.0,0
1.5037090360239447,11.940137809720017,74.0,0
1.5117301981852762,11.940938310055953,75.0,0
1.5196252206423986,11.945263220232613,76.0,0
1.527397120636775,11.946843176307532,77.0,0
1.5350488907020623,11.94992914866612,78.0,0
1.5425833348421438,11.953359195778992,79.0,0
1.5500033336938686,11.953604855252388,80.0,0
1.5573115256337584,11.956456643710604,81.0,0
1.564510391314371,11.954400232114775,82.0,0
1.5716024944196727,11.955394972294949,83.0,0
1.5785902955352817,11.95630936608912,84.0,0
1.585476115349438,11.956136782499664,85.0,0
1.5922621571910904,11.955250397447626,86.0,0
1.598950634851483,11.958431152093992,87.0,0
1.6055437151614114,11.962824689464716,88.0,0
1.6120434198970792,11.959380858220818,89.0,0
1.6184517562033336,11.959098544153472,90.0,0
1.624770660154364,11.961722746479358,91.0,0
1.6310019757610354,11.96231649149254,92.0,0
1.637147593512847,11.956091577065411,93.0,0
1.6432092461661254,11.959175305144003,94.0,0
1.6491885909643296,11.958684395198805,95.0,0
1.6550873988842476,11.958664203299094,96.0,0
1.660907264491335,11.96084774468396,97.0,0
1.6666497095987027,11.961982865902751,98.0,0
1.6723163380424206,11.955712885929783,99.0,0
1.6779085536054412,11.961174419258526,100.0,0
1.6834279033581194,11.960059905473894,101.0,0
1.6888756969389134,11.957821206448683,102.0,0
1.6942533672023654,11.956362889473967,103.0,0
1.699562193550303,11.95841363904088,104.0,0
1.7048035994902175,11.954832173647521,105.0,0
1.7099784152854873,11.954855642923352,106.0,0
1.715070570115113,11.9560617779249,107.0,0
1.7200701159202967,11.955262080863637,108.0,0
1.7249782460423966,11.952099521881685,109.0,0
1.7297966067207016,11.948443140443505,110.0,0
1.7345269534155539,11.949515905297352,111.0,0
1.739171002924826,11.945609314386019,112.0,0
1.7437305930885276,11.94538515935947,113.0,0
1.7482075814374567,11.943855330596419,114.0,0
1.752603681758832,11.943969305666027,115.0,0
1.7569206686391947,11.943336905404095,116.0,0
1.761160290772662,11.940625221928187,117.0,0
1.7653243036154767,11.93735323434558,118.0,0
1.7694143053665083,11.937393470764055,119.0,0
1.7734320044650231,11.933351555590283,120.0,0
1.7773789571270946,11.933719541263955,121.0,0
1.7812567811930886,11.929351349094146,122.0,0
1.7850669335294256,11.929374559109975,123.0,0
1.7888108415877724,11.925861166027586,124.0,0
1.7924900990783759,11.923453175767127,125.0,0
1.7961059823211578,11.921828768250538,126.0,0
1.7996599473624788,11.920443652467277,127.0,0
1.8031533204751544,11.91874637803161,128.0,0
1.8065873938527832,11.914533176979644,129.0,0
1.8099634206365027,11.911187748785688,130.0,0
1.8132825936312489,11.915831177569933,131.0,0
1.8165461306775998,11.911479068486782,132.0,0
1.8197554050104647,11.905978326584512,133.0,0
1.8229112465622352,11.903311100687482,134.0,0
1.8260149166523165,11.904854058356143,135.0,0
1.829067501839934,11.901463338624504,136.0,0
1.8320699867965624,11.89891517341893,137.0,0
1.8350234989489242,11.89298282812658,138.0,0
1.8379289981381524,11.891836634790716,139.0,0
1.8407874084498193,11.887882896853588,140.0,0
1.843599734525425,11.88584057292553,141.0,0
1.8463668279578158,11.883552375044705,142.0,0
1.849089648300446,11.879464068309822,143.0,0
1.8517691446248425,11.875819162085058,144.0,0
1.8544059985889685,11.87398804070667,145.0,0
1.8570011811629366,11.872342080990364,146.0,0
1.8595554332453923,11.86921763625317,147.0,0
1.8620695843328372,11.864610115116527,148.0,0
1.8645444132746862,11.863381347308966,149.0,0
1.8669806793694317,11.859244216874792,150.0,0
1.8693790571091449,11.855684214629024,151.0,0
1.871740289446688,11.851131397137918,152.0,0
1.8740651264136572,11.850546719502743,153.0,0
1.8763541881870367,11.84593500578179,154.0,0
1.8786082326613123,11.845878022310975,155.0,0
1.8808277968081129,11.840490946823094,156.0,0
1.8830135592466806,11.836526514913889,157.0,0
1.8851661668336956,11.834905580635738,158.0,0
1.8872862448780836,11.83165044634422,159.0,0
1.8893742508836036,11.827401041867915,160.0,0
1.89143089949664,11.823235377187727,161.0,0
1.893456705566821,11.820042577535457,162.0,0
1.8954522401442753,11.816945040262329,163.0,0
1.8974180581427311,11.813515445152218,164.0,0
1.8993546590273216,11.810171599527571,165.0,0
1.9012625134377965,11.80793879355159,166.0,0
1.903142182896925,11.804729336322275,167.0,0
1.9049941343556227,11.80017543395793,168.0,0
1.9068188851714636,11.799999743581012,169.0,0
1.9086168320308636,11.792977027378985,170.0,0
1.910388555449911,11.790178874138798,171.0,0
1.9121343670444022,11.786932727775207,172.0,0
1.9138547918621127,11.782991315975487,173.0,0
1.9155501862778075,11.780226431300356,174.0,0
1.9172210583836038,11.776901685920665,175.0,0
1.9188677495256312,11.77371688614523,176.0,0
1.9204907465588406,11.768518086610754,177.0,0
1.9220903859586458,11.76490763597305,178.0,0
1.9236670573043289,11.762214631354793,179.0,0
1.9252211584097865,11.762057775366905,180.0,0
1.9267529526996325,11.756632545725166,181.0,0
1.9282629637829864,11.751636320859182,182.0,0
1.9297514782052732,11.748887717476663,183.0,0
1.9312188212010122,11.745979580237163,184.0,0
1.9326653681397075,11.74233376635002,185.0,0
1.9340914257786759,11.739157427161624,186.0,0
1.9354973370312996,11.73392862390592,187.0,0
1.9368833812560788,11.731485161359236,188.0,0
1.9382498951574902,11.726837224685905,189.0,0
1.9395972953914409,11.7264923546804,190.0,0
1.9409256543396514,11.720457871353009,191.0,0
1.942235408831592,11.716738904853605,192.0,0
1.9435269152164452,11.713231884779358,193.0,0
1.9448002903360284,11.709389297794814,194.0,0
1.9460559668404682,11.70628924217073,195.0,0
1.9472940714676048,11.702718533590065,196.0,0
1.9485149693584705,11.69903540782871,197.0,0
1.949718959795626,11.695497595241756,198.0,0
1.950906178189712,11.69291223808206,199.0,0
1.9520769389041739,11.687623257242452,200.0,0
1.9532314723968716,11.683201524634601,201.0,0
1.954370064022775,11.680714753284358,202.0,0
1.955492900360829,11.676667107078751,203.0,0
1.9566002293028832,11.67327407452612,204.0,0
1.9576923606159475,11.668567016668684,205.0,0
1.9587693526420464,11.666450155713049,206.0,0
1.9598315484651148,11.664122318954735,207.0,0
1.9608791308257754,11.659241265039569,208.0,0
1.9619123381968435,11.657891237800776,209.0,0
1.9629313140882372,11.65128989752718,210.0,0
1.9639363620055192,11.647205377286884,211.0,0
1.9649275917451012,11.643119549446466,212.0,0
1.9659052428287451,11.640867004733462,213.0,0
1.9668694569123084,11.637649495303622,214.0,0
1.967820486646309,11.636578281523974,215.0,0
1.9687585325182702,11.632090915152473,216.0,0
1.9696836825109207,11.626329225106737,217.0,0
1.970596287401624,11.624356899495535,218.0,0
1.97149629366248,11.622048553453164,219.0,0
1.9723840285207597,11.618381954897872,220.0,0
1.973259686855765,11.61053749582422,221.0,0
1.9741233772207025,11.607142037293299,222.0,0
1.9749751958469373,11.605074475521889,223.0,0
1.9758154353243376,11.601206427501753,224.0,0
1.9766441513029702,11.596145474298655,225.0,0
1.9774615540731277,11.59300488209689,226.0,0
1.9782678889904175,11.590671480893624,227.0,0
1.9790630938288736,11.58704252689456,228.0,0
1.9798474882441879,11.585189097989092,229.0,0
1.9806211497621202,11.58235673109967,230.0,0
1.9813842369465795,11.575727935647988,231.0,0
1.982136824385461,11.573517409782575,232.0,0
1.9828791532585266,11.570071699597648,233.0,0
1.9836113120617698,11.560662517200464,234.0,0
1.9843334637198047,11.562423566167382,235.0,0
1.9850457786806737,11.558792401052122,236.0,0
1.985748252074872,11.555217289642599,237.0,0
1.9864424883114074,11.551679957868974,238.0,0
1.9871303619494525,11.548463753521862,239.0,0
1.9878123108521335,11.544034593694725,240.0,0
1.9884887240639557,11.539276852829726,241.0,0
1.9891597942263057,11.536795321462527,242.0,0
1.989825717058313,11.532804839688382,243.0,0
1.990486739053279,11.529300172246217,244.0,0
1.991142995134904,11.525924270619099,245.0,0
1.9917947437451415,11.52101309536953,246.0,0
1.9924419663730308,11.51825091040461,247.0,0
1.9930849071310128,11.516837386756752,248.0,0
1.9937236713491535,11.512939408105675,249.0,0
1.9943582302857703,11.508268802972612,250.0,0
1.994988961740469,11.503467451670385,251.0,0
1.9956157350914046,11.49864019855954,252.0,0
1.9962387441995006,11.496974585432948,253.0,0
1.9968581155826852,11.49346139100251,254.0,0
1.9974737074201445,11.488999308303928,255.0,0
1.9980859253148489,11.485351712795495,256.0,0
1.9986945666983762,11.482038478353605,257.0,0
1.99929982380639,11.478975872931416,258.0,0
1.9999018047933659,11.47461425401128,259.0,0
2.0005004488374665,11.471826038011478,260.0,0
2.0010959367530816,11.467485306029907,261.0,0
2.00168826377939,11.463356050498788,262.0,0
2.00227749849818,11.460309862673805,263.0,0
2.002863710078373,11.456483100638065,264.0,0
2.003446895129311,11.453204871743138,265.0,0
2.004027200788376,11.44937771736426,266.0,0
2.0046044972884,11.445505782734363,267.0,0
2.0051790371138285,11.437421608078344,268.0,0
2.0057507105760264,11.438495881983407,269.0,0
2.006319620666034,11.435148587881828,270.0,0
2.0068858490922707,11.430734699235941,271.0,0
2.0074493200290497,11.428287322350037,272.0,0
2.008010232095286,11.424823441064333,273.0,0
2.0085684223029574,11.42079606704845,274.0,0
2.009124066469439,11.417750548079473,275.0,0
2.0096772251996655,11.413018509092558,276.0,0
2.0102277356158385,11.410064295014996,277.0,0
2.0107758386747734,11.407532352639267,278.0,0
2.011321519583869,11.405412365833033,279.0,0
2.0118646535150853,11.40171484631878,280.0,0
2.0124054278258807,11.396784353568453,281.0,0
2.0129438492369403,11.392982707882304,282.0,0
2.013479884777152,11.388981444609408,283.0,0
2.014013613636327,11.38629406932812,284.0,0
2.014545029574674,11.382151330989002,285.0,0
2.015074204201218,11.379022328669933,286.0,0
2.015601076194972,11.376891335699298,287.0,0
2.0161257732886995,11.373445043060018,288.0,0
2.016648203342699,11.369927162885261,289.0,0
2.017168488304083,11.364858380536958,290.0,0
2.0176865903732084,11.357803084714034,291.0,0
2.0182025114529645,11.357532434310697,292.0,0
2.018716347499566,11.354448716987951,293.0,0
2.0192280446667055,11.347294714610983,294.0,0
2.0197376831316993,11.343901890771836,295.0,0
2.020245255233456,11.34671719417727,296.0,0
2.0207507423307582,11.341402076838369,297.0,0
2.0212541897559686,11.337897447861605,298.0,0
2.021755575683652,11.336110534956253,299.0,0
2.022254990074537,11.330346494864974,300.0,0
2.022752413279179,11.327636405555973,301.0,0
2.0232479058231396,11.325116506239318,302.0,0
2.0237414068038317,11.32212826512691,303.0,0
2.0242329515608564,11.319056273160397,304.0,0
2.024722575645607,11.310118342547913,305.0,0
2.025210265120491,11.310134320893601,306.0,0
2.0256960087924556,11.307882474101207,307.0,0
2.0261798863904747,11.303791830971774,308.0,0
2.02666190867013,11.301032580106018,309.0,0
2.0271420897761745,11.298201190934257,310.0,0
2.027620380239349,11.294745551516588,311.0,0
2.028096872019639,11.290745546565645,312.0,0
2.0285714979304417,11.289224132679983,313.0,0
2.0290443263898976,11.283104918348581,314.0,0
2.029515363252822,11.28164174821954,315.0,0
2.029984609216531,11.278969311327362,316.0,0
2.030452061908762,11.275260896207417,317.0,0
2.0309177378825534,11.271773221173616,318.0,0
2.031381671924318,11.267873295144353,319.0,0
2.0318438714103304,11.264693053469264,320.0,0
2.0323043023245133,11.261435724248631,321.0,0
2.032763035713904,11.259900037350308,322.0,0
2.0332200136392378,11.255897097951014,323.0,0
2.033675282986511,11.253640316895389,324.0,0
2.0341289035648273,11.248641079223292,325.0,0
2.0345808064863884,11.246157197979498,326.0,0
2.0350310624219157,11.241666371605406,327.0,0
2.035479622737181,11.24097372434515,328.0,0
2.0359265264148174,11.235884845722284,329.0,0
2.036371766717197,11.232167521132723,330.0,0
2.036815332476412,11.230887006786395,331.0,0
2.037257280408481,11.226684075387949,332.0,0
