Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.32595833559013637,10.863590490752115,7.0,0
0.35877234177598194,10.842215619014906,8.0,0
0.38989620483422205,10.837369813097416,9.0,0
0.4195031345535407,10.840722838549112,10.0,0
0.44774695775584694,10.849659436579284,11.0,0
0.47476036728285925,10.86085249814977,12.0,0
0.5006556764549409,10.87226467946029,13.0,0
0.5255296697364839,10.886709736411497,14.0,0
0.5494658156028502,10.903097451430888,15.0,0
0.5725361906646119,10.91701695554611,16.0,0
0.5948042938493606,10.930877363365399,17.0,0
0.6163259695024076,10.945902685069921,18.0,0
0.6371507482972435,10.958226464250881,19.0,0
0.6573227355953185,10.9767963558797,20.0,0
0.676881758212885,10.987502886500254,21.0,0
0.6950318604203766,11.000159011758917,22.0,0
0.710731901336537,11.006078790051566,23.0,0
0.7243488773460781,11.01483950625667,24.0,0
0.7361988385345527,11.01577692872543,25.0,0
0.7465408962616078,11.009737420161676,26.0,0
0.7555878133350594,11.006796746605646,27.0,0
0.7635165210600805,10.997818896680531,28.0,0
0.7704744968939456,10.991382007904287,29.0,0
0.776585684427098,10.974753586739862,30.0,0
0.7819552140112301,10.964178513624542,31.0,0
0.7866979021533829,10.954791536807571,32.0,0
0.7911423333672903,10.937620086414992,33.0,0
0.7954128993930645,10.924316962521525,34.0,0
