Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.3229543262914465,10.859537818735118,7.0,0
0.34400702356675056,10.818592218200024,8.0,0
0.35826619173493085,10.770071168954276,9.0,0
0.36815702781353743,10.716323823593147,10.0,0
0.3750999676137358,10.661026444310169,11.0,0
0.3799809159196587,10.60432466743067,12.0,0
0.38338049208449293,10.548049188392643,13.0,0
0.38569185945969775,10.491612017398236,14.0,0
0.3871898771218964,10.438813021463329,15.0,0
0.38807177904780205,10.38831057394864,16.0,0
0.3884813152634175,10.337723631613358,17.0,0
0.3885258779148435,10.291671748668245,18.0,0
0.38828604675141726,10.246980503132338,19.0,0
0.38782391289717544,10.203087450430617,20.0,0
0.38718717595451074,10.158890694001142,21.0,0
0.386413664859973,10.117682214211856,22.0,0
0.3855322812752194,10.079390062273347,23.0,0
0.3845669310390281,10.04160090379515,24.0,0
0.3835362914454774,10.007284905234664,25.0,0
0.3824553513263733,9.970860561220473,26.0,0
0.38133614669897015,9.937561550322295,27.0,0
0.38018882375097013,9.90471938679801,28.0,0
0.37902134400710363,9.874651569232752,29.0,0
0.37784042565866605,9.843937238318436,30.0,0
0.3766512473789742,9.815495655945293,31.0,0
0.37545823098099224,9.786013667007534,32.0,0
0.37426511134237744,9.762694941003197,33.0,0
0.37307491762066425,9.735155625774853,34.0,0
0.3718900322621892,9.708874874443211,35.0,0
0.3707124101018208,9.68382599688656,36.0,0
0.3695434282171217,9.662116440899233,37.0,0
0.3683850942035749,9.63777345970013,38.0,0
0.36723779321937144,9.61781285151254,39.0,0
0.3661026566302304,9.596704419834321,40.0,0
0.3649802541772235,9.576361226001858,41.0,0
0.363871260284518,9.553702015729764,42.0,0
0.3627758318805053,9.535628793311773,43.0,0
0.36169456237019665,9.515602692851985,44.0,0
0.36062726438552994,9.497841546214667,45.0,0
0.35957445623645423,9.47882217127487,46.0,0
0.35853595205246,9.46354183861383,47.0,0
0.35751181285808864,9.446442476895154,48.0,0
0.35650204850984113,9.42919878921372,49.0,0
0.3555065710526208,9.415345025392096,50.0,0
0.354525299411603,9.397262108926007,51.0,0
0.3535579455904021,9.383647628181148,52.0,0
0.35260456728709466,9.368300667281591,53.0,0
0.35166491516626797,9.353933170652535,54.0,0
0.35073875779355146,9.339452710348928,55.0,0
0.34982594265085615,9.324861827966565,56.0,0
0.3489263614073688,9.313970882605634,57.0,0
0.3480397187446221,9.299171231825033,58.0,0
0.34716580104706196,9.28403322414752,59.0,0
0.34630433562399376,9.272687417985946,60.0,0
0.3454552650576608,9.26273915752757,61.0,0
0.34461828282673024,9.250813331025604,62.0,0
0.34379323656679983,9.238785842180617,63.0,0
0.34297957769999543,9.224972025727007,64.0,0
0.3421776790782825,9.213817786496632,65.0,0
0.3413868686725909,9.205269912992648,66.0,0
0.34060712065828663,9.194155158506645,67.0,0
