Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12416383870480244,13.085195671931311,2.9000000000000012,0
0.13312542516188103,12.621765518390138,3.000000000000001,0
0.14176699593736458,12.283112592750529,3.1000000000000014,0
0.15016545752458782,12.033827126422114,3.200000000000001,0
0.15836335750292554,11.839114011884147,3.3000000000000016,0
0.16638963330141832,11.679738340724908,3.4000000000000012,0
0.1742653044262823,11.558473781187837,3.5000000000000018,0
0.18200590008854975,11.457558024427257,3.6000000000000014,0
0.18962462701504193,11.381423124780826,3.700000000000002,0
0.19713145039572574,11.313875685709945,3.8000000000000016,0
0.20453508745640167,11.261253169902613,3.900000000000002,0
0.2118427867640092,11.218227402437984,4.000000000000002,0
0.2190608424099851,11.182895857256836,4.100000000000002,0
0.2261946639908398,11.149673671352415,4.200000000000002,0
0.23324910271799149,11.128620221189559,4.3000000000000025,0
0.240228228557596,11.111875940043726,4.400000000000002,0
0.24713575486437994,11.097739366166202,4.500000000000003,0
0.253975257849031,11.084605217631838,4.600000000000002,0
0.2607495824739973,11.07567059483773,4.700000000000003,0
0.26746151539157337,11.072345024285873,4.8000000000000025,0
0.2741134989519813,11.067872662894716,4.900000000000003,0
0.2807079258161021,11.067237857393232,5.0,0
0.34387610554502757,11.124732820401894,6.0,0
0.4028733581180865,11.239587343867159,7.0,0
0.45851984272630647,11.3644016559803,8.0,0
0.5113372371609496,11.493242336602648,9.0,0
0.561690921616494,11.615484373798315,10.0,0
0.6098551910070392,11.730051078615086,11.0,0
0.6560447403544313,11.837348628863253,12.0,0
0.7004344657959465,11.939925373424272,13.0,0
0.7431697471085644,12.033776112847088,14.0,0
0.7833899750003925,12.121092291651706,15.0,0
0.8200339101945393,12.195433043425963,16.0,0
0.8536451926321074,12.259153469871965,17.0,0
0.8846567177681783,12.316898330380376,18.0,0
0.913411112402214,12.363782242184088,19.0,0
0.9401865143807193,12.408500867173482,20.0,0
0.9652119422016173,12.443934435603262,21.0,0
0.9886784908470594,12.471914800789733,22.0,0
1.0107478243723833,12.500373954025973,23.0,0
1.0315575921222315,12.52162268421001,24.0,0
1.0512262675347979,12.542576351077436,25.0,0
1.0698567584529928,12.559549159433757,26.0,0
1.0875384936394077,12.57346339859845,27.0,0
1.1043502254107946,12.582214073385254,28.0,0
1.1203615411098626,12.591189283881606,29.0,0
1.1356339909936874,12.605885059630053,30.0,0
1.1502226910760465,12.607313795032061,31.0,0
1.1641984849915419,12.616319046878749,32.0,0
1.1778107755509661,12.616623110975985,33.0,0
1.1911386794203822,12.623451193200065,34.0,0
