Mass,Radius,Pressure,Type
0.9188086311643626,11.156903219775275,35.0,0
0.9341227395953379,11.16790365813938,36.0,0
0.9491982079948702,11.179837971555475,37.0,0
0.964039821694552,11.185277033743139,38.0,0
0.9786522901707428,11.194122340018312,39.0,0
0.993040649039753,11.210197594358048,40.0,0
1.0072091797182117,11.219609011348789,41.0,0
1.0211628842141751,11.230011788354432,42.0,0
1.0349060590081547,11.236321756128149,43.0,0
1.0484431638190161,11.246359203583014,44.0,0
1.0617785601573642,11.25239423247935,45.0,0
1.0749164905638204,11.263802575190363,46.0,0
1.087861288461443,11.274785628157419,47.0,0
1.1006168671845233,11.28031845036384,48.0,0
1.1131872405115972,11.286216608686335,49.0,0
1.1255763591315693,11.297320163575717,50.0,0
1.1377878953583624,11.304580373030047,51.0,0
1.1498257555620452,11.31317986688297,52.0,0
1.1616933622013257,11.32152498080745,53.0,0
1.1733942972437603,11.33051924995973,54.0,0
1.1849320497541727,11.334768358402517,55.0,0
1.1963098630417375,11.340849690159024,56.0,0
1.207530998034882,11.353019479899006,57.0,0
1.2185986913240037,11.355274655816627,58.0,0
1.229516116132987,11.36195251993244,59.0,0
1.2402861102065454,11.370079497902926,60.0,0
1.2509116317273372,11.373344491767208,61.0,0
1.261395675529696,11.381136601922693,62.0,0
1.2717409371505228,11.388213580811433,63.0,0
1.2819501029804474,11.392427216162508,64.0,0
1.2920259013742619,11.397089656029332,65.0,0
1.301970831000961,11.401620546215543,66.0,0
1.3117874378607268,11.405781581866627,67.0,0
1.3214781616490112,11.414920216857944,68.0,0
1.331045435092266,11.419852956726466,69.0,0
1.3404915605228256,11.424969559403696,70.0,0
1.3498187246648903,11.427513893370735,71.0,0
1.3590293500715753,11.430208750181405,72.0,0
1.3681253922471306,11.436460527778918,73.0,0
1.3771090134885253,11.443376612454607,74.0,0
1.3859822850533936,11.443777548007056,75.0,0
1.3947471368371294,11.446676827533883,76.0,0
1.403405739196205,11.452200830217015,77.0,0
1.4119597777382413,11.460966069167617,78.0,0
1.4204111910867978,11.464759399271337,79.0,0
1.4287618240113271,11.465585569513115,80.0,0
1.4370132962617537,11.46947859652369,81.0,0
1.4451675667531276,11.467831404793206,82.0,0
1.4532262394721478,11.472066124879806,83.0,0
1.4611908745250044,11.476378982029258,84.0,0
1.4690632126978411,11.479168334444909,85.0,0
1.4768447542432381,11.482626031316508,86.0,0
1.4845370471409083,11.482906431480858,87.0,0
1.492141590250644,11.485855107196144,88.0,0
1.4996599018026504,11.491161292378,89.0,0
1.5070934120897927,11.49434822791166,90.0,0
1.5144434721842728,11.498403276543833,91.0,0
1.521711469735555,11.4997722273055,92.0,0
1.5288988000146082,11.501094573348544,93.0,0
1.5360066730021744,11.503655838768212,94.0,0
1.543036492150024,11.506577970004964,95.0,0
1.5499894563491026,11.50838243499624,96.0,0
1.5568667821247355,11.512592407592694,97.0,0
1.5636696486686057,11.512181608549183,98.0,0
1.570399365021835,11.51231304146569,99.0,0
1.5770568951842967,11.517026017182696,100.0,0
1.5836435262265989,11.520388424938734,101.0,0
1.590160239654941,11.519903167230511,102.0,0
1.5966082075861454,11.522413455962381,103.0,0
1.6029884294704433,11.521285799663568,104.0,0
1.6093019717376662,11.52428267771445,105.0,0
1.6155493392526534,11.525289185437991,106.0,0
1.6217008603625045,11.531177896789055,107.0,0
1.6277386383689387,11.526846043787238,108.0,0
1.6336643977080607,11.531321835029765,109.0,0
1.6394802202444492,11.530674252950464,110.0,0
1.6451883884850538,11.533313704558415,111.0,0
1.6507912132139437,11.533430313438442,112.0,0
1.6562910170642864,11.53401535580083,113.0,0
1.6616901632548928,11.537130338338857,114.0,0
1.6669908377715763,11.540491355754373,115.0,0
1.6721954193510504,11.535693337443119,116.0,0
1.6773060480613957,11.538464308417531,117.0,0
1.6823249186239098,11.537064317724722,118.0,0
1.6872540848609694,11.537221003709671,119.0,0
1.6920956902271054,11.538370872465274,120.0,0
1.696851693389494,11.537330874286054,121.0,0
1.7015240618007292,11.54249117101027,122.0,0
1.7061147216166777,11.538732897943548,123.0,0
1.7106255122130714,11.537541544765409,124.0,0
1.7150582556369443,11.539072140986136,125.0,0
1.7194146501880148,11.539246809888047,126.0,0
1.7236964445404972,11.538885785381547,127.0,0
1.727905291699484,11.537418523949242,128.0,0
1.7320428086526216,11.540722632729931,129.0,0
1.7361105727776325,11.537271133750723,130.0,0
1.7401100879041793,11.536646793674532,131.0,0
1.744042849224576,11.536817646590723,132.0,0
1.7479103393935493,11.534990584058333,133.0,0
1.7517139203637153,11.53373592273551,134.0,0
1.755454915031248,11.534623187901472,135.0,0
1.7591347222259401,11.532995926383084,136.0,0
1.7627546099363867,11.529862702521081,137.0,0
1.766315915271326,11.529379737221035,138.0,0
1.7698196953159038,11.529199420594255,139.0,0
1.7732672267471032,11.528777296944194,140.0,0
1.776659696657229,11.528646029496775,141.0,0
1.7799982092697249,11.526180195723326,142.0,0
1.783283853814575,11.523173870453245,143.0,0
1.7865177317079386,11.524506100924995,144.0,0
1.7897008454901644,11.522703560666148,145.0,0
1.7928342413708553,11.519147823994636,146.0,0
1.7959188319349928,11.521281285979978,147.0,0
1.7989556800540774,11.516593225459703,148.0,0
1.8019457260676832,11.516014638121234,149.0,0
1.80488980997943,11.514820275725071,150.0,0
1.8077888723210864,11.513160939208458,151.0,0
1.8106437612534338,11.512709665940166,152.0,0
1.8134553418205348,11.50897548509842,153.0,0
1.8162243859312424,11.506001858326785,154.0,0
1.818951757162144,11.504035073020445,155.0,0
1.8216382865713685,11.50360643865353,156.0,0
1.8242845774277883,11.501823852176118,157.0,0
1.8268915826557122,11.499219792171719,158.0,0
1.8294598774496789,11.499128141806697,159.0,0
1.8319902586925558,11.494656630147556,160.0,0
1.834483396423448,11.496377957521766,161.0,0
1.8369399337206038,11.491920128151927,162.0,0
1.8393606571517644,11.491402295599816,163.0,0
1.841746026484546,11.48882219633701,164.0,0
1.8440968309001344,11.485570982456192,165.0,0
1.8464136148899206,11.483461004949927,166.0,0
1.8486969833430082,11.480438521515838,167.0,0
1.8509475333833862,11.477547663587524,168.0,0
1.8531659044914932,11.476468780938221,169.0,0
1.8553525395163522,11.474297620165553,170.0,0
1.8575080731384688,11.47131897072244,171.0,0
1.8596330082201644,11.469183322452032,172.0,0
1.8617279594983769,11.465636357796296,173.0,0
1.863793255066102,11.465992174104596,174.0,0
1.8658295999590369,11.464513665974122,175.0,0
1.867837375083836,11.46121301108028,176.0,0
1.869817130489741,11.457095909398687,177.0,0
1.8717692451728867,11.456705275407955,178.0,0
1.8736942586167942,11.455675675277636,179.0,0
1.8755925513560254,11.450478381864556,180.0,0
1.8774645841123858,11.449838280646876,181.0,0
1.8793108588391554,11.445779581864954,182.0,0
1.881131684828835,11.443188297806216,183.0,0
1.8829275855865821,11.44062808208536,184.0,0
1.8846988673180354,11.437726527773435,185.0,0
1.8864460871940958,11.436539161693542,186.0,0
1.8881693870978449,11.430678468710774,187.0,0
1.889869375882468,11.428788441837074,188.0,0
1.8915462964951626,11.426725846012639,189.0,0
1.8932005709562316,11.42491360951727,190.0,0
1.8948324885170265,11.42279511068697,191.0,0
1.896442522612358,11.420360185784089,192.0,0
1.898030873260173,11.417259478298158,193.0,0
1.8995979869488548,11.414650750046432,194.0,0
1.9011441820418222,11.412496664152869,195.0,0
1.902669687278476,11.408427168265378,196.0,0
1.9041749066230564,11.405532170977168,197.0,0
1.905660091181702,11.403247441516575,198.0,0
1.907125603551572,11.39970168370197,199.0,0
1.9085717621171745,11.397402029763963,200.0,0
1.9099987237754579,11.395942442945428,201.0,0
1.911406959529738,11.391645022257087,202.0,0
1.912796648676789,11.388844856461416,203.0,0
1.9141680597303357,11.389312494678007,204.0,0
1.9155214565738141,11.382453882477211,205.0,0
1.9168571496131956,11.381408979236816,206.0,0
1.9181753666653985,11.377645914618526,207.0,0
1.9194764065129433,11.374105799481987,208.0,0
1.9207604735184327,11.37254511700619,209.0,0
1.9220278539814117,11.37023139051695,210.0,0
1.923278734659224,11.366831120629712,211.0,0
1.9245133658955142,11.364142546935108,212.0,0
1.925732068186623,11.36298643015242,213.0,0
1.9269349879981914,11.360893148294961,214.0,0
1.928122320999193,11.354272093560049,215.0,0
1.9292943636074076,11.351358274873228,216.0,0
1.93045123226159,11.349493651253441,217.0,0
1.9315933542950063,11.345765613539292,218.0,0
1.9327206651529125,11.343213283841422,219.0,0
1.933833515140429,11.341162296189239,220.0,0
1.9349321153422936,11.338024182428045,221.0,0
1.9360166511136017,11.329532589434454,222.0,0
1.9370872579213543,11.332313617152723,223.0,0
1.9381441728630038,11.326723297715944,224.0,0
1.9391875942154229,11.326001770508668,225.0,0
1.9402176892898193,11.322912959675964,226.0,0
1.9412346137736387,11.319589238970714,227.0,0
1.9422386151021864,11.317077730990263,228.0,0
1.9432298708375484,11.314711131380118,229.0,0
1.9442084628379184,11.311050618515571,230.0,0
1.945174587454793,11.310448520526979,231.0,0
1.9461284533621448,11.306208944703629,232.0,0
1.9470701648537871,11.302077145829157,233.0,0
1.9479999871543625,11.29996721462254,234.0,0
1.9489179464043012,11.297250596307967,235.0,0
1.9498242981080343,11.293906302908411,236.0,0
1.950719192137836,11.290726343791198,237.0,0
1.9516038534250812,11.28731774588064,238.0,0
1.952479751860602,11.285151325524845,239.0,0
1.953347371856604,11.281103897444263,240.0,0
1.9542069501609416,11.278567163980645,241.0,0
1.955058709256309,11.27539059903661,242.0,0
1.955902756748866,11.272531563387894,243.0,0
1.9567393039601813,11.268928623992332,244.0,0
1.957568603314711,11.266520925793655,245.0,0
1.958390733177071,11.26299236760854,246.0,0
1.9592057317556375,11.259994400371461,247.0,0
1.9600138730389192,11.257523295406546,248.0,0
1.960815285370112,11.253984950399678,249.0,0
1.961609919685663,11.2497065250034,250.0,0
1.9623981088501568,11.248885303201877,251.0,0
1.9631798132465548,11.244856575354271,252.0,0
1.9639551321163495,11.242753528598138,253.0,0
1.9647242775998488,11.240075280988368,254.0,0
1.9654871769348978,11.236925342842714,255.0,0
1.9662441373387651,11.232791658984036,256.0,0
1.966994966130533,11.231385320155532,257.0,0
1.967740032734384,11.226724903834205,258.0,0
1.9684791321579276,11.223359416282877,259.0,0
1.9692126570850892,11.221118337749632,260.0,0
1.9699403976377938,11.213957484822553,261.0,0
1.9706626354255568,11.21461418355782,262.0,0
1.971379270265676,11.213436889394794,263.0,0
1.9720905135195286,11.20920426560355,264.0,0
1.9727963823877328,11.207862698883439,265.0,0
1.9734969104250732,11.20347177512241,266.0,0
1.974192306263297,11.201458163204707,267.0,0
1.974882350231325,11.197682000237627,268.0,0
1.9755673715475985,11.193601222071278,269.0,0
1.9762473561704392,11.190206225815741,270.0,0
1.9769222647260225,11.187575833865564,271.0,0
1.977592259411603,11.18645401379765,272.0,0
1.9782574020154433,11.183580799118891,273.0,0
1.9789176257140644,11.180639748865385,274.0,0
1.9795730836360852,11.176122689020728,275.0,0
1.9802238980925704,11.172261938509054,276.0,0
1.9808698712158845,11.170836259555179,277.0,0
1.9815112870069806,11.166862115629941,278.0,0
1.982148172431558,11.165650204488015,279.0,0
1.9827805112276213,11.156903900179953,280.0,0
1.9834082668938395,11.157357417858533,281.0,0
1.9840316372294544,11.156724398996134,282.0,0
1.984650596227259,11.151422013042826,283.0,0
1.9852652816210046,11.14879272307691,284.0,0
1.9858755310801202,11.144590000119702,285.0,0
1.9864815204602515,11.139282193971198,286.0,0
1.9870833585509997,11.139945650316545,287.0,0
1.9876810155989448,11.137499261926196,288.0,0
1.9882745196389155,11.134727898315324,289.0,0
1.9888639658968617,11.131672667888218,290.0,0
1.9894492481990829,11.127141054879818,291.0,0
1.9900304799993416,11.12638096965071,292.0,0
1.990607775338429,11.123038280361522,293.0,0
1.9911811542331272,11.120645129889791,294.0,0
1.9917505469612864,11.117199465153828,295.0,0
1.9923160967374651,11.113533154965447,296.0,0
1.992877800200163,11.11062475145467,297.0,0
1.9934357108593115,11.108116396251985,298.0,0
1.993989870136668,11.104753815524951,299.0,0
1.9945402632609563,11.102698532249475,300.0,0
1.995086966826137,11.099819191662366,301.0,0
1.9956299530387747,11.095733656067242,302.0,0
1.9961692970364806,11.092605208447038,303.0,0
1.9967049917856035,11.089714130855194,304.0,0
1.9972371717028243,11.086391074166501,305.0,0
1.9977657728012903,11.084184607976306,306.0,0
1.9982908413814118,11.077925263194347,307.0,0
1.9988124261119948,11.079214825311476,308.0,0
1.9993306048826294,11.075924974213052,309.0,0
1.9998453147818986,11.073636969557759,310.0,0
2.0003566797960817,11.07052980017644,311.0,0
2.0008646087804416,11.063345030052515,312.0,0
2.001369181434012,11.066442681960945,313.0,0
2.0018704278377686,11.061661796319575,314.0,0
2.0023683711631484,11.054622545022044,315.0,0
2.00286305153565,11.056024174437939,316.0,0
2.003354536894899,11.053904998001912,317.0,0
2.003842820541969,11.050283697868947,318.0,0
2.004327899762914,11.048241266519273,319.0,0
2.0048098690753684,11.045129633124567,320.0,0
2.0052886248805657,11.04209825290126,321.0,0
2.005764283381154,11.038676302323884,322.0,0
2.0062369887130895,11.035864030212291,323.0,0
2.0067065218270383,11.03367342409714,324.0,0
2.0071729567976866,11.026785184150617,325.0,0
2.0076364287840027,11.027481640626803,326.0,0
2.008096971718414,11.021214137578227,327.0,0
2.0085544835060136,11.023113801931519,328.0,0
2.0090090938009553,11.019471510515606,329.0,0
2.0094608111654697,11.016697604034215,330.0,0
2.0099095880218414,11.013911993288914,331.0,0
2.0103553946645887,11.012020683682236,332.0,0
2.010798414514632,11.009224811518962,333.0,0
2.011238657416794,11.005522525912966,334.0,0
2.0116760877357907,11.00286270536937,335.0,0
2.0121107654645813,11.00102484183511,336.0,0
2.0125425336553433,10.997397782014843,337.0,0
2.012971568214315,10.99454555223612,338.0,0
2.013397922745161,10.992680360752178,339.0,0
2.0138216441845276,10.985433886386001,340.0,0
2.014242606134378,10.987344511860657,341.0,0
2.0146608726012127,10.983736692690938,342.0,0
2.0150765125775947,10.98105038256111,343.0,0
2.015489524418167,10.978332925672833,344.0,0
2.015899985957079,10.97552850634216,345.0,0
2.0163077038470725,10.973675210342499,346.0,0
2.016712971100828,10.966419470328121,347.0,0
2.01711568874289,10.967541808612788,348.0,0
2.017515866975876,10.965573971418856,349.0,0
2.0179134322333034,10.961820800274076,350.0,0
2.0183085677473076,10.960802176372265,351.0,0
2.01870131042624,10.95677701782967,352.0,0
2.0190913886648345,10.954464859342355,353.0,0
2.0194790869396426,10.952267641732162,354.0,0
2.0198644578300637,10.949650422768016,355.0,0
2.02024735107205,10.946069148774098,356.0,0
2.0206277857957797,10.944726932234788,357.0,0
2.021005919571815,10.940842488856276,358.0,0
2.0213816827850586,10.93898254210801,359.0,0
2.0217550230563894,10.935563250090135,360.0,0
2.0221261408214626,10.933649617764923,361.0,0
2.0224949047717384,10.931227255525586,362.0,0
2.022861296535695,10.927683129344082,363.0,0
2.023225528933389,10.925869689753071,364.0,0
2.023587426636748,10.922128020216853,365.0,0
2.023947032093938,10.920202576264103,366.0,0
2.024304533721405,10.918022065570842,367.0,0
2.024659656601488,10.916114062694787,368.0,0
2.0250126393639154,10.91202395675946,369.0,0
2.0253635240788244,10.90961719756991,370.0,0
2.0257120495697687,10.90684878377236,371.0,0
2.0260585023178104,10.905938251026614,372.0,0
2.0264027862218312,10.902227101015361,373.0,0
2.026744953021185,10.899453806639581,374.0,0
2.027085096746765,10.896491115036326,375.0,0
2.0274229265792063,10.89451908213125,376.0,0
2.027758772647642,10.891362970334859,377.0,0
2.0280925913683845,10.889510344615163,378.0,0
2.0284242262988825,10.886304457560437,379.0,0
2.0287539936439494,10.884069234074927,380.0,0
2.029081567348999,10.882440458006537,381.0,0
2.0294071937505174,10.879041046460138,382.0,0
2.029730731200417,10.87776855899113,383.0,0
2.0300523040967398,10.873660839477601,384.0,0
2.030371910370769,10.87114159732756,385.0,0
2.0306894484908913,10.868613859585533,386.0,0
2.0310052526748525,10.866861995543516,387.0,0
2.0313189186579077,10.864242650803446,388.0,0
2.0316307816434915,10.861903439224335,389.0,0
2.0319405203262275,10.860332814058902,390.0,0
2.0322484976240913,10.856294101293754,391.0,0
2.0325545246982926,10.85351059653972,392.0,0
2.0328587391511026,10.851096550125405,393.0,0
2.033161001926869,10.848581993069104,394.0,0
2.0334613799711736,10.8461568483081,395.0,0
2.0337600038483474,10.84388806828916,396.0,0
2.0340567079265814,10.840867781819075,397.0,0
2.034351589986903,10.83864771674438,398.0,0
2.034644725128338,10.836186771237793,399.0,0
2.0349360442830497,10.834432051995678,400.0,0
2.035225466585238,10.831336389726571,401.0,0
2.035513248688962,10.828903351445662,402.0,0
2.0357991189640736,10.82643344405324,403.0,0
2.0360833396932967,10.824631226609467,404.0,0
2.0363657866500917,10.822264586367917,405.0,0
2.036646450706122,10.82025205064133,406.0,0
2.0369254157744923,10.816769608636221,407.0,0
2.037202668347384,10.815900751482959,408.0,0
2.0374782230877004,10.812534084778779,409.0,0
2.0377520431910248,10.805769944527697,410.0,0
2.0380242402024633,10.808733556217474,411.0,0
2.038294720010758,10.805192893760454,412.0,0
2.0385635834995655,10.802440845965478,413.0,0
2.03883063568566,10.79982604988584,414.0,0
2.0390962614741794,10.797146090839503,415.0,0
2.039360110124021,10.795656650224103,416.0,0
2.0396223812530345,10.792371063345888,417.0,0
2.0398829774273364,10.791985098213182,418.0,0
2.040142008461411,10.787617397085892,419.0,0
2.0403994204895746,10.785483801778328,420.0,0
2.0406552900389117,10.783607628115194,421.0,0
2.0409096095391632,10.782392035527641,422.0,0
2.0411622474746483,10.77929487288568,423.0,0
2.0414135002757687,10.777794620272253,424.0,0
2.041663040202161,10.774178339954242,425.0,0
2.0419110981364126,10.771663479239983,426.0,0
2.0421575769449762,10.76904729301292,427.0,0
2.0424026041896037,10.766708664235098,428.0,0
2.042646163785404,10.764384259181075,429.0,0
2.042888094112206,10.759487819257748,430.0,0
2.043128619085727,10.75970601775568,431.0,0
2.0433675202778643,10.7573416489229,432.0,0
2.043605102377402,10.755329483885816,433.0,0
2.043841207802271,10.752710960344684,434.0,0
2.0440757605868134,10.750438753297239,435.0,0
2.0443089661943326,10.748614096971917,436.0,0
2.044540563809153,10.7455483817763,437.0,0
2.044770865408421,10.745228728316194,438.0,0
2.0449997360051517,10.741635980657627,439.0,0
2.045227158482753,10.740682678300463,440.0,0
2.0454532302491892,10.736563791531367,441.0,0
2.04567773394792,10.734097807054768,442.0,0
2.04590090164589,10.732267104241584,443.0,0
2.0461229166281165,10.731405984642507,444.0,0
2.046343269835624,10.727122192577939,445.0,0
2.0465623440480383,10.72525134629935,446.0,0
2.0467800452132567,10.72298353534516,447.0,0
2.0469963442659975,10.721313782168286,448.0,0
2.0472114615373314,10.718510501683433,449.0,0
2.047425080385787,10.71665729020213,450.0,0
2.0476374395364343,10.71528983958571,451.0,0
2.047848503966862,10.712561291423501,452.0,0
2.048058113662195,10.709794201824051,453.0,0
2.0482665177960904,10.707332588953092,454.0,0
2.048473740710606,10.705102658717747,455.0,0
2.048679455053423,10.703166661866721,456.0,0
2.048883941530417,10.702209718319489,457.0,0
2.0490872160569995,10.698866357517318,458.0,0
2.0492890226157887,10.69620615822876,459.0,0
2.049489806772632,10.694181786726075,460.0,0
2.049689305742087,10.692019057781962,461.0,0
2.049887446734665,10.686741193373756,462.0,0
2.0500843816648717,10.68787279383499,463.0,0
2.0502800861431627,10.68511491982348,464.0,0
2.0504744555697565,10.682983627627602,465.0,0
2.0506677295929805,10.68150408024389,466.0,0
2.0508598312862416,10.675082188381836,467.0,0
2.051050544167558,10.677189573573381,468.0,0
2.051240167174803,10.67490918568056,469.0,0
2.0514286792709058,10.67178198995763,470.0,0
2.0516157890471884,10.670249488711953,471.0,0
2.051801824040248,10.66772190663163,472.0,0
2.051986837581403,10.666266789349276,473.0,0
2.0521703831986775,10.660109499793647,474.0,0
2.0523528971004352,10.660958868408217,475.0,0
2.0525343340770767,10.659073731849858,476.0,0
2.052714482794664,10.656881938771448,477.0,0
2.052893532454339,10.65473403801935,478.0,0
2.05307149510721,10.649405102985996,479.0,0
2.053248331125352,10.651047758096816,480.0,0
2.0534239259968516,10.649096970861358,481.0,0
2.0535984865492556,10.646232581470501,482.0,0
2.0537719976082984,10.644062921626135,483.0,0
2.053944229112208,10.642509410691385,484.0,0
2.054115394372348,10.639589558516896,485.0,0
2.054285580760495,10.637965261914097,486.0,0
2.0544545889484938,10.6358504166529,487.0,0
2.0546225330339283,10.633545389198831,488.0,0
2.0547893977654215,10.631371792531809,489.0,0
2.0549552607078354,10.629270440847428,490.0,0
2.05511986148548,10.627211536010591,491.0,0
2.055283474351592,10.625439528501376,492.0,0
2.0554461172024605,10.624294507906923,493.0,0
2.0556077171759535,10.620894406927286,494.0,0
2.0557681856923065,10.618807125689598,495.0,0
2.055927641945818,10.616726481030323,496.0,0
2.0560861135811845,10.615772133191243,497.0,0
2.0562435075756254,10.612591689776584,498.0,0
2.056399846271046,10.611594770481567,499.0,0
2.056555195716318,10.60846393695601,500.0,0
2.056709669223142,10.607942579850643,501.0,0
2.0568628868023398,10.60543070073333,502.0,0
2.057015192832428,10.602247360016362,503.0,0
2.0571665106505743,10.600232712169513,504.0,0
2.0573170055080667,10.598145707921313,505.0,0
2.057466291351705,10.596150387337078,506.0,0
2.0576146196218086,10.594054452318996,507.0,0
2.0577620442832014,10.592674355258666,508.0,0
2.0579086121783132,10.59002601514867,509.0,0
2.058053938956177,10.588594634486245,510.0,0
2.0581984109777784,10.585927759102491,511.0,0
2.0583419990138214,10.580346179941277,512.0,0
2.058484651154683,10.58188717693547,513.0,0
2.058626278723354,10.579835952830145,514.0,0
2.0587669493085365,10.577542614840867,515.0,0
2.0589067594947523,10.576107261262065,516.0,0
2.0590456254635088,10.575439795106604,517.0,0
2.059183465179741,10.572453495549054,518.0,0
2.059320488133672,10.570398873471136,519.0,0
2.059456591154732,10.567770656695961,520.0,0
2.0595917833478468,10.566052387665458,521.0,0
2.059726036955955,10.564055048083873,522.0,0
2.0598593020233458,10.56178947468688,523.0,0
2.0599917662285154,10.559801754130643,524.0,0
2.0601233660258997,10.5579883530076,525.0,0
2.060254161940509,10.557348889228157,526.0,0
2.0603837732295025,10.55385538051324,527.0,0
2.0605127286440017,10.552440023493196,528.0,0
2.0606407373041216,10.549939886471153,529.0,0
2.0607679751359522,10.54823880039975,530.0,0
2.060894298725553,10.545974720399043,531.0,0
2.061019587529738,10.544889304679222,532.0,0
2.0611441879595005,10.543474895233585,533.0,0
2.0612679335153032,10.540542220459852,534.0,0
2.061390898736487,10.538416170770736,535.0,0
2.0615127560558686,10.53754793610591,536.0,0
2.061634036300175,10.535440885315989,537.0,0
2.061754392204292,10.532783356359039,538.0,0
2.0618739050334915,10.530919721450786,539.0,0
2.0619925948038382,10.528418497555096,540.0,0
2.0621104318412713,10.52727608538209,541.0,0
2.0622274321862277,10.525182699882604,542.0,0
2.0623436376644024,10.522635090807677,543.0,0
2.0624590999310346,10.520767881779868,544.0,0
2.0625738562780365,10.518833914427235,545.0,0
2.0626874982413046,10.517643512273363,546.0,0
2.0628004608208412,10.515320167133964,547.0,0
2.0629127343903977,10.513370423361295,548.0,0
2.0630242076085215,10.511323869335168,549.0,0
2.0631348613170224,10.508982472989112,550.0,0
2.0632446064565713,10.507298192588411,551.0,0
2.0633536609050185,10.50540173206212,552.0,0
2.0634619281511406,10.503560241388655,553.0,0
2.063569468952314,10.503119764926476,554.0,0
2.0636763424756497,10.500986045241962,555.0,0
2.0637822491699263,10.497943964938285,556.0,0
2.063887391989687,10.495933125697743,557.0,0
2.063991925835553,10.494479691218983,558.0,0
2.0640956424152654,10.492173507931781,559.0,0
2.064198588631834,10.490329450375567,560.0,0
2.0643008940565992,10.488969717228082,561.0,0
2.0644022644441575,10.487808846894662,562.0,0
2.064502923183809,10.484678037804292,563.0,0
2.0646029966072605,10.484115564605498,564.0,0
2.064702284196255,10.481529062255559,565.0,0
2.064800876059378,10.479081082222178,566.0,0
2.064898684500334,10.477561478733737,567.0,0
2.064995730617712,10.474976575391127,568.0,0
2.065092094378375,10.47396228684901,569.0,0
2.065187799907233,10.471876727459374,570.0,0
2.065282746499235,10.470609468854482,571.0,0
2.065377054518812,10.469448568973975,572.0,0
2.065470558868599,10.466511249166551,573.0,0
2.0655632818007943,10.464387863551682,574.0,0
2.0656554777636185,10.462483382509037,575.0,0
2.0657469306936744,10.461868807058371,576.0,0
2.0658377151578704,10.45921496287112,577.0,0
2.0659278984541944,10.458401341252639,578.0,0
2.0660171984911484,10.455200041448482,579.0,0
2.0661059016557934,10.454521664593972,580.0,0
2.0661939909695617,10.452958274759053,581.0,0
