Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.1238998532017896,13.101684144017353,2.9000000000000012,0
0.13195939923751446,12.671247850413621,3.000000000000001,0
0.13917239488356634,12.371610038897325,3.1000000000000014,0
0.1456975944889714,12.148031259676616,3.200000000000001,0
0.15164105771029154,11.975794361229918,3.3000000000000016,0
0.1570819060893507,11.83615222322348,3.4000000000000012,0
0.16208246602658943,11.727427885042065,3.5000000000000018,0
0.1666936658497662,11.63022086923111,3.6000000000000014,0
0.17095773376323087,11.550767368894487,3.700000000000002,0
0.17491052653566708,11.483459624055314,3.8000000000000016,0
0.1785825852850414,11.423937153784179,3.900000000000002,0
0.1820006341244404,11.369448121105638,4.000000000000002,0
0.18518767646060283,11.321123465347332,4.100000000000002,0
0.18816410794633256,11.27727972331747,4.200000000000002,0
0.19094785451282595,11.237162063028673,4.3000000000000025,0
0.19355461851618916,11.202782548235648,4.400000000000002,0
0.19599924319274142,11.16396383556268,4.500000000000003,0
0.1982937943767573,11.135491127468171,4.600000000000002,0
0.20045015692682083,11.106340116941688,4.700000000000003,0
0.20247824511923623,11.078253476966648,4.8000000000000025,0
0.20438761518015797,11.05058233700746,4.900000000000003,0
0.20618691706334683,11.024831848113179,5.0,0
0.21951887839254244,10.816079953489687,6.0,0
0.22831027471547097,10.649848127693405,7.0,0
0.2374225115103937,10.478985441246735,8.0,0
0.24706351672817714,10.316308204152694,9.0,0
0.2570472906124928,10.170484715341138,10.0,0
0.26722834407221796,10.043232983981493,11.0,0
0.2775015617246498,9.926877593773085,12.0,0
0.28779430564184577,9.823211334522721,13.0,0
0.2980553614232604,9.73182203787739,14.0,0
0.3082484965647248,9.651198457165092,15.0,0
0.31834874097664767,9.576693577013343,16.0,0
0.328338133457045,9.5136568129483,17.0,0
0.33820466689321715,9.456776926382686,18.0,0
0.3479402014312989,9.404984604524678,19.0,0
0.3575395342312507,9.357843632128917,20.0,0
0.36699967662734134,9.312902972214566,21.0,0
0.3758992314060856,9.277226263328625,22.0,0
0.3836769880401031,9.244268397048737,23.0,0
0.39048323510522875,9.214234450524266,24.0,0
0.3964540925027626,9.186964691644462,25.0,0
0.4017042550019826,9.160607075912274,26.0,0
0.4063296477907571,9.137723139151568,27.0,0
0.4104110215090467,9.11276001052735,28.0,0
0.41401685727579335,9.090974141122572,29.0,0
0.41720536197802716,9.066110751240274,30.0,0
0.4200260240791903,9.04461144013317,31.0,0
0.4225398271279045,9.025232306818362,32.0,0
0.4249661815880117,8.999879711266745,33.0,0
0.4273843511517658,8.978602757168328,34.0,0
