Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.32635982305363603,10.863076470747833,7.0,0
0.36090308470093607,10.848028980162029,8.0,0
0.3947548948102959,10.851648274263962,9.0,0
0.4278181258505048,10.8653837300899,10.0,0
0.4600608850024771,10.89182573141947,11.0,0
0.49148286695217225,10.921179689744342,12.0,0
0.522099504084247,10.952915461753333,13.0,0
0.5519324773374739,10.988268926982348,14.0,0
0.5810074251044953,11.021357736879706,15.0,0
0.6093515734823494,11.058063918624086,16.0,0
0.6369922907928047,11.094929243455114,17.0,0
0.6639563951596763,11.129218146097735,18.0,0
0.6902696708609263,11.166949098988242,19.0,0
0.7159576047751439,11.200232181070565,20.0,0
0.7410438509190811,11.235979797102132,21.0,0
0.765551268963868,11.265563831742341,22.0,0
0.7895014131943546,11.29714529284868,23.0,0
0.8129151690167737,11.328795193700268,24.0,0
0.8358118763916536,11.36091650673848,25.0,0
0.85821014632713,11.382906084008038,26.0,0
0.880127972259341,11.414628023286756,27.0,0
0.9015815802856211,11.442138660431741,28.0,0
0.9225871426051558,11.462598994585186,29.0,0
0.943160012579497,11.488191046378706,30.0,0
0.9633143049213533,11.51675649368117,31.0,0
0.9830639566148967,11.541424491581008,32.0,0
1.0024218803673424,11.558179640145598,33.0,0
1.021400678066319,11.583073297700738,34.0,0
