Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.3229543262914465,10.859537818735118,7.0,0
0.34400702356675056,10.818592218200024,8.0,0
0.35826619173493085,10.770071168954276,9.0,0
0.368671117420346,10.71690301988981,10.0,0
0.3788447617527532,10.656074444922146,11.0,0
0.38927759933711675,10.59596763706982,12.0,0
0.399913378322277,10.539267445467292,13.0,0
0.410680343534568,10.481212549873241,14.0,0
0.42151567254787536,10.431771442544502,15.0,0
0.43236846820732616,10.383639487263906,16.0,0
0.44320034338412284,10.338950490314309,17.0,0
0.45397996746100355,10.299301077399,18.0,0
0.46468476426065614,10.261763620859165,19.0,0
0.4752965573412573,10.225866679551075,20.0,0
0.48580237900090895,10.193627489812826,21.0,0
0.4961919603046243,10.164218255963613,22.0,0
0.5064580171132627,10.13819267841476,23.0,0
0.516595826575049,10.113611493487532,24.0,0
0.526601238842229,10.08815508281987,25.0,0
0.5364721849064334,10.063858043198003,26.0,0
0.5462077859242356,10.041399889964591,27.0,0
0.5558073266936546,10.023142012478223,28.0,0
0.5652710833792568,10.007370720756724,29.0,0
0.5745997134277192,9.991118478802212,30.0,0
0.5837947782909344,9.975527307763324,31.0,0
0.5928428743742303,9.960317450591804,32.0,0
0.6016162351457733,9.947346599611679,33.0,0
0.6100947710463644,9.92899105004189,34.0,0
