Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.3251731222180148,10.859554606377245,7.0,0
0.3547113465644557,10.836632816147043,8.0,0
0.38082978189362426,10.813100220821484,9.0,0
0.40426344251058627,10.796319340269463,10.0,0
0.425527258160167,10.777646743096627,11.0,0
0.44499662004703383,10.76150725928906,12.0,0
0.4629554999908755,10.744587799100893,13.0,0
0.4796229969098902,10.72928405139193,14.0,0
0.4943551166735763,10.709902927387361,15.0,0
0.5063219790513873,10.6898098915013,16.0,0
0.5160743459993243,10.66649783964169,17.0,0
0.5240554053197005,10.644959567438212,18.0,0
0.5306056043863947,10.619366780162006,19.0,0
0.5359884201998625,10.592025185493485,20.0,0
0.5404108093446622,10.565099543742985,21.0,0
0.5442715502057438,10.534437198137997,22.0,0
0.548097780979435,10.50645461691952,23.0,0
0.551962497176133,10.471233100398493,24.0,0
0.5558891936035084,10.439433352074248,25.0,0
0.5598853170132083,10.408799823075336,26.0,0
0.5639516897259762,10.376377119712787,27.0,0
0.5680848655026499,10.3441515459191,28.0,0
0.5722802319053267,10.315878444636448,29.0,0
0.576532061273486,10.282029240091665,30.0,0
0.5808339370879234,10.254940885204817,31.0,0
0.5851796820985306,10.226627316473826,32.0,0
0.589563397205751,10.198471588346655,33.0,0
0.5939793061584047,10.167219068201726,34.0,0
