Mass,Radius,Pressure,Type
1.0405294955176816,12.123521534406638,35.0,0
1.049819199099786,12.118579674915708,36.0,0
1.059007977975403,12.105922214497443,37.0,0
1.0680946616857516,12.09825319159992,38.0,0
1.077078205377871,12.085369127412093,39.0,0
1.0859575918230426,12.076487762976486,40.0,0
1.0947328746552476,12.064658180045647,41.0,0
1.103403780549862,12.055608270034904,42.0,0
1.1119701697278626,12.045629514027471,43.0,0
1.120432480647308,12.034871779376902,44.0,0
1.1287914406850306,12.027876569376769,45.0,0
1.1370474328734723,12.01432001871144,46.0,0
1.145200877317548,12.008945425400237,47.0,0
1.1532529184408455,11.999861804998202,48.0,0
1.1612049445660597,11.991954978339804,49.0,0
1.1690572205256107,11.980599516767432,50.0,0
1.176810907620869,11.975714767173221,51.0,0
1.1844677757375381,11.961986468075184,52.0,0
1.1920281317636272,11.955979149050513,53.0,0
1.199493986959208,11.94999497689643,54.0,0
1.2068658484598158,11.939686944339988,55.0,0
1.2141456063416651,11.929893880162918,56.0,0
1.2213343301470412,11.922370654752553,57.0,0
1.2284331963268404,11.914669385192438,58.0,0
1.2354435556775143,11.907106525880117,59.0,0
1.2423666905673476,11.901171373232472,60.0,0
1.2492039164651172,11.894271499823683,61.0,0
1.255956706506552,11.885211788788766,62.0,0
1.2626260526719706,11.879601045996985,63.0,0
1.2692133708198075,11.872040267413402,64.0,0
1.275720009723347,11.865042497233187,65.0,0
1.282146946925368,11.85831984653978,66.0,0
1.2884958319532638,11.851054705196697,67.0,0
1.2947676802149892,11.848401501702913,68.0,0
1.30096373485407,11.837306684539444,69.0,0
1.307084840488517,11.833241865985332,70.0,0
1.313131691943163,11.823424742048164,71.0,0
1.3190684742619283,11.81611948724563,72.0,0
1.3248819572874557,11.808362687887541,73.0,0
1.33057365838634,11.803843319623052,74.0,0
1.3361462632438845,11.79623990069804,75.0,0
1.341602297958598,11.791209359921162,76.0,0
1.346945081678899,11.785778484646292,77.0,0
1.3521774164328912,11.775576585325897,78.0,0
1.3573013578193815,11.772356316665407,79.0,0
1.3623208288834328,11.76760379242105,80.0,0
1.367237684155016,11.755824867299115,81.0,0
1.3720552499886778,11.750442124623568,82.0,0
1.3767760695406814,11.742971885182328,83.0,0
1.3814026438666114,11.738875133676096,84.0,0
1.3859377185673336,11.734936039645017,85.0,0
1.3903832026063596,11.72887877373891,86.0,0
1.3947418710235153,11.72441072914453,87.0,0
1.3990161396041132,11.717528081147975,88.0,0
1.4032079506632695,11.70541493130779,89.0,0
1.4073195075651719,11.698957655949842,90.0,0
1.4113530131807543,11.692650594035918,91.0,0
1.4153103352999155,11.692056701091085,92.0,0
1.4191935683968386,11.68037415788082,93.0,0
1.42300450826029,11.674021604756973,94.0,0
1.4267449314540466,11.66784430531049,95.0,0
1.4304169234021176,11.662963620148556,96.0,0
1.4340217833488602,11.655202583276678,97.0,0
1.4375614108936365,11.649347548209358,98.0,0
1.4410375908199002,11.646821413330823,99.0,0
1.4444515498403323,11.63858025654122,100.0,0
1.4478047861099566,11.634344439668817,101.0,0
1.4510989224159951,11.624006516454012,102.0,0
1.4543352826958484,11.617713358504014,103.0,0
1.4575154309155967,11.611501480460005,104.0,0
1.4606404474849106,11.605262542582812,105.0,0
1.4637118166073124,11.60150526456614,106.0,0
1.466730420414967,11.59726782873355,107.0,0
1.4696981180051278,11.585161801803457,108.0,0
1.4726157349555893,11.58332634661421,109.0,0
1.4754840911811729,11.578339424638747,110.0,0
1.4783047510790808,11.567939465811017,111.0,0
1.4810785585378137,11.562325348658357,112.0,0
1.483806511902911,11.554098107460232,113.0,0
1.4864899515127326,11.549395866255436,114.0,0
1.4891295211897408,11.540787388247894,115.0,0
1.491726402336473,11.53843612780215,116.0,0
1.4942811737719892,11.530199751563096,117.0,0
1.496795304656674,11.526213016811079,118.0,0
1.4992691716493347,11.516162652291007,119.0,0
1.5017034684885007,11.511930208066747,120.0,0
1.50409964356246,11.506477261750202,121.0,0
1.5064580191081245,11.503935408328747,122.0,0
1.5087797204847313,11.49533767906484,123.0,0
1.5110651485654658,11.490612372253553,124.0,0
1.5133153477299506,11.482051336944737,125.0,0
1.5155310504516537,11.476318878846694,126.0,0
1.5177123731322093,11.470886678725916,127.0,0
1.5198607319867623,11.461913979184837,128.0,0
1.5219764542855867,11.4593761955008,129.0,0
1.5240602297467936,11.452739978635538,130.0,0
1.5261124350850095,11.44366342885518,131.0,0
1.5281339178534743,11.437461828305015,132.0,0
1.5301256075212473,11.43219334845223,133.0,0
1.532087766622525,11.4272075796032,134.0,0
1.5340207108773658,11.425336236691543,135.0,0
1.5359255502210605,11.413717125489482,136.0,0
1.5378020547912459,11.408812090646283,137.0,0
1.539651543304316,11.405589813595315,138.0,0
1.5414738168485704,11.398647665557387,139.0,0
1.5432700889796704,11.387573800931373,140.0,0
1.5450402201368987,11.384686489943608,141.0,0
1.5467851154494625,11.379442604593708,142.0,0
1.5485048692251164,11.372090778595247,143.0,0
1.550200299201016,11.370365526993334,144.0,0
1.5518717624047909,11.361990755026964,145.0,0
1.5535196288549933,11.358725136731007,146.0,0
1.555144288030516,11.351448054739603,147.0,0
1.5567460607266572,11.341369182045609,148.0,0
1.5583254504679058,11.336229704243587,149.0,0
1.559882901585578,11.330833836062645,150.0,0
1.5614188714577106,11.324718190842988,151.0,0
1.5629334728613737,11.320398627287203,152.0,0
1.564427188693117,11.315060180306299,153.0,0
1.5659004566247086,11.312643545452568,154.0,0
1.56735372100375,11.305020937619163,155.0,0
1.568786808133047,11.301099117360044,156.0,0
1.5702006653679528,11.29025781051693,157.0,0
1.571595263443114,11.284644846549412,158.0,0
1.5729710082246235,11.282253038791916,159.0,0
1.5743282886925185,11.278149009687528,160.0,0
1.5756671815774594,11.27313419351976,161.0,0
1.5769885292930732,11.262874657843517,162.0,0
1.5782919725153077,11.256875306108759,163.0,0
1.5795781894228622,11.256092838620834,164.0,0
1.5808469895171229,11.250636785091276,165.0,0
1.5820994261083514,11.241995621962309,166.0,0
1.5833352382627772,11.237205138269617,167.0,0
1.5845548614613427,11.231200613403136,168.0,0
1.5857582067856062,11.223696867401369,169.0,0
1.5869462705405681,11.220340856757934,170.0,0
1.5881183099993688,11.213576026415081,171.0,0
1.58927526619871,11.207997554343809,172.0,0
1.5904173785592288,11.206843647334905,173.0,0
1.5915444259250744,11.201535968268011,174.0,0
1.5926573179640817,11.193443588514398,175.0,0
1.5937554564012553,11.188555563176584,176.0,0
1.5948395463882015,11.181155026567922,177.0,0
1.5959099043665639,11.175334229113902,178.0,0
1.5969663685350757,11.170000342134973,179.0,0
1.598009578210924,11.164371341767122,180.0,0
1.5990391883122776,11.160979351848589,181.0,0
1.6000558159386882,11.156660618280915,182.0,0
1.6010596198261644,11.14812277555391,183.0,0
1.602050749734055,11.144179463591009,184.0,0
1.6030291861163326,11.137751534770459,185.0,0
1.6039951620217106,11.134215972405887,186.0,0
1.6049495352821952,11.127665896249008,187.0,0
1.6058914030689222,11.12305223986419,188.0,0
1.6068216605772305,11.117984773590585,189.0,0
1.607740075529971,11.112729269263953,190.0,0
1.6086472306485333,11.10530005555213,191.0,0
1.6095431886630367,11.100309857254873,192.0,0
1.6104278075170657,11.09640279603698,193.0,0
1.6113011719319439,11.094989994515942,194.0,0
1.6121641822789403,11.087538633140824,195.0,0
1.6130163061042309,11.082835881983872,196.0,0
1.613857731788201,11.07661060828786,197.0,0
1.6146888348318316,11.073300525919697,198.0,0
1.615509810383521,11.066052721455653,199.0,0
1.6163205041409177,11.062454810029783,200.0,0
1.6171214135703749,11.057508714084268,201.0,0
1.617912326334856,11.053980149537844,202.0,0
1.618693680024319,11.046902354531257,203.0,0
1.619465429278982,11.04040895603455,204.0,0
1.6202276279731522,11.039486191117069,205.0,0
1.620980420845137,11.03155965374201,206.0,0
1.621724216532618,11.027699626626953,207.0,0
1.622458941910752,11.024340073802833,208.0,0
1.6231847635428538,11.01651126991758,209.0,0
1.6239017137046847,11.012357809438521,210.0,0
1.62460985077954,11.00712938687948,211.0,0
1.6253094134367032,11.003967010458492,212.0,0
1.6260005863736815,10.998653754845257,213.0,0
1.6266831145248442,10.994160261715264,214.0,0
1.6273576438834987,10.98883376756393,215.0,0
1.6280239698524175,10.98389564302322,216.0,0
1.628682245733673,10.977134430114658,217.0,0
1.6293325006922588,10.974359836500419,218.0,0
1.6299748795075217,10.969405333177031,219.0,0
1.6306096423537393,10.965638267720342,220.0,0
1.6312366529539377,10.958598395702966,221.0,0
1.6318561701102372,10.953923954794954,222.0,0
1.6324680909125815,10.947963998224521,223.0,0
1.6330727819210973,10.945277890305851,224.0,0
1.6336701405503222,10.940715932610628,225.0,0
1.6342603662440771,10.938210919115571,226.0,0
1.6348434680004573,10.934705219675685,227.0,0
1.6354194389305123,10.928080502448351,228.0,0
1.6359886722479056,10.923595361924692,229.0,0
1.6365510115839241,10.918460724873187,230.0,0
1.6371066166427415,10.91341205303658,231.0,0
1.63765550383876,10.909094231750993,232.0,0
1.6381978222521265,10.904864582075797,233.0,0
1.638733656255222,10.89909048273568,234.0,0
1.639262955315917,10.896416594934044,235.0,0
1.639785962512968,10.889877899715902,236.0,0
1.640302840495863,10.885829455361332,237.0,0
1.6408133291078626,10.883254781896289,238.0,0
1.64131779861819,10.875507926609444,239.0,0
1.6418161947927823,10.871346776763824,240.0,0
1.6423085291447286,10.866914396323233,241.0,0
1.6427951227283215,10.862036349757194,242.0,0
1.6432755788683608,10.858043851442666,243.0,0
1.6437506317027113,10.854597785090379,244.0,0
1.644219679275893,10.850922018067813,245.0,0
1.644683182193026,10.848727965035689,246.0,0
1.6451411209913724,10.839810509233674,247.0,0
1.6455935641333246,10.837212697235769,248.0,0
1.6460404967423046,10.831302712107412,249.0,0
1.6464820785179324,10.828759635198473,250.0,0
1.6469184107595198,10.82247417021456,251.0,0
1.647349421742864,10.820247823757777,252.0,0
1.6477751071724531,10.814353609675704,253.0,0
1.6481958792011007,10.80975557170699,254.0,0
1.6486116356975669,10.805948892885015,255.0,0
1.649022097458492,10.800534321773462,256.0,0
1.6494277165017937,10.799393450890948,257.0,0
1.649828394515551,10.792887235261114,258.0,0
1.6502241346395845,10.787500728785657,259.0,0
1.6506150958887964,10.78335623378433,260.0,0
1.6510014338838603,10.781790052725613,261.0,0
1.6513831278395612,10.775932799345295,262.0,0
1.6517600563200885,10.770141294614769,263.0,0
1.6521323256235663,10.7663020306877,264.0,0
1.652500258512355,10.7647598753247,265.0,0
1.6528633393474583,10.760562093957468,266.0,0
1.6532223304310223,10.758719397540219,267.0,0
1.653576844443058,10.749215044945016,268.0,0
1.6539269917574353,10.749611537738405,269.0,0
1.6542726749687497,10.745528412742116,270.0,0
1.6546142823806265,10.73760416012614,271.0,0
1.6549516289627053,10.734814298006961,272.0,0
1.6552848527734971,10.729896168423263,273.0,0
1.6556140593996005,10.727625714071541,274.0,0
1.6559389577647947,10.723586255818434,275.0,0
1.6562598667789052,10.72090145576292,276.0,0
1.656576813553298,10.715141077620258,277.0,0
1.6568898980001345,10.710921375786953,278.0,0
1.657199009883858,10.708738334345089,279.0,0
1.6575043599065804,10.702783719158006,280.0,0
1.6578058630599726,10.697998899660076,281.0,0
1.658103429670939,10.693940973466063,282.0,0
1.658397369011758,10.689842078528045,283.0,0
1.6586874640414193,10.686224721070893,284.0,0
1.6589741681982395,10.681936930672324,285.0,0
1.6592571728740857,10.677545446653777,286.0,0
1.659536411279459,10.674958989065571,287.0,0
1.6598123015754338,10.672228805048903,288.0,0
1.6600847683947717,10.666620495872783,289.0,0
1.6603533294714763,10.662055412411299,290.0,0
1.6606188288983523,10.658310643816009,291.0,0
1.6608806169614314,10.656345650290492,292.0,0
1.6611392891214758,10.650209037607354,293.0,0
1.6613945854138092,10.648803166669218,294.0,0
1.6616465539719347,10.643331466937349,295.0,0
1.6618951609503354,10.637632552087398,296.0,0
1.6621406201344076,10.63481213881172,297.0,0
1.6623828600935227,10.633797718703597,298.0,0
1.6626218987506798,10.629933818468519,299.0,0
1.662857929676784,10.624691079616635,300.0,0
1.663090718750524,10.620739516912176,301.0,0
1.6633205708517094,10.615979193474175,302.0,0
1.6635470520374247,10.611554065407987,303.0,0
1.6637707322702153,10.607917639608866,304.0,0
1.6639915201177866,10.607365753717165,305.0,0
1.6642093166055938,10.60101858455189,306.0,0
1.6644241558078445,10.597047503184163,307.0,0
1.6646360275777572,10.593563348591253,308.0,0
1.664844993199773,10.589365501707945,309.0,0
1.6650512373211412,10.585789262801848,310.0,0
1.6652546098107412,10.58085707372289,311.0,0
1.6654553347215642,10.578676360001637,312.0,0
1.6656532184729653,10.574925900792193,313.0,0
1.6658482646130326,10.571294136373112,314.0,0
1.666040566764112,10.567879397919386,315.0,0
1.6662302593377891,10.563790366640587,316.0,0
1.6664175991587258,10.560327894227205,317.0,0
1.666601858710753,10.558181767645149,318.0,0
1.6667838513178512,10.552780813558195,319.0,0
1.6669629544809077,10.54911840801622,320.0,0
1.6671397663377931,10.545589212631567,321.0,0
1.6673139865205777,10.541834769736054,322.0,0
1.6674856153116184,10.538465210690967,323.0,0
1.6676549059065253,10.535703573332807,324.0,0
1.6678214626537256,10.529665725503966,325.0,0
1.6679858594877508,10.5282569973572,326.0,0
1.6681478958145122,10.524462739608639,327.0,0
1.6683073526126415,10.520738367015198,328.0,0
1.6684644627103187,10.517231696453013,329.0,0
1.6686192589242133,10.513762822949154,330.0,0
1.6687717797988835,10.508012948367298,331.0,0
1.668922012952806,10.5067733019313,332.0,0
1.6690699108749705,10.503271985059312,333.0,0
1.6692156504713958,10.499898628354398,334.0,0
1.669359022337248,10.495909544015415,335.0,0
1.66950010739314,10.49092412368593,336.0,0
1.669639192063866,10.48795907900583,337.0,0
1.6697760635445735,10.486451723796051,338.0,0
1.6699107671361302,10.480886977064742,339.0,0
1.6700433063774873,10.477982773559999,340.0,0
1.6701737479016654,10.47345878861921,341.0,0
1.6703020873494159,10.470875405494585,342.0,0
1.6704284690990594,10.467006588354995,343.0,0
1.670552739700287,10.465448925001752,344.0,0
1.6706748005769043,10.45966236517925,345.0,0
1.6707949652270933,10.459978453676733,346.0,0
1.6709132864321836,10.453381852258534,347.0,0
1.6710293451547118,10.450627807875522,348.0,0
1.67114359118937,10.447188651120438,349.0,0
1.6712558502522608,10.443442166659736,350.0,0
1.6713661765535819,10.443384750774085,351.0,0
1.6714746333039197,10.439962528571167,352.0,0
1.6715812140700106,10.433640052090551,353.0,0
1.6716858444475244,10.433347768506389,354.0,0
1.6717886151456043,10.42614047694455,355.0,0
1.6718894802078945,10.422806690256767,356.0,0
1.6719887896803063,10.42124712234758,357.0,0
1.6720859237678616,10.420011784878067,358.0,0
1.6721815678275118,10.412793454649703,359.0,0
1.6722753065721756,10.413401903786754,360.0,0
1.6723671872910713,10.406264108049173,361.0,0
1.672457479161773,10.402522337949788,362.0,0
1.6725461395937244,10.40345932989809,363.0,0
1.6726328937022716,10.396486319748266,364.0,0
1.6727178504571398,10.392696249621997,365.0,0
1.6728013617586925,10.393692859274875,366.0,0
1.6728831000180107,10.387752529889196,367.0,0
1.6729632725806722,10.382996179879184,368.0,0
1.6730416250551599,10.381431926160102,369.0,0
1.6731183972147539,10.377986945282828,370.0,0
1.6731935759881433,10.374895293961474,371.0,0
1.673267302704418,10.371500285167885,372.0,0
1.673339281130001,10.368585578087686,373.0,0
1.6734096940348007,10.36791669592531,374.0,0
1.6734785721113266,10.364683151422945,375.0,0
1.6735458965054797,10.357727113445979,376.0,0
1.6736116779284234,10.355755299849367,377.0,0
1.6736759729914719,10.35213911186416,378.0,0
1.67373887854796,10.351978460640217,379.0,0
1.6738001853791376,10.344768165948594,380.0,0
1.673859941927085,10.338454140090036,381.0,0
1.6739183022462367,10.33977272226985,382.0,0
1.6739750161684335,10.336686714055109,383.0,0
1.6740306244858933,10.333578102811671,384.0,0
1.6740846158570344,10.325683794514411,385.0,0
1.674137192888332,10.327859269280257,386.0,0
1.6741883380789546,10.325409735831126,387.0,0
1.674238224464832,10.316362103467442,388.0,0
1.6742866267808083,10.313281215150763,389.0,0
1.6743336564341929,10.309953442073693,390.0,0
1.674379533374884,10.311839568185135,391.0,0
1.6744236794643803,10.30832929695353,392.0,0
1.6744667273805056,10.305830028775825,393.0,0
1.6745084944590702,10.301923691486088,394.0,0
1.6745488960137298,10.299609597175303,395.0,0
1.674587749025164,10.295268304319917,396.0,0
1.6746258685258226,10.294184046386889,397.0,0
1.674662294387464,10.290603772780855,398.0,0
1.6746975027678537,10.286608070937325,399.0,0
1.67473143354873,10.284167963110882,400.0,0
1.6747642959119027,10.281145883634284,401.0,0
1.6747958065396458,10.278030619816274,402.0,0
1.6748260403077442,10.274622459071358,403.0,0
1.6748551784568249,10.273201237252081,404.0,0
1.6748829486733106,10.266842172770904,405.0,0
1.6749096864488837,10.265392525929633,406.0,0
1.6749351229884508,10.262949735226256,407.0,0
1.6749594396195182,10.259942651325948,408.0,0
1.6749824679768701,10.257862733923355,409.0,0
1.6750043742744185,10.254533979534965,410.0,0
1.6750253814806215,10.252429005998044,411.0,0
1.675044974600479,10.247773510091013,412.0,0
1.6750635876332942,10.244959457878839,413.0,0
1.675081068297606,10.24328558424097,414.0,0
1.6750973205931832,10.237806481669091,415.0,0
1.6751126014105124,10.236176461732642,416.0,0
1.6751267184884908,10.234972714038824,417.0,0
1.675139652442344,10.232044275741028,418.0,0
1.6751516537864335,10.227424798916502,419.0,0
1.6751626747604411,10.224695993869997,420.0,0
1.6751725590826108,10.221614140397973,421.0,0
1.6751811970852961,10.219180080110362,422.0,0
1.6751890674765464,10.21628224700067,423.0,0
1.6751957399938828,10.213091861323944,424.0,0
1.675201532321162,10.210575300953044,425.0,0
1.6752062234404157,10.207412194046961,426.0,0
1.6752097292854833,10.20336681952919,427.0,0
1.6752125180752109,10.201484886969732,428.0,0
1.6752140809233536,10.19781109533697,429.0,0
1.6752148806769713,10.195524528326345,430.0,0
1.6752145716475444,10.19287460610553,431.0,0
1.6752132363726449,10.19024114252273,432.0,0
1.6752111173345974,10.187457486283062,433.0,0
1.675208039213364,10.184870702120218,434.0,0
1.675203933911439,10.181446482023851,435.0,0
1.6751989366044477,10.179060438302002,436.0,0
1.675193095243956,10.175815406017579,437.0,0
1.6751862744177612,10.173385851872828,438.0,0
1.6751784273358918,10.170346172675691,439.0,0
1.6751696920448318,10.167736626927041,440.0,0
1.6751600143014371,10.164932175481805,441.0,0
1.6751495316600378,10.162456713651647,442.0,0
1.6751382022668524,10.159668547220555,443.0,0
1.6751258712994097,10.156314495460384,444.0,0
1.6751128621601512,10.154324270565814,445.0,0
1.6750988024187272,10.151273407534758,446.0,0
1.6750840115995291,10.148079442189925,447.0,0
1.675068305162769,10.145991829012223,448.0,0
1.6750517127289515,10.142551948450546,449.0,0
1.675034333722991,10.14057131960841,450.0,0
1.675016254487052,10.13694482438963,451.0,0
1.674997161916159,10.134359507974477,452.0,0
1.6749772438987611,10.132360966495922,453.0,0
1.67495673785855,10.129290736674372,454.0,0
1.674935303353478,10.128590655879231,455.0,0
1.6749128942702394,10.123962897163915,456.0,0
1.6748899771549954,10.120716240230264,457.0,0
1.6748660665861372,10.118938878626574,458.0,0
1.674841515336687,10.115611498134333,459.0,0
1.6748160967063286,10.113211701467197,460.0,0
1.674789793566229,10.110089326285829,461.0,0
1.6747629811396434,10.107348962757166,462.0,0
1.6747352354715919,10.10738984462421,463.0,0
1.6747068763008106,10.103077021789002,464.0,0
1.674677646742641,10.099910332078752,465.0,0
1.6746477319602113,10.097897695850644,466.0,0
1.674617000706625,10.094596594979576,467.0,0
1.674585710873649,10.091940384754334,468.0,0
1.6745535608631117,10.089761209720184,469.0,0
1.6745207574596683,10.086553937985565,470.0,0
1.674487344975872,10.08471345447781,471.0,0
1.674453038938384,10.081661115605508,472.0,0
1.6744180934201751,10.079050024670797,473.0,0
1.674382549476345,10.076073018612082,474.0,0
1.6743462308483377,10.074785317983054,475.0,0
1.6743093771772624,10.072167861496162,476.0,0
1.67427166169299,10.06979438587968,477.0,0
1.6742332445433112,10.06594027187454,478.0,0
1.6741942979454856,10.06286784684502,479.0,0
1.674154569043602,10.060827186417947,480.0,0
1.6741142206401451,10.058515285221324,481.0,0
1.6740733814571427,10.056122774238888,482.0,0
1.6740316979177368,10.052761194725038,483.0,0
1.673989413298132,10.050188741113967,484.0,0
1.6739465724142617,10.048286178447613,485.0,0
1.6739029729063217,10.045846748963713,486.0,0
1.6738587997364687,10.044267611024647,487.0,0
1.6738141746678854,10.039862092166567,488.0,0
1.673768701975262,10.037437765469443,489.0,0
1.6737225957042634,10.035643830136804,490.0,0
1.6736761004697778,10.032659846595823,491.0,0
1.673628781583063,10.029834383771185,492.0,0
1.6735810007479737,10.029202493319422,493.0,0
1.6735325238361045,10.026714565954263,494.0,0
1.6734834630038178,10.022368761057757,495.0,0
1.6734339337791972,10.020491834851494,496.0,0
1.6733836701367273,10.019148772667089,497.0,0
1.6733329161933204,10.016771406812156,498.0,0
1.6732815772676766,10.01287059154223,499.0,0
1.673229696966682,10.011681942845174,500.0,0
1.6731771678221352,10.009386998747324,501.0,0
1.6731241874575875,10.00571351461915,502.0,0
1.6730705949713054,10.004323116707338,503.0,0
1.6730164626787245,10.000020196466243,504.0,0
1.672961835808126,9.998014361111455,505.0,0
1.672906622515543,9.996980770679546,506.0,0
1.6728508511203128,9.99455519453652,507.0,0
1.6727945387244612,9.986323557201379,508.0,0
1.672737768769902,9.989797925770446,509.0,0
1.672680473082601,9.986057560150883,510.0,0
