Mass,Radius,Pressure,Type
1.6269675832120536,10.598999999999565,102.0,1
1.63301258179325,10.605999999999561,103.0,1
1.6389613425701355,10.612999999999557,104.0,1
1.6448156789041248,10.619999999999553,105.0,1
1.65057736305993,10.62699999999955,106.0,1
1.656248127266758,10.632999999999546,107.0,1
1.6618296647544057,10.639999999999542,108.0,1
1.6673236307453982,10.645999999999539,109.0,1
1.6727316434337587,10.650999999999536,110.0,1
1.6780552849325963,10.656999999999533,111.0,1
1.6832961021906219,10.66299999999953,112.0,1
1.6884556079027304,10.667999999999527,113.0,1
1.6935352813700124,10.672999999999524,114.0,1
1.6985365693494439,10.677999999999521,115.0,1
1.7034608868868717,10.682999999999518,116.0,1
1.708309618112609,10.687999999999516,117.0,1
1.7130841170267121,10.691999999999513,118.0,1
1.7177857082431502,10.695999999999511,119.0,1
1.7224156877631462,10.700999999999508,120.0,1
1.7269753236555372,10.704999999999506,121.0,1
1.7314658567728136,10.708999999999504,122.0,1
1.7358885014325134,10.711999999999502,123.0,1
1.7402444460618527,10.7159999999995,124.0,1
1.7445348538586576,10.718999999999498,125.0,1
1.7487608634118634,10.722999999999496,126.0,1
1.7529235892983215,10.725999999999495,127.0,1
1.7570241226880732,10.728999999999493,128.0,1
1.7610635318945052,10.731999999999491,129.0,1
1.7650428629715205,10.73499999999949,130.0,1
1.7689631402246082,10.737999999999488,131.0,1
1.7728253667504723,10.740999999999486,132.0,1
1.77663052495436,10.742999999999485,133.0,1
1.7803795770478967,10.745999999999484,134.0,1
1.7840734655384558,10.747999999999482,135.0,1
1.7877131136883093,10.749999999999481,136.0,1
1.7912994260059645,10.75199999999948,137.0,1
1.7948332886600622,10.753999999999479,138.0,1
1.7983155699375228,10.755999999999478,139.0,1
1.8017471206701,10.757999999999477,140.0,1
1.8051287746262863,10.759999999999476,141.0,1
1.8084613489354617,10.761999999999475,142.0,1
1.8117456444683762,10.762999999999474,143.0,1
1.814982446221241,10.764999999999473,144.0,1
1.8181725236846344,10.765999999999472,145.0,1
1.8213166312056155,10.767999999999471,146.0,1
1.8244155083450184,10.76899999999947,147.0,1
1.8274698801972757,10.76999999999947,148.0,1
1.8304804577635532,10.77099999999947,149.0,1
1.8334479382376565,10.771999999999469,150.0,1
1.8363730053382588,10.772999999999469,151.0,1
1.8392563296248226,10.773999999999468,152.0,1
1.8420985687689524,10.774999999999467,153.0,1
1.84490036788687,10.775999999999467,154.0,1
1.8476623597917265,10.775999999999467,155.0,1
1.8503851652839014,10.776999999999466,156.0,1
1.853069393404542,10.777999999999466,157.0,1
1.8557156417356353,10.777999999999466,158.0,1
1.8583244966182297,10.778999999999465,159.0,1
1.8608965334092136,10.778999999999465,160.0,1
1.863432316752853,10.778999999999465,161.0,1
1.8659324007725562,10.779999999999465,162.0,1
1.868397329345608,10.779999999999465,163.0,1
1.8708276362982472,10.779999999999465,164.0,1
1.8732238456409034,10.779999999999465,165.0,1
1.8755864717681374,10.779999999999465,166.0,1
1.8779160196873588,10.779999999999465,167.0,1
1.8802129852111336,10.779999999999465,168.0,1
1.8824778551430021,10.779999999999465,169.0,1
1.8847111074967204,10.779999999999465,170.0,1
1.886913211669686,10.779999999999465,171.0,1
1.8890846286250755,10.779999999999465,172.0,1
1.8912258110762807,10.778999999999465,173.0,1
1.8933372036660214,10.778999999999465,174.0,1
1.895419243131988,10.778999999999465,175.0,1
1.8974723584632018,10.777999999999466,176.0,1
1.8994969710857477,10.777999999999466,177.0,1
1.9014934950078515,10.776999999999466,178.0,1
1.9034623369732426,10.776999999999466,179.0,1
1.9054038966146756,10.775999999999467,180.0,1
1.9073185666030927,10.775999999999467,181.0,1
1.909206732790965,10.774999999999467,182.0,1
1.9110687743529393,10.773999999999468,183.0,1
1.912905063913952,10.773999999999468,184.0,1
1.9147159677095276,10.772999999999469,185.0,1
1.9165018456753178,10.771999999999469,186.0,1
1.9182630516197843,10.77099999999947,187.0,1
1.9199999333163675,10.76999999999947,188.0,1
1.9217128326373958,10.76999999999947,189.0,1
1.9234020856704697,10.76899999999947,190.0,1
1.92506802283358,10.767999999999471,191.0,1
1.9267109690015132,10.766999999999472,192.0,1
1.9283312435947058,10.765999999999472,193.0,1
1.9299291607037161,10.764999999999473,194.0,1
1.931505029188651,10.763999999999474,195.0,1
1.9330591527859353,10.762999999999474,196.0,1
1.934591830204777,10.760999999999475,197.0,1
1.9361033552259466,10.759999999999476,198.0,1
1.9375940168115864,10.758999999999476,199.0,1
1.9390640991688086,10.757999999999477,200.0,1
1.9405138818868963,10.756999999999477,201.0,1
1.9419436399766217,10.755999999999478,202.0,1
1.94335364400543,10.753999999999479,203.0,1
1.9447441601458462,10.75299999999948,204.0,1
1.9461154502782336,10.75199999999948,205.0,1
1.9474677720801177,10.749999999999481,206.0,1
1.948801379087937,10.748999999999482,207.0,1
1.9501165207853832,10.747999999999482,208.0,1
1.9514134426800787,10.745999999999484,209.0,1
1.952692386379435,10.744999999999484,210.0,1
1.9539535896625972,10.742999999999485,211.0,1
1.9551972865543663,10.741999999999486,212.0,1
1.9564237073825241,10.739999999999487,213.0,1
1.9576330788790757,10.738999999999487,214.0,1
1.958825624211291,10.736999999999489,215.0,1
1.9600015630673657,10.735999999999489,216.0,1
1.9611611117108154,10.73399999999949,217.0,1
1.9623044830663317,10.73299999999949,218.0,1
1.9634318867421428,10.730999999999492,219.0,1
1.9645435291325013,10.728999999999493,220.0,1
1.9656396134471885,10.727999999999493,221.0,1
1.9667203397827573,10.725999999999495,222.0,1
1.9677859051679039,10.724999999999495,223.0,1
1.96883650364133,10.722999999999496,224.0,1
1.969872326283479,10.720999999999497,225.0,1
1.9708935612777763,10.718999999999498,226.0,1
1.9719003939655206,10.717999999999499,227.0,1
1.9728930068919475,10.7159999999995,228.0,1
1.9738715798625364,10.713999999999501,229.0,1
1.9748362899789986,10.712999999999502,230.0,1
1.9757873117076596,10.710999999999503,231.0,1
1.9767248169093166,10.708999999999504,232.0,1
1.977648974889576,10.706999999999505,233.0,1
1.9785599524408097,10.704999999999506,234.0,1
1.9794579139018211,10.702999999999507,235.0,1
1.9803430211801423,10.701999999999508,236.0,1
1.981215433807139,10.699999999999509,237.0,1
1.9820753089763152,10.69799999999951,238.0,1
1.9829228015772782,10.695999999999511,239.0,1
1.9837580642544803,10.693999999999512,240.0,1
1.984581247417282,10.691999999999513,241.0,1
1.9853924993100416,10.689999999999515,242.0,1
1.986191966023142,10.687999999999516,243.0,1
1.9869797915435636,10.686999999999516,244.0,1
1.987756117792619,10.684999999999517,245.0,1
1.9885210846432206,10.682999999999518,246.0,1
1.9892748299843555,10.68099999999952,247.0,1
1.990017489722173,10.67899999999952,248.0,1
1.9907491978419158,10.676999999999522,249.0,1
1.9914700864225154,10.674999999999523,250.0,1
1.9921802856693327,10.672999999999524,251.0,1
1.9928799239541424,10.670999999999525,252.0,1
1.9935691278452836,10.668999999999526,253.0,1
1.9942480221248755,10.666999999999527,254.0,1
1.9949167298345045,10.664999999999528,255.0,1
1.9955753722938596,10.66299999999953,256.0,1
1.9962240691354387,10.66099999999953,257.0,1
1.996862938318269,10.658999999999532,258.0,1
1.997492096182363,10.656999999999533,259.0,1
1.9981116574499274,10.654999999999534,260.0,1
1.9987217352626945,10.651999999999536,261.0,1
1.9993224412040274,10.649999999999537,262.0,1
1.9999138853283194,10.647999999999538,263.0,1
2.0004961761853743,10.645999999999539,264.0,1
2.001069420839457,10.64399999999954,265.0,1
2.001633724901422,10.641999999999541,266.0,1
2.0021891925351905,10.639999999999542,267.0,1
2.0027359265127456,10.637999999999543,268.0,1
2.0032740282033368,10.635999999999544,269.0,1
2.003803597612157,10.633999999999546,270.0,1
2.004324733399898,10.630999999999547,271.0,1
2.0048375329047894,10.628999999999548,272.0,1
2.005342092159843,10.62699999999955,273.0,1
2.0058385059177444,10.62499999999955,274.0,1
2.0063268676657775,10.622999999999552,275.0,1
2.0068072696543418,10.620999999999553,276.0,1
2.0072798029090677,10.618999999999554,277.0,1
2.00774455724977,10.615999999999556,278.0,1
2.008201621314861,10.613999999999557,279.0,1
2.0086510825668777,10.611999999999558,280.0,1
2.009093027335497,10.609999999999559,281.0,1
2.00952754080995,10.60799999999956,282.0,1
2.009954707069237,10.605999999999561,283.0,1
2.010374609088488,10.602999999999563,284.0,1
2.010787328777308,10.600999999999564,285.0,1
2.0111929469742926,10.598999999999565,286.0,1
2.011591543470145,10.596999999999566,287.0,1
2.011983197030808,10.594999999999567,288.0,1
2.0123679854062972,10.591999999999569,289.0,1
2.012745985336721,10.58999999999957,290.0,1
2.0131172725940982,10.587999999999571,291.0,1
2.0134819219755244,10.585999999999572,292.0,1
2.0138400073103386,10.583999999999573,293.0,1
2.0141916015089194,10.580999999999575,294.0,1
2.0145367765388316,10.578999999999576,295.0,1
2.014875603462372,10.576999999999577,296.0,1
2.0152081524421095,10.574999999999578,297.0,1
2.0155344927495182,10.57199999999958,298.0,1
2.0158546927914625,10.569999999999581,299.0,1
2.016168820111771,10.567999999999582,300.0,1
2.0164769414071144,10.565999999999583,301.0,1
2.0167791225395693,10.563999999999584,302.0,1
2.0170754285454757,10.560999999999586,303.0,1
2.01736592366097,10.558999999999587,304.0,1
2.01765067131702,10.556999999999588,305.0,1
2.017929734153705,10.55499999999959,306.0,1
2.018203174047353,10.551999999999591,307.0,1
2.018471052101335,10.549999999999592,308.0,1
2.018733428668592,10.547999999999593,309.0,1
2.0189903633618833,10.545999999999594,310.0,1
2.019241915060649,10.542999999999596,311.0,1
2.019488141923847,10.540999999999597,312.0,1
2.0197291013999155,10.538999999999598,313.0,1
2.0199648502418053,10.5369999999996,314.0,1
2.0201954445009354,10.533999999999601,315.0,1
2.0204209395577877,10.531999999999602,316.0,1
2.0206413901187776,10.529999999999603,317.0,1
2.020856850237057,10.527999999999604,318.0,1
2.021067373296522,10.524999999999606,319.0,1
2.021273012058917,10.522999999999607,320.0,1
2.021473818633992,10.520999999999608,321.0,1
2.021669844515631,10.51899999999961,322.0,1
2.021861140587032,10.515999999999611,323.0,1
2.0220477571135342,10.513999999999612,324.0,1
2.0222297437713705,10.511999999999613,325.0,1
2.0224071496322025,10.509999999999614,326.0,1
2.0225800232037234,10.506999999999616,327.0,1
2.0227484124059703,10.504999999999617,328.0,1
2.0229123645992755,10.502999999999618,329.0,1
2.023071926578871,10.49999999999962,330.0,1
2.0232271445975507,10.497999999999621,331.0,1
2.0233780643597385,10.495999999999622,332.0,1
2.023524731038259,10.493999999999623,333.0,1
2.0236671892690397,10.490999999999625,334.0,1
2.0238054831791636,10.488999999999626,335.0,1
2.023939656368123,10.486999999999627,336.0,1
2.0240697519409787,10.484999999999628,337.0,1
2.0241958124970636,10.48199999999963,338.0,1
2.0243178801355857,10.479999999999631,339.0,1
2.0244359964826653,10.477999999999632,340.0,1
2.0245502026739617,10.475999999999633,341.0,1
2.0246605393754455,10.472999999999635,342.0,1
2.024767046785069,10.470999999999636,343.0,1
2.0248697646389835,10.468999999999637,344.0,1
2.0249687322184644,10.466999999999638,345.0,1
2.0250639883566377,10.46399999999964,346.0,1
2.025155571446847,10.461999999999641,347.0,1
2.025243519436579,10.459999999999642,348.0,1
2.0253278698454995,10.457999999999643,349.0,1
2.0254086597788348,10.454999999999645,350.0,1
2.025485925905788,10.452999999999646,351.0,1
2.0255597044920695,10.450999999999647,352.0,1
2.025630031390425,10.448999999999648,353.0,1
2.025696942044924,10.44599999999965,354.0,1
2.0257604715129465,10.443999999999651,355.0,1
2.025820654449132,10.441999999999652,356.0,1
2.0258775251257233,10.439999999999653,357.0,1
2.025931117428565,10.436999999999655,358.0,1
2.0259814648667986,10.434999999999656,359.0,1
2.026028600576912,10.432999999999657,360.0,1
2.026072557327296,10.430999999999658,361.0,1
2.0261133675253102,10.42799999999966,362.0,1
2.026151063207804,10.42599999999966,363.0,1
2.026185676072114,10.423999999999662,364.0,1
2.0262172374626144,10.421999999999663,365.0,1
2.0262457783745513,10.418999999999665,366.0,1
2.0262713294581367,10.416999999999666,367.0,1
2.0262939210397333,10.414999999999667,368.0,1
2.026313583105144,10.412999999999668,369.0,1
2.026330345312452,10.40999999999967,370.0,1
2.02634423699859,10.40799999999967,371.0,1
2.0263552871790065,10.405999999999672,372.0,1
2.026363524554468,10.403999999999673,373.0,1
2.026368977514621,10.400999999999675,374.0,1
2.0263716741393263,10.398999999999676,375.0,1
2.0263716422082045,10.396999999999677,376.0,1
2.0263689091921244,10.394999999999678,377.0,1
2.0263635022780253,10.39299999999968,378.0,1
2.0263554483534594,10.38999999999968,379.0,1
2.0263447740151177,10.387999999999682,380.0,1
2.026331505578907,10.385999999999683,381.0,1
2.0263156690758244,10.383999999999684,382.0,1
2.0262972902599006,10.380999999999686,383.0,1
2.0262763946105298,10.378999999999687,384.0,1
2.0262530073327536,10.376999999999688,385.0,1
2.0262271533677096,10.37499999999969,386.0,1
2.0261988573883656,10.37299999999969,387.0,1
2.026168143807605,10.369999999999692,388.0,1
2.0261350367794435,10.367999999999693,389.0,1
2.026099560202052,10.365999999999694,390.0,1
2.026061737723536,10.363999999999695,391.0,1
2.026021592737972,10.361999999999696,392.0,1
2.0259791483996574,10.358999999999698,393.0,1
2.0259344276181004,10.3569999999997,394.0,1
2.0258874530542315,10.3549999999997,395.0,1
2.0258382471492116,10.352999999999701,396.0,1
2.0257868320898638,10.350999999999702,397.0,1
2.0257332298462276,10.347999999999704,398.0,1
2.0256774621526046,10.345999999999705,399.0,1
2.0256195505217054,10.343999999999706,400.0,1
2.0255595162343334,10.341999999999707,401.0,1
2.0254973803625043,10.339999999999709,402.0,1
2.0254331637509457,10.33799999999971,403.0,1
2.0253668870335795,10.334999999999711,404.0,1
2.0252985706278848,10.332999999999712,405.0,1
2.025228234744076,10.330999999999714,406.0,1
2.025155899383662,10.328999999999715,407.0,1
2.0250815843445573,10.326999999999716,408.0,1
2.0250053092135727,10.324999999999717,409.0,1
2.0249270933866703,10.321999999999719,410.0,1
2.0248469560586013,10.31999999999972,411.0,1
2.0247649162262453,10.31799999999972,412.0,1
2.024680992696424,10.315999999999722,413.0,1
2.0245952040742674,10.313999999999723,414.0,1
2.0245075687916003,10.311999999999724,415.0,1
2.0244181050848895,10.308999999999726,416.0,1
2.0243268310000646,10.306999999999727,417.0,1
2.024233764411836,10.304999999999728,418.0,1
2.024138923007882,10.302999999999729,419.0,1
2.024042324300858,10.30099999999973,420.0,1
2.0239439856213823,10.298999999999731,421.0,1
2.0238439241279575,10.296999999999732,422.0,1
2.023742156812489,10.293999999999734,423.0,1
2.0236387004898875,10.291999999999735,424.0,1
2.023533571812034,10.289999999999736,425.0,1
2.023426787256527,10.287999999999737,426.0,1
2.0233183631414846,10.285999999999738,427.0,1
2.0232083156255745,10.28399999999974,428.0,1
2.0230966607003236,10.28199999999974,429.0,1
2.0229834142027916,10.279999999999742,430.0,1
2.0228685918089453,10.276999999999743,431.0,1
2.022752209042381,10.274999999999745,432.0,1
2.0226342812711366,10.272999999999746,433.0,1
2.0225148237153947,10.270999999999747,434.0,1
2.0223938514355813,10.268999999999748,435.0,1
2.022271379355125,10.266999999999749,436.0,1
2.0221474222442954,10.26499999999975,437.0,1
2.022021994728814,10.262999999999751,438.0,1
2.021895111291442,10.260999999999752,439.0,1
2.0217667862733797,10.257999999999754,440.0,1
2.021637033873334,10.255999999999755,441.0,1
2.0215058681517304,10.253999999999756,442.0,1
2.0213733030377554,10.251999999999757,443.0,1
2.0212393523114907,10.249999999999758,444.0,1
2.021104029633977,10.24799999999976,445.0,1
2.020967348523618,10.24599999999976,446.0,1
2.0208293223701213,10.243999999999762,447.0,1
2.020689964435038,10.241999999999763,448.0,1
2.0205492878481524,10.239999999999764,449.0,1
2.0204073056179537,10.237999999999765,450.0,1
2.0202640306147615,10.234999999999767,451.0,1
2.020119475602026,10.232999999999768,452.0,1
2.0199736532091803,10.230999999999769,453.0,1
2.01982657594301,10.22899999999977,454.0,1
2.0196782561972983,10.226999999999771,455.0,1
2.0195287062420153,10.224999999999772,456.0,1
2.0193779382314863,10.222999999999773,457.0,1
2.0192259642015,10.220999999999774,458.0,1
2.019072796074399,10.218999999999776,459.0,1
2.0189184456588385,10.216999999999777,460.0,1
2.0187629246514307,10.214999999999778,461.0,1
2.0186062446333564,10.212999999999779,462.0,1
2.0184484170813746,10.21099999999978,463.0,1
2.0182894533618607,10.208999999999781,464.0,1
2.018129364725157,10.206999999999782,465.0,1
2.017968162330355,10.204999999999783,466.0,1
2.0178058572161373,10.202999999999784,467.0,1
2.0176424603235357,10.200999999999786,468.0,1
2.0174779824960716,10.198999999999787,469.0,1
2.0173124344590114,10.196999999999788,470.0,1
2.0171458268542546,10.19399999999979,471.0,1
2.016978170209366,10.19199999999979,472.0,1
2.016809474964967,10.189999999999792,473.0,1
2.0166397514544747,10.187999999999793,474.0,1
2.0164690099189224,10.185999999999794,475.0,1
2.0162972605043454,10.183999999999795,476.0,1
2.0161245132559715,10.181999999999796,477.0,1
2.0159507781292416,10.179999999999797,478.0,1
2.015776064992725,10.177999999999798,479.0,1
2.015600383610983,10.1759999999998,480.0,1
2.0154237436643356,10.1739999999998,481.0,1
2.01524615474134,10.171999999999802,482.0,1
2.015067626348096,10.169999999999803,483.0,1
2.014888167894323,10.167999999999804,484.0,1
2.0147077887012177,10.165999999999805,485.0,1
2.0145264980132813,10.163999999999806,486.0,1
2.014344304983716,10.161999999999807,487.0,1
2.014161218675251,10.159999999999808,488.0,1
2.0139772480800744,10.15799999999981,489.0,1
2.013792402097281,10.15599999999981,490.0,1
2.013606689549493,10.153999999999812,491.0,1
2.0134201191746794,10.152999999999812,492.0,1
2.013232699633973,10.150999999999813,493.0,1
2.013044439502623,10.148999999999814,494.0,1
2.0128553472874713,10.146999999999816,495.0,1
2.0126654314107473,10.144999999999817,496.0,1
2.0124747002165932,10.142999999999818,497.0,1
2.01228316197495,10.140999999999819,498.0,1
2.0120908248804867,10.13899999999982,499.0,1
2.0118976970557503,10.136999999999821,500.0,1
2.011703786548316,10.134999999999822,501.0,1
2.0115091013246427,10.132999999999823,502.0,1
2.0113136492928883,10.130999999999824,503.0,1
2.0111174382748334,10.128999999999825,504.0,1
2.0109204760319512,10.126999999999827,505.0,1
2.0107227702527615,10.124999999999828,506.0,1
2.0105243285538736,10.122999999999829,507.0,1
2.010325158483981,10.12099999999983,508.0,1
2.010125267524804,10.118999999999831,509.0,1
2.0099246630915553,10.116999999999832,510.0,1
2.009723352527299,10.114999999999833,511.0,1
2.009521343115027,10.113999999999834,512.0,1
2.009318642072539,10.111999999999835,513.0,1
2.009115256542135,10.109999999999836,514.0,1
2.0089111936192525,10.107999999999837,515.0,1
2.0087064603192415,10.105999999999838,516.0,1
2.0085010636089846,10.10399999999984,517.0,1
2.0082950103783928,10.10199999999984,518.0,1
2.00808830747101,10.099999999999842,519.0,1
2.007880961655558,10.097999999999843,520.0,1
2.007672979647227,10.095999999999844,521.0,1
2.0074643681034017,10.093999999999845,522.0,1
2.007255133619048,10.092999999999845,523.0,1
2.007045282728248,10.090999999999847,524.0,1
2.0068348219142838,10.088999999999848,525.0,1
2.006623757590854,10.086999999999849,526.0,1
2.0064120961291705,10.08499999999985,527.0,1
2.006199843830926,10.082999999999851,528.0,1
2.005987006952271,10.080999999999852,529.0,1
2.005773591690783,10.078999999999853,530.0,1
2.005559604183391,10.076999999999854,531.0,1
2.0053450505181107,10.075999999999855,532.0,1
2.0051299367329736,10.073999999999856,533.0,1
2.0049142688059383,10.071999999999857,534.0,1
2.004698052665158,10.069999999999858,535.0,1
2.004481294189501,10.06799999999986,536.0,1
2.004263999196696,10.06599999999986,537.0,1
2.004046173463715,10.063999999999862,538.0,1
2.003827822714666,10.061999999999863,539.0,1
2.003608952618675,10.060999999999863,540.0,1
2.003389568799169,10.058999999999864,541.0,1
2.003169676830269,10.056999999999865,542.0,1
2.0029492822358357,10.054999999999866,543.0,1
2.0027283904920923,10.052999999999868,544.0,1
2.0025070070281132,10.050999999999869,545.0,1
2.002285137225214,10.04999999999987,546.0,1
2.002062786418904,10.04799999999987,547.0,1
2.0018399598929837,10.045999999999871,548.0,1
2.0016166628933894,10.043999999999873,549.0,1
2.0013929006136695,10.041999999999874,550.0,1
2.0011686782041465,10.039999999999875,551.0,1
2.0009440007751733,10.038999999999875,552.0,1
2.000718873387111,10.036999999999876,553.0,1
2.000493301057868,10.034999999999878,554.0,1
2.0002672887632684,10.032999999999879,555.0,1
2.0000408414345636,10.03099999999988,556.0,1
1.9998139639586308,10.028999999999881,557.0,1
1.9995866611865463,10.027999999999881,558.0,1
1.9993589379204229,10.025999999999883,559.0,1
1.9991307989251532,10.023999999999884,560.0,1
1.9989022489236035,10.021999999999885,561.0,1
1.9986732925974626,10.019999999999886,562.0,1
1.9984439345882992,10.018999999999886,563.0,1
1.998214179500007,10.016999999999888,564.0,1
1.9979840318888733,10.014999999999889,565.0,1
1.997753496282953,10.01299999999989,566.0,1
1.9975225771668694,10.01099999999989,567.0,1
1.9972912789846589,10.009999999999891,568.0,1
1.9970596061441317,10.007999999999893,569.0,1
1.9968275630157486,10.005999999999894,570.0,1
1.996595153932574,10.003999999999895,571.0,1
1.9963623831896933,10.001999999999896,572.0,1
1.9961292550465195,10.000999999999896,573.0,1
1.995895773727047,9.998999999999898,574.0,1
1.995661943412693,9.996999999999899,575.0,1
1.9954277682600223,9.9949999999999,576.0,1
