Mass,Radius,Pressure,Type
1.6107108309529221,11.99799999999879,102.0,0
1.6150377255844202,11.993999999998792,103.0,0
1.619306078230203,11.989999999998794,104.0,0
1.623517040847329,11.984999999998797,105.0,0
1.6276717326232086,11.980999999998799,106.0,0
1.6317712477999662,11.976999999998801,107.0,0
1.6358166500065585,11.972999999998803,108.0,0
1.6398089671008564,11.968999999998806,109.0,0
1.6437492095293287,11.964999999998808,110.0,0
1.6476383585958883,11.96099999999881,111.0,0
1.6514773701045502,11.956999999998812,112.0,0
1.655267175910152,11.951999999998815,113.0,0
1.6590086839063662,11.947999999998817,114.0,0
1.6627027794902607,11.94399999999882,115.0,0
1.6663503258108379,11.939999999998822,116.0,0
1.6699521646057909,11.935999999998824,117.0,0
1.6735091170707752,11.930999999998827,118.0,0
1.6770219841835197,11.926999999998829,119.0,0
1.6804915476164515,11.922999999998831,120.0,0
1.683918570145514,11.918499999998833,121.0,0
1.6873037963913764,11.913999999998836,122.0,0
1.69064795313092,11.909999999998838,123.0,0
1.6939517501650319,11.90599999999884,124.0,0
1.6972158804370834,11.901749999998842,125.0,0
1.7004410210891185,11.896999999998846,126.0,0
1.7036278332225243,11.892999999998848,127.0,0
1.7067769630435792,11.88899999999885,128.0,0
1.7098890418840846,11.884843528554425,129.0,0
1.7129646866838735,11.879999999998855,130.0,0
1.716004500587857,11.875999999998857,131.0,0
1.7190090731938366,11.87199999999886,132.0,0
1.7219789809483934,11.866999999998862,133.0,0
1.7249147877035793,11.862999999998864,134.0,0
1.7278170448448533,11.858999999998867,135.0,0
1.7306862914899297,11.854999999998869,136.0,0
1.7335230550134098,11.849999999998872,137.0,0
1.7363278516814071,11.845999999998874,138.0,0
1.7391011867508417,11.841749999998875,139.0,0
1.74184355450904,11.836999999998879,140.0,0
1.7445554388758513,11.832999999998881,141.0,0
1.7472373134320005,11.828776592971526,142.0,0
1.749889641704343,11.824954472394632,143.0,0
1.752512878439033,11.819999999998888,144.0,0
1.7551074679868282,11.81599999999889,145.0,0
1.7576738458013075,11.811999999998893,146.0,0
1.7602124384198659,11.807835826458707,147.0,0
1.7627236639140471,11.802999999998898,148.0,0
1.7652079316745641,11.798916545135738,149.0,0
1.7676656429390436,11.794749999998901,150.0,0
1.7700971908215348,11.789999999998905,151.0,0
1.7725029608237097,11.785999999998907,152.0,0
1.7748833305740344,11.78199999999891,153.0,0
1.7772386704491523,11.77774999999891,154.0,0
1.7795693434655948,11.772999999998914,155.0,0
1.781875706957986,11.768999999998917,156.0,0
1.7841581072787596,11.76477569306163,157.0,0
1.7864168881523483,11.76074999999892,158.0,0
1.7886523853855223,11.755999999998924,159.0,0
1.790864928356308,11.751999999998926,160.0,0
1.7930548402431894,11.747999999998928,161.0,0
1.7952224380097093,11.74399999999893,162.0,0
1.7973680328665338,11.739999999998933,163.0,0
1.7994919299813055,11.735976838231018,164.0,0
1.8015944290220178,11.730999999998938,165.0,0
1.8036758240589166,11.72699999999894,166.0,0
1.8057364037715926,11.722999999998942,167.0,0
1.8077764515421537,11.718999999998944,168.0,0
1.809796245560984,11.71499042832538,169.0,0
1.811796058995188,11.71084947139184,170.0,0
1.813776160175062,11.705999999998951,171.0,0
1.8157368125201558,11.701999999998954,172.0,0
1.8176782747016078,11.697999999998956,173.0,0
1.819600800923361,11.693999999998958,174.0,0
1.8215046389978344,11.68999999999896,175.0,0
1.8233900378168153,11.685999999998963,176.0,0
1.8252572365658442,11.681981103036895,177.0,0
1.8271064719651524,11.677849291206716,178.0,0
1.828937976632837,11.67299999999897,179.0,0
1.8307519792723208,11.668999999998972,180.0,0
1.8325487045109865,11.664999999998974,181.0,0
1.8343283732585227,11.660999999998976,182.0,0
1.8360912026096385,11.656999999998979,183.0,0
1.837837405975358,11.65299999999898,184.0,0
1.8395671931727464,11.648999999998983,185.0,0
1.8412807704779024,11.644999999998985,186.0,0
1.8429783407956553,11.640999999998987,187.0,0
1.8446601034952177,11.63699999999899,188.0,0
1.8463262548667663,11.632999999998992,189.0,0
1.8479769876793235,11.628999999998994,190.0,0
1.8496124918515564,11.624999999998996,191.0,0
1.8512329539133265,11.620999999998999,192.0,0
1.8528385575635806,11.616999999999,193.0,0
1.8544294833330779,11.612999999999003,194.0,0
1.8560059091028671,11.608999999999005,195.0,0
1.8575680095861802,11.604999999999007,196.0,0
1.859115956036579,11.60099999999901,197.0,0
1.8606499195341157,11.596999999999012,198.0,0
1.8621700658891598,11.592999999999014,199.0,0
1.8636765590259219,11.588999999999016,200.0,0
1.865169560438606,11.584999999999019,201.0,0
1.8666492289707795,11.58177746707469,202.0,0
1.8681157210783546,11.577999999999022,203.0,0
1.869569192617662,11.573999999999025,204.0,0
1.871009791405091,11.569999999999027,205.0,0
1.8724376686169841,11.565999999999029,206.0,0
1.873852971229505,11.561999999999031,207.0,0
1.8752558440024354,11.557999999999033,208.0,0
1.8766464294010752,11.553999999999036,209.0,0
1.878024867864831,11.55074511701422,210.0,0
1.8793912975602964,11.546709704105492,211.0,0
1.8807458547318847,11.542999999999042,212.0,0
1.8820886734721733,11.538999999999044,213.0,0
1.8834198859379478,11.534999999999046,214.0,0
1.8847396222341581,11.530999999999048,215.0,0
1.8860480106478916,11.527762701891934,216.0,0
1.8873451775296715,11.523999999999052,217.0,0
1.8886312473004523,11.519999999999055,218.0,0
1.8899063427207703,11.515999999999057,219.0,0
1.8911705845826432,11.511999999999059,220.0,0
1.8924240920872448,11.508771421835727,221.0,0
1.8936669825813037,11.504974938196456,222.0,0
1.8948993718139466,11.500999999999065,223.0,0
1.8961213737881082,11.496999999999067,224.0,0
1.8973331009783672,11.493772730354843,225.0,0
1.8985346641507883,11.489999999999071,226.0,0
1.8997261725843768,11.485999999999073,227.0,0
1.9009077339485534,11.481999999999076,228.0,0
1.9020794544282584,11.478999999999077,229.0,0
1.9032414387531373,11.47499999999908,230.0,0
1.9043937900587788,11.470999999999082,231.0,0
1.9055366101909823,11.467823166783536,232.0,0
1.9066699995210248,11.463999999999086,233.0,0
1.9077940570591743,11.459999999999088,234.0,0
1.9089088803488858,11.456826489268526,235.0,0
1.9100145657113077,11.452999999999092,236.0,0
1.9111112081074952,11.448999999999094,237.0,0
1.9121989012171123,11.445999999999096,238.0,0
1.9132777373956333,11.441999999999098,239.0,0
1.9143478077948142,11.43861469745086,240.0,0
1.9154092023463356,11.434999999999102,241.0,0
1.9164620097555758,11.430999999999104,242.0,0
1.9175063174826712,11.427999999999106,243.0,0
1.9185422119404312,11.423999999999108,244.0,0
1.9195697782744545,11.42072420309941,245.0,0
1.9205891006076936,11.416999999999112,246.0,0
1.921600261801528,11.412999999999114,247.0,0
1.9226033437755945,11.409999999999116,248.0,0
1.923598427327745,11.405999999999118,249.0,0
1.924585592166411,11.40299999999912,250.0,0
1.925564917009689,11.398999999999122,251.0,0
1.926536479468507,11.395999999999123,252.0,0
1.9275003562519137,11.391999999999125,253.0,0
1.9284566230115336,11.388999999999127,254.0,0
1.9294053544486354,11.38499999999913,255.0,0
1.9303466243379273,11.381999999999131,256.0,0
1.9312805054312996,11.377999999999133,257.0,0
1.9322070696164835,11.374999999999135,258.0,0
1.9331263878484006,11.370999999999137,259.0,0
1.9340385301962142,11.367999999999139,260.0,0
1.934943565844427,11.363999999999141,261.0,0
1.9358415630745576,11.360999999999143,262.0,0
1.936732589354765,11.357756014539978,263.0,0
1.9376167112845428,11.353999999999147,264.0,0
1.9384939946248276,11.350749999999147,265.0,0
1.9393645044461831,11.34699999999915,266.0,0
1.9402283048037359,11.343999999999152,267.0,0
1.9410854590454478,11.339999999999154,268.0,0
1.9419360297654955,11.336999999999156,269.0,0
1.9427800787843044,11.333749999999156,270.0,0
1.9436176671982168,11.32999999999916,271.0,0
1.9444488553400374,11.326999999999162,272.0,0
1.9452737027531517,11.32375895815726,273.0,0
1.9460922683589836,11.319999999999165,274.0,0
1.946904610326176,11.316999999999167,275.0,0
1.9477107860372482,11.313693512900155,276.0,0
1.948510852294495,11.309999999999171,277.0,0
1.9493048651899296,11.306999999999173,278.0,0
1.9500928801306054,11.303568966160716,279.0,0
1.9508749516354473,11.299999999999176,280.0,0
1.951651134308328,11.296999999999178,281.0,0
1.9524214813702876,11.2938765973713,282.0,0
1.9531860456653178,11.289999999999182,283.0,0
1.9539448794193466,11.286999999999184,284.0,0
1.9546980342406715,11.283999999999185,285.0,0
1.9554455611552652,11.279999999999188,286.0,0
1.9561875105461368,11.27699999999919,287.0,0
1.9569239322302159,11.273999999999191,288.0,0
1.9576548755095793,11.270979753268845,289.0,0
1.9583803890368152,11.266999999999195,290.0,0
1.9591005209533896,11.263999999999196,291.0,0
1.9598153188116434,11.260999999999198,292.0,0
1.9605248306996161,11.2579999999992,293.0,0
1.9612291009694602,11.254836732693546,294.0,0
1.9619281766513852,11.250999999999204,295.0,0
1.9626221031996596,11.247999999999205,296.0,0
1.963310925545251,11.244999999999207,297.0,0
1.9639946881233397,11.241983695638941,298.0,0
1.9646734348558017,11.238853972406885,299.0,0
1.9653472091349744,11.234999999999213,300.0,0
1.9660160539292422,11.231999999999214,301.0,0
1.9666800116947174,11.228999999999216,302.0,0
1.9673391244050125,11.225999999999217,303.0,0
1.9679934336028542,11.22299999999922,304.0,0
1.9686429801751917,11.21989316530235,305.0,0
1.9692878050722824,11.216794249874551,306.0,0
1.9699279483255503,11.212999999999225,307.0,0
1.9705634496351927,11.209999999999226,308.0,0
1.9711943482716807,11.206999999999228,309.0,0
1.971820683141193,11.20399999999923,310.0,0
1.9724424926448834,11.200999999999231,311.0,0
1.973059814840509,11.197999999999233,312.0,0
1.9736726872998802,11.194999999999235,313.0,0
1.974281147282826,11.191891723821719,314.0,0
1.9748852315572036,11.188860849162314,315.0,0
1.9754849765278266,11.185809878991384,316.0,0
1.9760804182524714,11.182790114816365,317.0,0
1.9766715923199532,11.179569939521608,318.0,0
1.9772585340340183,11.176596035884021,319.0,0
1.97784127823799,11.172999999999247,320.0,0
1.9784198594775977,11.169999999999249,321.0,0
1.9789943118758764,11.16699999999925,322.0,0
1.979564669248622,11.163999999999252,323.0,0
1.980130964989352,11.160999999999254,324.0,0
1.9806932322093753,11.157999999999255,325.0,0
1.9812515036690597,11.154999999999257,326.0,0
1.9818058117006776,11.151999999999259,327.0,0
1.9823561884337715,11.14899999999926,328.0,0
1.98290266553799,11.145999999999262,329.0,0
1.9834452744296809,11.142999999999263,330.0,0
1.983984046219046,11.139999999999265,331.0,0
1.9845190115972569,11.136999999999267,332.0,0
1.9850502010559625,11.134605895427672,333.0,0
1.9855776438690638,11.131713027395966,334.0,0
1.9861013715161293,11.128760727450583,335.0,0
1.9866214126861943,11.125776886783228,336.0,0
1.9871377966130352,11.122804664013731,337.0,0
1.987650552175216,11.119861184819584,338.0,0
1.9881597078458118,11.116989105319723,339.0,0
1.9886652923278212,11.11399999999928,340.0,0
1.9891673334494007,11.110999999999281,341.0,0
1.9896658590174705,11.107999999999283,342.0,0
1.990160896522729,11.104999999999285,343.0,0
1.990652473199122,11.101999999999286,344.0,0
1.991140615948791,11.098999999999288,345.0,0
1.9916253514734459,11.096605741265801,346.0,0
1.992106706185682,11.093806494161447,347.0,0
1.9925847062552329,11.090999999999292,348.0,0
1.9930593775707892,11.087999999999294,349.0,0
1.9935307457535967,11.084999999999296,350.0,0
1.993998836187445,11.081999999999297,351.0,0
1.994463674028182,11.078999999999299,352.0,0
1.9949252841678795,11.076598048938791,353.0,0
1.995383691243983,11.073799867053957,354.0,0
1.9958389196962103,11.070999999999303,355.0,0
1.9962909936641469,11.067999999999305,356.0,0
1.996739937100285,11.064999999999307,357.0,0
1.997185773743441,11.06256804806307,358.0,0
1.9976285270130678,11.059734206548226,359.0,0
1.9980682201939197,11.056999999999311,360.0,0
1.998504876318147,11.053999999999313,361.0,0
1.9989385181908779,11.050999999999314,362.0,0
1.9993691684071697,11.048576733801148,363.0,0
1.9997968493480394,11.045787264092278,364.0,0
2.000221583167783,11.042999999999319,365.0,0
2.0006433918360402,11.03999999999932,366.0,0
2.001062297083799,11.037700988858644,367.0,0
2.0014783204554223,11.034778588099543,368.0,0
2.001891483296422,11.031983328815105,369.0,0
2.0023018067407174,11.028999999999327,370.0,0
2.0027093116959787,11.025999999999328,371.0,0
2.003114018969881,11.023748248375856,372.0,0
2.0035159490774155,11.020999999999331,373.0,0
2.0039151223648015,11.017999999999333,374.0,0
2.004311559033593,11.01560199929303,375.0,0
2.004705279044319,11.012999999999336,376.0,0
2.0050963022007235,11.009999999999337,377.0,0
2.005484648107513,11.006999999999339,378.0,0
2.005870336219508,11.004752777756,379.0,0
2.006253385753787,11.001999999999342,380.0,0
2.0066338158229318,10.998999999999343,381.0,0
2.007011645345033,10.996609713103414,382.0,0
2.0073868930284964,10.993999999999346,383.0,0
2.0077595774255217,10.990999999999348,384.0,0
2.008129716925768,10.9886019888284,385.0,0
2.008497329783268,10.98599999999935,386.0,0
2.008862434055361,10.982999999999352,387.0,0
2.0092250476306304,10.980743400465869,388.0,0
2.0095851882192535,10.977999999999355,389.0,0
2.0099428734389484,10.975709641186372,390.0,0
2.0102981207013646,10.972902251031273,391.0,0
2.0106509472589127,10.96999999999936,392.0,0
2.01100137020447,10.967608365918656,393.0,0
2.011349406528179,10.964999999999362,394.0,0
2.0116950730301166,10.961999999999364,395.0,0
2.012038386332989,10.959608041192842,396.0,0
2.0123793629898308,10.956999999999367,397.0,0
2.0127180193430503,10.954701334989101,398.0,0
2.0130543716022675,10.95199999999937,399.0,0
2.013388435856694,10.948999999999371,400.0,0
2.0137202280536335,10.946842893354136,401.0,0
2.0140497639304704,10.943999999999374,402.0,0
2.0143770592312418,10.941596610876948,403.0,0
2.014702129400251,10.938999999999377,404.0,0
2.0150249898665122,10.936714560588449,405.0,0
2.015345655540112,10.9339165612557,406.0,0
2.0156641421779913,10.930999999999381,407.0,0
2.0159804644777752,10.928848837686795,408.0,0
2.016294637261213,10.925999999999384,409.0,0
2.016606675287371,10.92359729758441,410.0,0
2.0169165931344533,10.920999999999387,411.0,0
2.0172244053072506,10.91857486858687,412.0,0
2.0175301261244387,10.91599999999939,413.0,0
2.0178337698656255,10.91356991923068,414.0,0
2.0181353505854096,10.910999999999392,415.0,0
2.0184348823278584,10.908583568347002,416.0,0
2.018732378909907,10.905999999999395,417.0,0
2.019027854129481,10.90358879909689,418.0,0
2.0193213215863643,10.900999999999398,419.0,0
2.0196127948238125,10.898585134579694,420.0,0
2.0199022872544132,10.8959999999994,421.0,0
2.0201898121494635,10.89357292468298,422.0,0
2.020475382733449,10.890999999999403,423.0,0
2.020759012015086,10.88858227881029,424.0,0
2.0210407130017103,10.885999999999406,425.0,0
2.0213204992217184,10.883788896374908,426.0,0
2.021598382029594,10.880999999999409,427.0,0
2.021874374804065,10.878853973625736,428.0,0
2.0221484900543327,10.875999999999411,429.0,0
2.0224207401936294,10.873931800536619,430.0,0
2.022691137572237,10.871685546925859,431.0,0
2.0229596944276453,10.868999999999415,432.0,0
2.023226420650188,10.866585743611573,433.0,0
2.0234913326951283,10.863999999999418,434.0,0
2.023754440309292,10.861795470117379,435.0,0
2.0240157552740463,10.858999999999421,436.0,0
2.024275289349576,10.856923921941242,437.0,0
2.02453305417966,10.85470317498012,438.0,0
2.0247890613242747,10.851999999999425,439.0,0
2.025043322194794,10.849586800627238,440.0,0
2.025295848167948,10.846999999999428,441.0,0
2.0255466526705783,10.844910165919746,442.0,0
2.025795742544534,10.842706888179075,443.0,0
2.026043131018193,10.839999999999431,444.0,0
2.0262888291035077,10.837814551255498,445.0,0
2.026532847719302,10.834999999999434,446.0,0
2.026775197668982,10.832999999999435,447.0,0
2.027015889705336,10.830582254591175,448.0,0
2.027254934433639,10.827999999999438,449.0,0
2.027492342445143,10.825908961261845,450.0,0
2.027728124206639,10.82370710049518,451.0,0
2.027962290132243,10.820999999999442,452.0,0
2.0281948504709324,10.818864855591498,453.0,0
2.028425815528503,10.816713209324202,454.0,0
2.0286551954143417,10.813999999999446,455.0,0
2.0288830002087885,10.811850697918652,456.0,0
2.0291092398924544,10.809708138498138,457.0,0
2.0293339243744746,10.80699999999945,458.0,0
2.029557063492076,10.804866653178022,459.0,0
2.0297786670228235,10.802716231895516,460.0,0
2.029998744604432,10.799999999999454,461.0,0
2.030217305856714,10.797999999999455,462.0,0
2.0304343603144717,10.79559549253703,463.0,0
2.030649917427522,10.792999999999457,464.0,0
2.030863986578954,10.790999999999459,465.0,0
2.0310765770804324,10.78877166695406,466.0,0
2.031287698161568,10.78659176541213,467.0,0
2.031497358989221,10.783999999999462,468.0,0
2.031705568664463,10.78186536417726,469.0,0
2.031912336185817,10.779608722931334,470.0,0
2.0321176705486783,10.776999999999466,471.0,0
2.0323215806249517,10.774999999999467,472.0,0
2.032524075223492,10.77279405244193,473.0,0
2.0327251630944483,10.770688099114926,474.0,0
2.032924852940029,10.767999999999471,475.0,0
2.033123153361437,10.765999999999472,476.0,0
2.0333200729071637,10.763802203731993,477.0,0
2.0335156200932807,10.761600941565435,478.0,0
2.03370980331177,10.758999999999476,479.0,0
2.0339026309372135,10.756999999999477,480.0,0
2.0340941112586766,10.754805399551984,481.0,0
2.0342842525022147,10.752729087357334,482.0,0
2.0344730627343055,10.749999999999481,483.0,0
2.0346605504389106,10.747999999999482,484.0,0
2.0348467232815137,10.745999999999484,485.0,0
2.0350315893905937,10.743718411048963,486.0,0
2.035215156659506,10.741706706971218,487.0,0
2.035397433003963,10.738999999999487,488.0,0
2.035578426212632,10.736999999999489,489.0,0
2.0357581440428185,10.734854906319967,490.0,0
2.035936594194331,10.732592656105822,491.0,0
2.0361137842823944,10.73070842634506,492.0,0
2.036289721922735,10.727999999999493,493.0,0
2.036464414636332,10.725999999999495,494.0,0
2.0366378698853027,10.723999999999496,495.0,0
2.036810095090412,10.7217773921173,496.0,0
2.036981097579744,10.71973296818303,497.0,0
2.0371508847261586,10.7169999999995,498.0,0
2.037319463741635,10.7149999999995,499.0,0
2.0374868418129406,10.712999999999502,500.0,0
2.03765302613079,10.710999999999503,501.0,0
2.0378180237565737,10.70878609377639,502.0,0
2.0379818417608275,10.706608700313382,503.0,0
2.0381444871235113,10.704564765445038,504.0,0
2.0383059667943333,10.701999999999508,505.0,0
2.0384662876439337,10.699999999999509,506.0,0
2.038625456537314,10.69799999999951,507.0,0
2.03878348027214,10.695999999999511,508.0,0
2.0389403655603573,10.693797190628775,509.0,0
2.039096119135644,10.691613865657276,510.0,0
2.039250747609476,10.689603480627708,511.0,0
2.0394042576176212,10.686999999999516,512.0,0
2.0395566557045606,10.684999999999517,513.0,0
2.039707948350308,10.682999999999518,514.0,0
2.0398581420376884,10.68099999999952,515.0,0
2.0400072431634455,10.67899999999952,516.0,0
2.040155258115575,10.676999999999522,517.0,0
2.040302193196884,10.674779356349942,518.0,0
2.0404480546995916,10.672578486087602,519.0,0
2.0405928488584903,10.670713364073027,520.0,0
2.0407365818408953,10.668683489888558,521.0,0
2.0408792598007675,10.665999999999528,522.0,0
2.0410208888628474,10.663999999999529,523.0,0
2.041161475064213,10.66199999999953,524.0,0
2.041301024414667,10.659999999999531,525.0,0
2.041439542922928,10.657999999999532,526.0,0
2.041577036467353,10.655999999999533,527.0,0
2.041713510984062,10.653999999999535,528.0,0
2.0418489723155733,10.651999999999536,529.0,0
2.0419834262416687,10.649999999999537,530.0,0
2.0421168785728496,10.647806850298148,531.0,0
2.0422493350083823,10.645750901467313,532.0,0
2.042380801246636,10.643595758189774,533.0,0
2.0425112829217262,10.641568692457811,534.0,0
2.042640785673706,10.639592068109826,535.0,0
2.042769315046994,10.637719762720106,536.0,0
2.0428968765873305,10.635545835859201,537.0,0
2.0430234757968377,10.633569081502033,538.0,0
2.043149118104511,10.631564962653497,539.0,0
2.0432738089538756,10.62957635008276,540.0,0
2.0433975537298403,10.627543898262681,541.0,0
2.0435203577566488,10.62499999999955,542.0,0
2.043642226369669,10.622999999999552,543.0,0
2.0437631648093997,10.620999999999553,544.0,0
2.0438831783334974,10.618999999999554,545.0,0
2.0440022721505637,10.616999999999555,546.0,0
2.0441204514047153,10.614999999999556,547.0,0
2.0442377212328293,10.612999999999557,548.0,0
2.044354086747103,10.610999999999558,549.0,0
2.0444695529966723,10.60899999999956,550.0,0
2.0445841250083676,10.60699999999956,551.0,0
2.0446978077678937,10.604999999999562,552.0,0
2.044810606259059,10.603547112465657,553.0,0
2.044922525370376,10.60158298745087,554.0,0
2.045033570035246,10.599571588633681,555.0,0
2.0451437450837244,10.597585980813419,556.0,0
2.0452530553775645,10.595600892403608,557.0,0
2.0453615056564844,10.593733507629624,558.0,0
2.0454691007453287,10.59160335477488,559.0,0
2.045575845329265,10.589580761583017,560.0,0
2.0456817441504542,10.587577310850891,561.0,0
2.045786801830589,10.58571999182695,562.0,0
2.045891023041017,10.583772572995526,563.0,0
2.0459944123892293,10.581976247440204,564.0,0
2.0460969744309145,10.579999999999576,565.0,0
2.04619871373847,10.577999999999577,566.0,0
2.0462996348031446,10.575999999999578,567.0,0
2.0463997421241342,10.573999999999579,568.0,0
2.046499040155173,10.57199999999958,569.0,0
2.0465975333299706,10.569999999999581,570.0,0
2.0466952260403817,10.567999999999582,571.0,0
2.0467921226618944,10.565999999999583,572.0,0
2.046888227541256,10.564582545712295,573.0,0
2.0469835449789864,10.562580250757115,574.0,0
2.0470780792670045,10.560611728155692,575.0,0
2.0471718346546197,10.558698219877813,576.0,0
