Mass,Radius,Pressure,Type
1.716155400417147,12.210999999998672,56.0,1
1.7312836109561596,12.236999999998657,57.0,1
1.7460557454981374,12.260999999998644,58.0,1
1.760481792944151,12.28499999999863,59.0,1
1.7745714203364926,12.307999999998618,60.0,1
1.7883339831275202,12.328999999998606,61.0,1
1.8017785353476097,12.349999999998595,62.0,1
1.814913839597479,12.369999999998583,63.0,1
1.8277483767406815,12.388999999998573,64.0,1
1.8402903554144077,12.407999999998562,65.0,1
1.8525477212704549,12.424999999998553,66.0,1
1.8645281659692352,12.441999999998544,67.0,1
1.8762391359170472,12.458999999998534,68.0,1
1.8876878407492612,12.473999999998526,69.0,1
1.898881261510484,12.489999999998517,70.0,1
1.9098261586204024,12.50399999999851,71.0,1
1.9205290795521364,12.517999999998501,72.0,1
1.9309963662772698,12.530999999998494,73.0,1
1.9412341624214684,12.543999999998487,74.0,1
1.9512484202132372,12.55599999999848,75.0,1
1.9610449071687477,12.567999999998474,76.0,1
1.9706292125373743,12.578999999998468,77.0,1
1.9800067535231336,12.589999999998462,78.0,1
1.9891827813040426,12.599999999998456,79.0,1
1.9981623867787717,12.60999999999845,80.0,1
2.006950506169658,12.619999999998445,81.0,1
2.015551926366847,12.62899999999844,82.0,1
2.0239712901089533,12.636999999998435,83.0,1
2.032213100957953,12.64599999999843,84.0,1
2.040281728086588,12.653999999998426,85.0,1
2.048181410910979,12.660999999998422,86.0,1
2.055916263511123,12.667999999998418,87.0,1
2.063490278947195,12.674999999998414,88.0,1
2.070907333315578,12.68199999999841,89.0,1
2.0781711898101136,12.687999999998407,90.0,1
2.0852855024260317,12.693999999998404,91.0,1
2.0922538197502556,12.6999999999984,92.0,1
2.099079588421492,12.704999999998398,93.0,1
2.105766156566529,12.710999999998394,94.0,1
2.1123167770867393,12.714999999998392,95.0,1
2.1187346108113174,12.71999999999839,96.0,1
2.1250227295356487,12.723999999998387,97.0,1
2.13118411897579,12.728999999998384,98.0,1
2.1372216815487564,12.731999999998383,99.0,1
2.143138239132491,12.73599999999838,100.0,1
2.1489365356804995,12.739999999998378,101.0,1
2.1546192397261974,12.742999999998377,102.0,1
2.160188946814662,12.745999999998375,103.0,1
2.165648181871394,12.748999999998373,104.0,1
2.1709994014362186,12.750999999998372,105.0,1
2.1762449958619485,12.75399999999837,106.0,1
2.1813872913708865,12.75599999999837,107.0,1
2.186428552140111,12.757999999998368,108.0,1
2.191370982194911,12.759999999998367,109.0,1
2.1962167273308126,12.761999999998366,110.0,1
2.2009678768933774,12.763999999998365,111.0,1
2.205626465541748,12.764999999998365,112.0,1
2.2101944749674116,12.765999999998364,113.0,1
2.214673835464459,12.767999999998363,114.0,1
2.219066427540629,12.768999999998362,115.0,1
2.2233740834305227,12.769999999998362,116.0,1
2.2275985885469733,12.769999999998362,117.0,1
2.2317416829025625,12.770999999998361,118.0,1
2.2358050624663055,12.770999999998361,119.0,1
2.239790380490718,12.77199999999836,120.0,1
2.2436992487798455,12.77199999999836,121.0,1
2.247533238916596,12.77199999999836,122.0,1
2.2512938834471563,12.77199999999836,123.0,1
2.254982677039161,12.77199999999836,124.0,1
2.258601077574636,12.77199999999836,125.0,1
2.262150507232394,12.77199999999836,126.0,1
2.2656323535179475,12.770999999998361,127.0,1
2.2690479702700266,12.770999999998361,128.0,1
2.2723986786033636,12.769999999998362,129.0,1
2.2756857678926,12.769999999998362,130.0,1
2.278910496621452,12.768999999998362,131.0,1
2.2820740933126085,12.767999999998363,132.0,1
2.285177757331209,12.766999999998363,133.0,1
2.288222659695098,12.765999999998364,134.0,1
2.2912099439386306,12.764999999998365,135.0,1
2.29414072679526,12.763999999998365,136.0,1
2.297016098988146,12.761999999998366,137.0,1
2.299837125936171,12.760999999998367,138.0,1
2.302604848450114,12.759999999998367,139.0,1
2.3053202834039124,12.757999999998368,140.0,1
2.3079844243864605,12.756999999998369,141.0,1
2.3105982423428,12.75499999999837,142.0,1
2.3131626861722427,12.752999999998371,143.0,1
2.3156786833307987,12.751999999998372,144.0,1
2.318147140409104,12.749999999998373,145.0,1
2.320568943659734,12.747999999998374,146.0,1
2.3229449595897647,12.745999999998375,147.0,1
2.3252760354354187,12.743999999998376,148.0,1
2.3275629996878564,12.741999999998377,149.0,1
2.3298066625882594,12.739999999998378,150.0,1
2.33200781660092,12.73799999999838,151.0,1
2.334167236874553,12.73599999999838,152.0,1
2.336285681672466,12.733999999998382,153.0,1
2.338363892853754,12.730999999998383,154.0,1
2.340402596254951,12.728999999998384,155.0,1
2.3424025021049286,12.726999999998386,156.0,1
2.34436430543719,12.723999999998387,157.0,1
2.3462886864621852,12.721999999998388,158.0,1
2.3481763109534017,12.71899999999839,159.0,1
2.350027830580893,12.716999999998391,160.0,1
2.3518438833181983,12.713999999998393,161.0,1
2.353625093734698,12.711999999998394,162.0,1
2.3553720733479695,12.708999999998396,163.0,1
2.3570854209505945,12.705999999998397,164.0,1
2.3587657229053094,12.703999999998398,165.0,1
2.360413553481263,12.7009999999984,166.0,1
2.3620294751256856,12.697999999998402,167.0,1
2.3636140387460083,12.694999999998403,168.0,1
2.365167784025044,12.692999999998404,169.0,1
2.3666912396378703,12.689999999998406,170.0,1
2.368184923576538,12.686999999998408,171.0,1
2.369649343368128,12.68399999999841,172.0,1
2.371084996317138,12.680999999998411,173.0,1
2.3724923697904505,12.677999999998413,174.0,1
2.3738719414139795,12.674999999998414,175.0,1
2.375224179318585,12.671999999998416,176.0,1
2.376549542357602,12.668999999998418,177.0,1
2.3778484803338373,12.66599999999842,178.0,1
2.3791214341970237,12.662999999998421,179.0,1
2.3803688362646205,12.659999999998423,180.0,1
2.381591110399009,12.656999999998424,181.0,1
2.3827886722433154,12.652999999998427,182.0,1
2.383961929359468,12.649999999998428,183.0,1
2.3851112814436477,12.64699999999843,184.0,1
2.3862371205163746,12.643999999998432,185.0,1
2.3873398310557397,12.640999999998433,186.0,1
2.388419790213003,12.636999999998435,187.0,1
2.389477367950062,12.633999999998437,188.0,1
2.39051292720391,12.630999999998439,189.0,1
2.3915268240578014,12.62799999999844,190.0,1
2.3925194078829515,12.623999999998443,191.0,1
2.3934910214849587,12.620999999998444,192.0,1
2.3944420012615084,12.617999999998446,193.0,1
2.3953726773311876,12.613999999998448,194.0,1
2.39628337367985,12.61099999999845,195.0,1
2.397174408289681,12.606999999998452,196.0,1
2.398046093272531,12.603999999998454,197.0,1
2.3988987350026667,12.600999999998455,198.0,1
2.3997326342313987,12.596999999998458,199.0,1
2.400548086219094,12.59399999999846,200.0,1
2.4013453808278964,12.589999999998462,201.0,1
2.402124802687918,12.586999999998463,202.0,1
2.4028866312595767,12.582999999998465,203.0,1
2.4036311409630535,12.579999999998467,204.0,1
2.4043586012879143,12.576999999998469,205.0,1
2.405069276896654,12.572999999998471,206.0,1
2.405763427721284,12.569999999998473,207.0,1
2.4064413090594536,12.565999999998475,208.0,1
2.407103171695468,12.561999999998477,209.0,1
2.407749261948776,12.558999999998479,210.0,1
2.408379821827987,12.554999999998481,211.0,1
2.4089950890529255,12.551999999998483,212.0,1
2.4095952972062555,12.547999999998485,213.0,1
2.4101806757723754,12.544999999998486,214.0,1
2.410751450243253,12.540999999998489,215.0,1
2.4113078421950656,12.53799999999849,216.0,1
2.4118500693698555,12.533999999998493,217.0,1
2.4123783457474173,12.530999999998494,218.0,1
2.4128928816361355,12.526999999998496,219.0,1
2.4133938837181046,12.522999999998499,220.0,1
2.413881555169789,12.5199999999985,221.0,1
2.414356095670124,12.515999999998503,222.0,1
2.4148177015330723,12.512999999998504,223.0,1
2.415266565728039,12.508999999998506,224.0,1
2.4157028779734753,12.504999999998509,225.0,1
2.416126824777429,12.50199999999851,226.0,1
2.4165385895338,12.497999999998513,227.0,1
2.416938352545937,12.493999999998515,228.0,1
2.4173262911163906,12.490999999998516,229.0,1
2.417702579601137,12.486999999998519,230.0,1
2.418067389446219,12.48399999999852,231.0,1
2.4184208892717822,12.479999999998522,232.0,1
2.4187632449055125,12.475999999998525,233.0,1
2.4190946194499086,12.472999999998526,234.0,1
2.419415173326794,12.468999999998529,235.0,1
2.4197250643351076,12.46499999999853,236.0,1
2.4200244476972714,12.461999999998532,237.0,1
2.420313476103016,12.457999999998535,238.0,1
2.4205922997740776,12.454999999998536,239.0,1
2.4208610664923604,12.450999999998539,240.0,1
2.421119921655167,12.44699999999854,241.0,1
2.4213690083230723,12.443999999998542,242.0,1
2.421608467253098,12.439999999998545,243.0,1
2.4218384369514334,12.435999999998547,244.0,1
2.422059053715182,12.432999999998549,245.0,1
2.422270451669436,12.42899999999855,246.0,1
2.4224727628061196,12.424999999998553,247.0,1
2.4226661170285375,12.421999999998555,248.0,1
2.422850642186308,12.417999999998557,249.0,1
2.4230264641230375,12.413999999998559,250.0,1
2.423193706679624,12.41099999999856,251.0,1
2.423352491786632,12.406999999998563,252.0,1
2.42350293945373,12.403999999998565,253.0,1
2.4236451678182256,12.399999999998567,254.0,1
2.4237792931791886,12.395999999998569,255.0,1
2.423905430039881,12.39299999999857,256.0,1
2.424023691121072,12.388999999998573,257.0,1
2.424134187404782,12.384999999998575,258.0,1
2.424237028178597,12.381999999998577,259.0,1
2.4243323210377943,12.377999999998579,260.0,1
2.424420171929344,12.37499999999858,261.0,1
2.4245006851921627,12.370999999998583,262.0,1
2.4245739635549146,12.366999999998585,263.0,1
2.424640108210887,12.363999999998587,264.0,1
2.424699218799308,12.359999999998589,265.0,1
2.4247513934562552,12.355999999998591,266.0,1
2.4247967288410015,12.352999999998593,267.0,1
2.4248353201522983,12.348999999998595,268.0,1
2.424867261160788,12.345999999998597,269.0,1
2.42489264423378,12.341999999998599,270.0,1
2.424911560358126,12.337999999998601,271.0,1
2.424924099154041,12.334999999998603,272.0,1
2.4249303489275436,12.330999999998605,273.0,1
2.424930396654069,12.327999999998607,274.0,1
2.4249243280294457,12.323999999998609,275.0,1
2.4249122274929262,12.319999999998611,276.0,1
2.424894178229212,12.316999999998613,277.0,1
2.4248702621895677,12.312999999998615,278.0,1
2.424840560146435,12.309999999998617,279.0,1
2.4248051516744225,12.305999999998619,280.0,1
2.4247641151897374,12.30299999999862,281.0,1
2.424717527967796,12.298999999998623,282.0,1
2.424665466156375,12.294999999998625,283.0,1
2.4246080048022804,12.291999999998627,284.0,1
2.424545217870287,12.287999999998629,285.0,1
2.424477178240596,12.28499999999863,286.0,1
2.4244039577656475,12.280999999998633,287.0,1
2.4243256272526317,12.277999999998634,288.0,1
2.4242422564949737,12.273999999998637,289.0,1
2.4241539142769466,12.270999999998638,290.0,1
2.4240606684210997,12.26699999999864,291.0,1
2.4239625857726343,12.263999999998642,292.0,1
2.4238597322214606,12.259999999998644,293.0,1
2.4237521727344893,12.255999999998647,294.0,1
2.4236399713409074,12.252999999998648,295.0,1
2.4235231911829658,12.24899999999865,296.0,1
2.423401894501334,12.245999999998652,297.0,1
2.423276142672186,12.241999999998654,298.0,1
2.4231459961928254,12.238999999998656,299.0,1
2.423011514732676,12.234999999998658,300.0,1
2.422872757111544,12.23199999999866,301.0,1
2.4227297813374298,12.227999999998662,302.0,1
2.4225826446077305,12.224999999998664,303.0,1
2.42243140331508,12.221999999998665,304.0,1
2.422276113090555,12.217999999998668,305.0,1
2.4221168287808656,12.21499999999867,306.0,1
2.421953604473885,12.210999999998672,307.0,1
2.421786493522625,12.207999999998673,308.0,1
2.4216155485356516,12.203999999998675,309.0,1
2.4214408214090577,12.200999999998677,310.0,1
2.421262363311214,12.19699999999868,311.0,1
2.4210802247328327,12.193999999998681,312.0,1
2.4208944554577205,12.189999999998683,313.0,1
2.4207051046011245,12.186999999998685,314.0,1
2.420512220606378,12.183999999998687,315.0,1
2.4203158512595677,12.179999999998689,316.0,1
2.4201160437007,12.17699999999869,317.0,1
2.419912844435373,12.172999999998693,318.0,1
2.4197062993273573,12.169999999998694,319.0,1
2.419496453648972,12.166999999998696,320.0,1
2.4192833520345216,12.162999999998698,321.0,1
2.4190670385410673,12.1599999999987,322.0,1
2.4188475566291743,12.155999999998702,323.0,1
2.4186249491762384,12.152999999998704,324.0,1
2.418399258482614,12.149999999998705,325.0,1
2.418170526294575,12.145999999998708,326.0,1
2.4179387938034673,12.14299999999871,327.0,1
2.417704101647597,12.139999999998711,328.0,1
2.417466489928865,12.135999999998713,329.0,1
2.417225998221044,12.132999999998715,330.0,1
2.4169826655733564,12.128999999998717,331.0,1
2.416736530520361,12.125999999998719,332.0,1
2.416487631091779,12.12299999999872,333.0,1
2.416236004816635,12.118999999998723,334.0,1
2.4159816887306595,12.115999999998724,335.0,1
2.4157247193906453,12.112999999998726,336.0,1
2.415465132861891,12.109999999998728,337.0,1
2.415202964757805,12.10599999999873,338.0,1
2.414938250215789,12.102999999998731,339.0,1
2.414671023925156,12.099999999998733,340.0,1
2.414401320106839,12.095999999998735,341.0,1
2.4141291725657887,12.092999999998737,342.0,1
2.4138546146469464,12.089999999998739,343.0,1
2.413577679281255,12.08699999999874,344.0,1
2.4132983989558388,12.082999999998743,345.0,1
2.4130168057590398,12.079999999998744,346.0,1
2.4127329313616097,12.076999999998746,347.0,1
2.412446807017319,12.072999999998748,348.0,1
2.4121584635947766,12.06999999999875,349.0,1
2.411867931554191,12.066999999998751,350.0,1
2.411575240981651,12.063999999998753,351.0,1
2.4112804215675427,12.060999999998755,352.0,1
2.4109835026258097,12.056999999998757,353.0,1
2.4106845131072983,12.053999999998759,354.0,1
2.4103834815842684,12.05099999999876,355.0,1
2.410080436274747,12.047999999998762,356.0,1
2.4097754050352735,12.043999999998764,357.0,1
2.409468415372883,12.040999999998766,358.0,1
2.4091594944472803,12.037999999998767,359.0,1
2.40884866907548,12.03499999999877,360.0,1
2.4085359657395613,12.03199999999877,361.0,1
2.4082214105842437,12.027999999998773,362.0,1
2.4079050294338886,12.024999999998775,363.0,1
2.407586847785987,12.021999999998776,364.0,1
2.40726689081319,12.018999999998778,365.0,1
2.4069451833881774,12.01599999999878,366.0,1
2.4066217500562264,12.012999999998781,367.0,1
2.4062966150731424,12.009999999998783,368.0,1
2.405969802383019,12.005999999998785,369.0,1
2.4056413356389017,12.002999999998787,370.0,1
2.4053112381959307,11.999999999998789,371.0,1
2.4049795331242367,11.99699999999879,372.0,1
2.4046462432056406,11.993999999998792,373.0,1
2.4043113909410607,11.990999999998794,374.0,1
2.40397499855989,11.987999999998795,375.0,1
2.4036370880078888,11.984999999998797,376.0,1
2.4032976809646778,11.980999999998799,377.0,1
2.402956798852818,11.9779999999988,378.0,1
2.402614462821815,11.974999999998802,379.0,1
2.402270693767543,11.971999999998804,380.0,1
2.4019255123227254,11.968999999998806,381.0,1
2.401578938881964,11.965999999998807,382.0,1
2.4012309935735625,11.962999999998809,383.0,1
2.400881696298481,11.95999999999881,384.0,1
2.4005310667032216,11.956999999998812,385.0,1
2.400179124200624,11.953999999998814,386.0,1
2.3998258879656076,11.950999999998816,387.0,1
2.3994713769445024,11.947999999998817,388.0,1
2.399115609854245,11.944999999998819,389.0,1
2.3987586051776053,11.94199999999882,390.0,1
2.3984003811790178,11.938999999998822,391.0,1
2.398040955910086,11.935999999998824,392.0,1
2.397680347198751,11.932999999998826,393.0,1
2.3973185726498962,11.929999999998827,394.0,1
2.3969556496724227,11.926999999998829,395.0,1
2.396591595456307,11.92399999999883,396.0,1
2.3962264269909332,11.920999999998832,397.0,1
2.3958601610562362,11.917999999998834,398.0,1
2.3954928142374685,11.914999999998836,399.0,1
2.395124402916066,11.911999999998837,400.0,1
2.394754943284474,11.908999999998839,401.0,1
2.394384451337395,11.90599999999884,402.0,1
2.3940129428787498,11.902999999998842,403.0,1
2.3936404335273327,11.899999999998844,404.0,1
2.393266938714988,11.896999999998846,405.0,1
2.3928924736928217,11.893999999998847,406.0,1
2.3925170535237426,11.890999999998849,407.0,1
2.3921406931054134,11.88799999999885,408.0,1
2.391763407138683,11.884999999998852,409.0,1
2.3913852101743553,11.881999999998854,410.0,1
2.3910061165778393,11.878999999998856,411.0,1
2.390626140547141,11.876999999998857,412.0,1
2.390245296107848,11.873999999998858,413.0,1
2.389863597136739,11.87099999999886,414.0,1
2.389481057325749,11.867999999998862,415.0,1
2.3890976902239194,11.864999999998863,416.0,1
2.388713509213272,11.861999999998865,417.0,1
2.3883285275197657,11.858999999998867,418.0,1
2.3879427582109405,11.855999999998868,419.0,1
2.387556214213888,11.85299999999887,420.0,1
2.387168908283209,11.850999999998871,421.0,1
2.3867808530454235,11.847999999998873,422.0,1
2.3863920609760054,11.844999999998874,423.0,1
2.3860025443849833,11.841999999998876,424.0,1
2.3856123154684226,11.838999999998878,425.0,1
2.3852213862618465,11.83599999999888,426.0,1
2.384829768666039,11.83399999999888,427.0,1
2.3844374744387853,11.830999999998882,428.0,1
2.3840445152131737,11.827999999998884,429.0,1
2.3836509024690598,11.824999999998886,430.0,1
2.383256647572347,11.821999999998887,431.0,1
2.3828617617485177,11.818999999998889,432.0,1
2.382466256087561,11.81699999999889,433.0,1
2.382070141563234,11.813999999998892,434.0,1
2.3816734290127037,11.810999999998893,435.0,1
2.38127612915497,11.807999999998895,436.0,1
2.380878252579708,11.804999999998897,437.0,1
2.380479809757418,11.802999999998898,438.0,1
2.3800808110382627,11.7999999999989,439.0,1
2.379681266653371,11.796999999998901,440.0,1
2.379281186717274,11.793999999998903,441.0,1
2.378880581222104,11.791999999998904,442.0,1
2.378479460048866,11.788999999998905,443.0,1
2.3780778329733923,11.785999999998907,444.0,1
2.3776757096462893,11.782999999998909,445.0,1
2.3772730996195603,11.78099999999891,446.0,1
2.376870012320541,11.777999999998912,447.0,1
2.37646645708385,11.774999999998913,448.0,1
2.3760624431306194,11.772999999998914,449.0,1
2.375657979579004,11.769999999998916,450.0,1
2.3752530754396615,11.766999999998918,451.0,1
2.374847739619936,11.76399999999892,452.0,1
2.3744419809314308,11.76199999999892,453.0,1
2.374035808081128,11.758999999998922,454.0,1
2.373629229679899,11.755999999998924,455.0,1
2.373222254228948,11.753999999998925,456.0,1
2.3728148901506194,11.750999999998927,457.0,1
2.3724071457592104,11.747999999998928,458.0,1
2.3719990292801008,11.74599999999893,459.0,1
2.371590548841537,11.742999999998931,460.0,1
2.371181712481544,11.739999999998933,461.0,1
2.3707725281466265,11.737999999998934,462.0,1
2.3703630036926997,11.734999999998935,463.0,1
2.3699531468869686,11.731999999998937,464.0,1
2.369542965408592,11.729999999998938,465.0,1
2.3691324668514158,11.72699999999894,466.0,1
2.368721658721676,11.723999999998941,467.0,1
2.3683105484357876,11.721999999998943,468.0,1
2.36789914333414,11.718999999998944,469.0,1
2.3674874506739525,11.716999999998945,470.0,1
2.367075477625791,11.713999999998947,471.0,1
2.3666632312792566,11.710999999998949,472.0,1
2.366250718648091,11.70899999999895,473.0,1
2.3658379466641235,11.705999999998951,474.0,1
2.3654249221802797,11.703999999998953,475.0,1
2.365011651974564,11.700999999998954,476.0,1
2.3645981427485343,11.697999999998956,477.0,1
2.3641844011217197,11.695999999998957,478.0,1
2.363770433651313,11.692999999998959,479.0,1
2.363356246807553,11.69099999999896,480.0,1
2.3629418469971637,11.687999999998961,481.0,1
2.3625272405524207,11.685999999998963,482.0,1
2.3621124337314514,11.682999999998964,483.0,1
2.3616974327245486,11.679999999998966,484.0,1
2.361282243654611,11.677999999998967,485.0,1
2.3608668725661612,11.674999999998969,486.0,1
2.3604513254494406,11.67299999999897,487.0,1
2.360035608214807,11.669999999998971,488.0,1
2.359619726716736,11.667999999998973,489.0,1
2.3592036867382196,11.664999999998974,490.0,1
2.3587874939966618,11.662999999998975,491.0,1
2.358371154146974,11.659999999998977,492.0,1
2.3579546727812284,11.657999999998978,493.0,1
2.357538055425705,11.65499999999898,494.0,1
2.357121307548739,11.65299999999898,495.0,1
2.356704434557432,11.649999999998983,496.0,1
2.356287441793038,11.647999999998984,497.0,1
2.355870334538027,11.644999999998985,498.0,1
2.355453118021717,11.642999999998986,499.0,1
2.355035797409855,11.639999999998988,500.0,1
2.3546183778130554,11.63799999999899,501.0,1
2.3542008642751395,11.63499999999899,502.0,1
2.353783261796791,11.632999999998992,503.0,1
2.3533655753200615,11.629999999998994,504.0,1
2.3529478097169174,11.627999999998995,505.0,1
2.3525299698243085,11.624999999998996,506.0,1
2.3521120604184067,11.622999999998997,507.0,1
2.3516940862134827,11.620999999998999,508.0,1
2.351276051878073,11.617999999999,509.0,1
2.350857962032819,11.615999999999001,510.0,1
2.350439821236009,11.612999999999003,511.0,1
2.3500216340060116,11.610999999999004,512.0,1
2.3496034047960674,11.607999999999006,513.0,1
2.3491851380260242,11.605999999999007,514.0,1
2.34876683805495,11.603999999999008,515.0,1
2.348348509196728,11.60099999999901,516.0,1
2.347930155716127,11.59899999999901,517.0,1
2.3475117818296645,11.595999999999012,518.0,1
2.347093391706618,11.593999999999014,519.0,1
2.346674989471686,11.591999999999015,520.0,1
2.3462565792045815,11.588999999999016,521.0,1
2.3458381649235784,11.586999999999017,522.0,1
2.345419750627067,11.583999999999019,523.0,1
2.345001340251576,11.58199999999902,524.0,1
2.344582937695055,11.579999999999021,525.0,1
2.34416454680265,11.576999999999023,526.0,1
2.3437461713939047,11.574999999999024,527.0,1
2.343327815227288,11.572999999999025,528.0,1
2.3429094820329426,11.569999999999027,529.0,1
2.342491175487105,11.567999999999028,530.0,1
2.3420728992341515,11.565999999999029,531.0,1
2.3416546568759378,11.56299999999903,532.0,1
2.3412364519630446,11.560999999999032,533.0,1
2.340818288024105,11.558999999999033,534.0,1
2.3404001685269673,11.555999999999035,535.0,1
2.3399820969226885,11.553999999999036,536.0,1
2.339564076608305,11.551999999999037,537.0,1
2.339146110944684,11.548999999999038,538.0,1
2.3387282032586314,11.54699999999904,539.0,1
2.3383103568326704,11.54499999999904,540.0,1
2.337892574923243,11.541999999999042,541.0,1
2.3374748607408153,11.539999999999043,542.0,1
2.337057217461361,11.537999999999045,543.0,1
2.336639648228031,11.534999999999046,544.0,1
2.3362221561398617,11.532999999999047,545.0,1
2.3358047442714454,11.530999999999048,546.0,1
2.3353874156585483,11.52899999999905,547.0,1
2.3349701732996864,11.525999999999051,548.0,1
2.3345530201627227,11.523999999999052,549.0,1
2.3341359591794717,11.521999999999053,550.0,1
2.3337189932486706,11.519999999999055,551.0,1
2.3333021252387973,11.516999999999056,552.0,1
2.332885357980544,11.514999999999057,553.0,1
2.332468694279518,11.512999999999058,554.0,1
2.3320521368997955,11.51099999999906,555.0,1
2.3316356885827343,11.507999999999061,556.0,1
2.3312193520355233,11.505999999999062,557.0,1
2.3308031299288934,11.503999999999063,558.0,1
2.3303870249142715,11.501999999999065,559.0,1
2.3299710395997453,11.498999999999066,560.0,1
2.3295551765754667,11.496999999999067,561.0,1
2.3291394383936805,11.494999999999068,562.0,1
2.3287238275793687,11.49299999999907,563.0,1
2.3283083466303776,11.489999999999071,564.0,1
2.327892998017832,11.487999999999072,565.0,1
2.327477784170008,11.485999999999073,566.0,1
2.3270627075094183,11.483999999999075,567.0,1
2.3266477704157915,11.481999999999076,568.0,1
2.3262329752474247,11.478999999999077,569.0,1
2.3258183243245725,11.476999999999078,570.0,1
2.32540381995777,11.47499999999908,571.0,1
2.3249894644194042,11.47299999999908,572.0,1
2.3245752599576055,11.470999999999082,573.0,1
2.3241612087929457,11.468999999999083,574.0,1
2.3237473131226904,11.465999999999084,575.0,1
2.3233335751215534,11.463999999999086,576.0,1
2.3229199969309975,11.461999999999087,577.0,1
2.3225065806747858,11.459999999999088,578.0,1
2.3220933284482355,11.457999999999089,579.0,1
2.321680242318614,11.45599999999909,580.0,1
