Mass,Radius,Pressure,Type
1.7087305718756007,10.73499999999949,122.0,1
1.7125984458515646,10.736999999999489,123.0,1
1.716404521906475,10.738999999999487,124.0,1
1.7201499319179347,10.740999999999486,125.0,1
1.7238357824409312,10.742999999999485,126.0,1
1.727463155399078,10.744999999999484,127.0,1
1.7310331087055935,10.746999999999483,128.0,1
1.7345466769189442,10.747999999999482,129.0,1
1.7380048718278127,10.749999999999481,130.0,1
1.7414086830622264,10.75099999999948,131.0,1
1.7447590786565392,10.75199999999948,132.0,1
1.7480570056134859,10.753999999999479,133.0,1
1.7513033904408175,10.754999999999479,134.0,1
1.7544991396781195,10.755999999999478,135.0,1
1.7576451404054048,10.756999999999477,136.0,1
1.7607422607402208,10.756999999999477,137.0,1
1.7637913503165545,10.757999999999477,138.0,1
1.7667932407509064,10.758999999999476,139.0,1
1.7697487460948784,10.759999999999476,140.0,1
1.7726586632805958,10.759999999999476,141.0,1
1.7755237725409998,10.760999999999475,142.0,1
1.7783448378185915,10.760999999999475,143.0,1
1.7811226071976582,10.760999999999475,144.0,1
1.7838578132584988,10.760999999999475,145.0,1
1.7865511734849986,10.761999999999475,146.0,1
1.7892033906198495,10.761999999999475,147.0,1
1.7918151530363982,10.761999999999475,148.0,1
1.7943871350679892,10.761999999999475,149.0,1
1.7969199973783263,10.761999999999475,150.0,1
1.7994143872613804,10.761999999999475,151.0,1
1.8018709389805947,10.760999999999475,152.0,1
1.8042902740769518,10.760999999999475,153.0,1
1.8066730016582364,10.760999999999475,154.0,1
1.809019718720414,10.759999999999476,155.0,1
1.8113310104266511,10.759999999999476,156.0,1
1.8136074503551778,10.759999999999476,157.0,1
1.8158496008263914,10.758999999999476,158.0,1
1.8180580131243518,10.757999999999477,159.0,1
1.820233227756887,10.757999999999477,160.0,1
1.8223757747398237,10.756999999999477,161.0,1
1.8244861737913927,10.755999999999478,162.0,1
1.8265649346079984,10.755999999999478,163.0,1
1.8286125570842147,10.754999999999479,164.0,1
1.8306295315298964,10.753999999999479,165.0,1
1.832616338883028,10.75299999999948,166.0,1
1.8345734509443963,10.75199999999948,167.0,1
1.8365013305751636,10.75099999999948,168.0,1
1.8384004318874168,10.749999999999481,169.0,1
1.840271200456185,10.748999999999482,170.0,1
1.8421140734948447,10.747999999999482,171.0,1
1.8439294800628911,10.746999999999483,172.0,1
1.8457178412273305,10.745999999999484,173.0,1
1.84747957025441,10.744999999999484,174.0,1
1.8492150727608867,10.742999999999485,175.0,1
1.8509247469154844,10.741999999999486,176.0,1
1.8526089835724615,10.740999999999486,177.0,1
1.854268166441966,10.738999999999487,178.0,1
1.8559026722508296,10.737999999999488,179.0,1
1.857512870882513,10.736999999999489,180.0,1
1.8590991255395939,10.73499999999949,181.0,1
1.8606617928639677,10.73399999999949,182.0,1
1.862201223112509,10.731999999999491,183.0,1
1.8637177602640767,10.730999999999492,184.0,1
1.8652117421595082,10.728999999999493,185.0,1
1.8666835006439353,10.727999999999493,186.0,1
1.8681333616812812,10.725999999999495,187.0,1
1.8695616454842094,10.723999999999496,188.0,1
1.8709686666243597,10.722999999999496,189.0,1
1.8723547341749494,10.720999999999497,190.0,1
1.8737201517981603,10.718999999999498,191.0,1
1.8750652178701441,10.717999999999499,192.0,1
1.8763902255936382,10.7159999999995,193.0,1
1.8776954631003553,10.713999999999501,194.0,1
1.8789812135519182,10.711999999999502,195.0,1
1.880247755250352,10.710999999999503,196.0,1
1.881495361730012,10.708999999999504,197.0,1
1.8827243018569255,10.706999999999505,198.0,1
1.8839348399279268,10.704999999999506,199.0,1
1.8851272357538074,10.702999999999507,200.0,1
1.8863017447599506,10.700999999999508,201.0,1
1.8874586180683064,10.69899999999951,202.0,1
1.8885981025839522,10.69799999999951,203.0,1
1.889720441081503,10.695999999999511,204.0,1
1.8908258722867597,10.693999999999512,205.0,1
1.8919146309571522,10.691999999999513,206.0,1
1.892986947957979,10.689999999999515,207.0,1
1.894043050337143,10.687999999999516,208.0,1
1.8950831614145092,10.685999999999517,209.0,1
1.8961075008289232,10.682999999999518,210.0,1
1.8971162846456704,10.68099999999952,211.0,1
1.8981097253780457,10.67899999999952,212.0,1
1.8990880321104342,10.676999999999522,213.0,1
1.9000514105260886,10.674999999999523,214.0,1
1.901000062979149,10.672999999999524,215.0,1
1.9019341885726533,10.670999999999525,216.0,1
1.9028539832086868,10.668999999999526,217.0,1
1.9037596396523544,10.666999999999527,218.0,1
1.9046513475921962,10.663999999999529,219.0,1
1.9055292937017578,10.66199999999953,220.0,1
1.9063936616772401,10.659999999999531,221.0,1
1.9072446323346877,10.657999999999532,222.0,1
1.908082383618727,10.655999999999533,223.0,1
1.9089070906817094,10.652999999999535,224.0,1
1.909718925933447,10.650999999999536,225.0,1
1.910518059088023,10.648999999999537,226.0,1
1.9113046572131938,10.646999999999538,227.0,1
1.9120788847803625,10.64399999999954,228.0,1
1.912840903715659,10.641999999999541,229.0,1
1.9135908734437581,10.639999999999542,230.0,1
1.914328950930731,10.637999999999543,231.0,1
1.915055290739063,10.634999999999545,232.0,1
1.9157700450591197,10.632999999999546,233.0,1
1.9164733637611213,10.630999999999547,234.0,1
1.9171653944283784,10.627999999999549,235.0,1
1.9178462824127258,10.62599999999955,236.0,1
1.9185161708585474,10.623999999999551,237.0,1
1.9191752007546339,10.620999999999553,238.0,1
1.9198235109635298,10.618999999999554,239.0,1
1.920461238267881,10.616999999999555,240.0,1
1.9210885174037153,10.613999999999557,241.0,1
1.9217054810886658,10.611999999999558,242.0,1
1.9223122600757883,10.60899999999956,243.0,1
1.9229089831730775,10.60699999999956,244.0,1
1.9234957772778785,10.604999999999562,245.0,1
1.924072767424618,10.601999999999563,246.0,1
1.9246400768015288,10.599999999999564,247.0,1
1.9251978267867673,10.596999999999566,248.0,1
1.9257461369876516,10.594999999999567,249.0,1
1.9262851252628321,10.592999999999568,250.0,1
1.9268149077506105,10.58999999999957,251.0,1
1.9273355989152523,10.587999999999571,252.0,1
1.9278473115450399,10.584999999999573,253.0,1
1.9283501568213999,10.582999999999574,254.0,1
1.9288442443101568,10.579999999999576,255.0,1
1.9293296820071155,10.577999999999577,256.0,1
1.9298065763619068,10.574999999999578,257.0,1
1.9302750323019997,10.57299999999958,258.0,1
1.93073515326268,10.57099999999958,259.0,1
1.931187041200845,10.567999999999582,260.0,1
1.9316307966374666,10.565999999999583,261.0,1
1.9320665186739956,10.562999999999585,262.0,1
1.9324943049988776,10.560999999999586,263.0,1
1.9329142519456717,10.557999999999588,264.0,1
1.9333264544845303,10.555999999999589,265.0,1
1.933731006262381,10.55299999999959,266.0,1
1.9341279996148462,10.550999999999592,267.0,1
1.9345175255977947,10.547999999999593,268.0,1
1.9348996739934763,10.545999999999594,269.0,1
1.9352745333461294,10.542999999999596,270.0,1
1.9356421909828398,10.540999999999597,271.0,1
1.9360027330178557,10.537999999999599,272.0,1
1.9363562443847537,10.5359999999996,273.0,1
1.9367028088541691,10.532999999999602,274.0,1
1.937042509046394,10.530999999999603,275.0,1
1.9373754264593566,10.527999999999604,276.0,1
1.9377016414814716,10.525999999999605,277.0,1
1.9380212334014724,10.522999999999607,278.0,1
1.9383342804489867,10.520999999999608,279.0,1
1.9386408597803482,10.51799999999961,280.0,1
1.9389410475249345,10.515999999999611,281.0,1
1.939234918782821,10.512999999999613,282.0,1
1.9395225476490765,10.510999999999614,283.0,1
1.939804007220587,10.507999999999615,284.0,1
1.9400793696260712,10.505999999999617,285.0,1
1.9403487060289917,10.502999999999618,286.0,1
1.9406120866502419,10.50099999999962,287.0,1
1.9408695807850636,10.497999999999621,288.0,1
1.9411212567949294,10.494999999999623,289.0,1
1.9413671821607352,10.492999999999624,290.0,1
1.9416074234618028,10.489999999999625,291.0,1
1.9418420464078632,10.487999999999627,292.0,1
1.942071115845879,10.484999999999628,293.0,1
1.9422946957774585,10.48299999999963,294.0,1
1.9425128493678894,10.479999999999631,295.0,1
1.942725638963961,10.477999999999632,296.0,1
1.942933126094308,10.474999999999634,297.0,1
1.9431353714993311,10.472999999999635,298.0,1
1.9433324351378105,10.469999999999636,299.0,1
1.9435243761843959,10.467999999999638,300.0,1
1.943711253062161,10.46499999999964,301.0,1
1.943893123438779,10.46299999999964,302.0,1
1.9440700442455565,10.459999999999642,303.0,1
1.9442420716861477,10.457999999999643,304.0,1
1.9444092612505655,10.454999999999645,305.0,1
1.9445716677179972,10.452999999999646,306.0,1
1.944729345170867,10.449999999999648,307.0,1
1.9448823470177916,10.447999999999649,308.0,1
1.9450307259826305,10.44499999999965,309.0,1
1.9451745341280686,10.441999999999652,310.0,1
1.9453138228607025,10.439999999999653,311.0,1
1.945448642941916,10.436999999999655,312.0,1
1.9455790444981667,10.434999999999656,313.0,1
1.9457050770281188,10.431999999999658,314.0,1
1.9458267894170782,10.429999999999659,315.0,1
1.9459442299307381,10.42699999999966,316.0,1
1.9460574462525637,10.424999999999661,317.0,1
1.9461664854609098,10.421999999999663,318.0,1
1.9462713940571956,10.419999999999664,319.0,1
1.9463722179695904,10.416999999999666,320.0,1
1.9464690025597147,10.414999999999667,321.0,1
1.946561792633495,10.411999999999669,322.0,1
1.946650632444107,10.40999999999967,323.0,1
1.9467355657018974,10.406999999999671,324.0,1
1.946816635590915,10.404999999999673,325.0,1
1.9468938847641715,10.401999999999674,326.0,1
1.9469673553532998,10.399999999999675,327.0,1
1.947037088982779,10.396999999999677,328.0,1
1.9471031267726606,10.394999999999678,329.0,1
1.9471655093433262,10.39199999999968,330.0,1
1.947224276827765,10.38999999999968,331.0,1
1.9472794688772364,10.386999999999682,332.0,1
1.9473311246549916,10.384999999999684,333.0,1
1.947379282873745,10.381999999999685,334.0,1
1.9474239817673031,10.379999999999686,335.0,1
1.9474652591221762,10.376999999999688,336.0,1
1.9475031522662545,10.37499999999969,337.0,1
1.9475376980933838,10.37199999999969,338.0,1
1.9475689330486636,10.369999999999692,339.0,1
1.9475968931544367,10.366999999999694,340.0,1
1.947621614002739,10.364999999999695,341.0,1
1.9476431307636592,10.361999999999696,342.0,1
1.947661478198265,10.359999999999697,343.0,1
1.9476766906532892,10.357999999999699,344.0,1
1.9476888020775696,10.3549999999997,345.0,1
1.9476978460180319,10.352999999999701,346.0,1
1.9477038556322042,10.349999999999703,347.0,1
1.9477068636917598,10.347999999999704,348.0,1
1.9477069025778349,10.344999999999706,349.0,1
1.9477040043088518,10.342999999999707,350.0,1
1.94769820052491,10.339999999999709,351.0,1
1.947689522495114,10.33799999999971,352.0,1
1.9476780011350785,10.334999999999711,353.0,1
1.9476636670001288,10.332999999999712,354.0,1
1.9476465502936509,10.329999999999714,355.0,1
1.9476266808734743,10.327999999999715,356.0,1
1.9476040882520915,10.325999999999716,357.0,1
1.9475788016073057,10.322999999999718,358.0,1
1.947550849779634,10.320999999999719,359.0,1
1.9475202612851334,10.31799999999972,360.0,1
1.9474870643089914,10.315999999999722,361.0,1
1.9474512867225273,10.312999999999723,362.0,1
1.9474129560763889,10.310999999999725,363.0,1
1.947372099612909,10.308999999999726,364.0,1
1.9473287442566853,10.305999999999727,365.0,1
1.9472829166432026,10.303999999999728,366.0,1
1.9472346430981735,10.30099999999973,367.0,1
1.9471839496536456,10.298999999999731,368.0,1
1.9471308620449612,10.295999999999733,369.0,1
1.9470754057239468,10.293999999999734,370.0,1
1.9470176058611293,10.291999999999735,371.0,1
1.9469574873394424,10.288999999999737,372.0,1
1.9468950747624152,10.286999999999738,373.0,1
1.9468303924683488,10.28399999999974,374.0,1
1.9467634645185945,10.28199999999974,375.0,1
1.9466943147102027,10.279999999999742,376.0,1
1.9466229665761667,10.276999999999743,377.0,1
1.9465494433837771,10.274999999999745,378.0,1
1.9464737681554278,10.271999999999746,379.0,1
1.9463959636499524,10.269999999999747,380.0,1
1.9463160523804546,10.267999999999748,381.0,1
1.9462340566105227,10.26499999999975,382.0,1
1.9461499983599018,10.262999999999751,383.0,1
1.946063899408863,10.260999999999752,384.0,1
1.9459757813013572,10.257999999999754,385.0,1
1.9458856653380607,10.255999999999755,386.0,1
1.9457935725968263,10.252999999999757,387.0,1
1.9456995239242774,10.250999999999758,388.0,1
1.9456035399369342,10.248999999999759,389.0,1
1.9455056410339846,10.24599999999976,390.0,1
1.9454058473833986,10.243999999999762,391.0,1
1.9453041789487424,10.241999999999763,392.0,1
1.9452006554708625,10.238999999999765,393.0,1
1.9450952964733326,10.236999999999766,394.0,1
1.9449881212832891,10.234999999999767,395.0,1
1.944879149005896,10.231999999999768,396.0,1
1.9447683985543414,10.22999999999977,397.0,1
1.9446558886277068,10.22799999999977,398.0,1
1.9445416377312528,10.224999999999772,399.0,1
1.9444256641765643,10.222999999999773,400.0,1
1.9443079860733183,10.220999999999774,401.0,1
1.9441886213420778,10.217999999999776,402.0,1
1.9440675877130982,10.215999999999777,403.0,1
1.9439449027292541,10.213999999999778,404.0,1
1.943820583740495,10.21099999999978,405.0,1
1.9436946479289592,10.208999999999781,406.0,1
1.9435671122758043,10.206999999999782,407.0,1
1.9434379935998414,10.203999999999784,408.0,1
1.9433073085367871,10.201999999999785,409.0,1
1.9431750735471713,10.199999999999786,410.0,1
1.94304130491669,10.197999999999787,411.0,1
1.9429060187611573,10.194999999999789,412.0,1
1.9427692310350633,10.19299999999979,413.0,1
1.9426309575179557,10.190999999999791,414.0,1
1.9424912138280679,10.187999999999793,415.0,1
1.942350015421364,10.185999999999794,416.0,1
1.9422073775897184,10.183999999999795,417.0,1
1.9420633154734912,10.181999999999796,418.0,1
1.941917844045938,10.178999999999798,419.0,1
1.9417709781360375,10.176999999999799,420.0,1
1.9416227324125608,10.1749999999998,421.0,1
1.9414731213922416,10.171999999999802,422.0,1
1.941322159450482,10.169999999999803,423.0,1
1.9411698607999175,10.167999999999804,424.0,1
1.941016239525132,10.165999999999805,425.0,1
1.9408613095518783,10.162999999999807,426.0,1
1.940705084670952,10.160999999999808,427.0,1
1.9405475785257325,10.158999999999809,428.0,1
1.9403888046275888,10.15699999999981,429.0,1
1.940228776345415,10.153999999999812,430.0,1
1.9400675069121256,10.151999999999813,431.0,1
1.9399050094260966,10.149999999999814,432.0,1
1.939741296855913,10.147999999999815,433.0,1
1.9395763820284158,10.144999999999817,434.0,1
1.9394102776546809,10.142999999999818,435.0,1
1.9392429963070097,10.140999999999819,436.0,1
1.939074550433879,10.13899999999982,437.0,1
1.9389049523606763,10.136999999999821,438.0,1
1.9387342142802293,10.133999999999823,439.0,1
1.9385623482671996,10.131999999999824,440.0,1
1.9383893662817855,10.129999999999825,441.0,1
1.938215280157015,10.127999999999826,442.0,1
1.9380401016021835,10.125999999999827,443.0,1
1.9378638422196053,10.122999999999829,444.0,1
1.9376865134891885,10.12099999999983,445.0,1
1.9375081267820284,10.118999999999831,446.0,1
1.937328693344861,10.116999999999832,447.0,1
1.9371482243252347,10.114999999999833,448.0,1
1.9369667307527731,10.111999999999835,449.0,1
1.9367842235444461,10.109999999999836,450.0,1
1.936600713517141,10.107999999999837,451.0,1
1.9364162113742058,10.105999999999838,452.0,1
1.9362307277171729,10.10399999999984,453.0,1
1.9360442730346554,10.10199999999984,454.0,1
1.9358568577223005,10.098999999999842,455.0,1
1.9356684920703935,10.096999999999843,456.0,1
1.9354791862611673,10.094999999999844,457.0,1
1.9352889503813324,10.092999999999845,458.0,1
1.9350977944187562,10.090999999999847,459.0,1
1.9349057282649351,10.088999999999848,460.0,1
1.9347127617115274,10.08599999999985,461.0,1
1.9345189044549147,10.08399999999985,462.0,1
1.9343241660976935,10.081999999999852,463.0,1
1.934128556143813,10.079999999999853,464.0,1
1.9339320840119394,10.077999999999854,465.0,1
1.933734759024972,10.075999999999855,466.0,1
1.93353659041458,10.073999999999856,467.0,1
1.9333375873209981,10.070999999999858,468.0,1
1.9331377588033805,10.068999999999859,469.0,1
1.9329371138208482,10.06699999999986,470.0,1
1.9327356612609292,10.064999999999861,471.0,1
1.932533409907508,10.062999999999862,472.0,1
1.9323303684742343,10.060999999999863,473.0,1
1.9321265455838907,10.058999999999864,474.0,1
1.9319219497773563,10.056999999999865,475.0,1
1.9317165895128896,10.054999999999866,476.0,1
1.931510473167683,10.051999999999868,477.0,1
1.9313036090371565,10.04999999999987,478.0,1
1.9310960053390964,10.04799999999987,479.0,1
1.9308876702118527,10.045999999999871,480.0,1
1.9306786117124952,10.043999999999873,481.0,1
1.930468837827279,10.041999999999874,482.0,1
1.9302583564622315,10.039999999999875,483.0,1
1.9300471754424509,10.037999999999876,484.0,1
1.9298353025303865,10.035999999999877,485.0,1
1.9296227454059938,10.033999999999878,486.0,1
1.929409511678746,10.03199999999988,487.0,1
1.9291956088845765,10.02999999999988,488.0,1
1.928981044489156,10.027999999999881,489.0,1
1.9287658258865765,10.024999999999883,490.0,1
1.9285499603984486,10.022999999999884,491.0,1
1.9283334552820397,10.020999999999885,492.0,1
1.9281163177223135,10.018999999999886,493.0,1
1.9278985548375285,10.016999999999888,494.0,1
1.9276801736802176,10.014999999999889,495.0,1
1.927461181227935,10.01299999999989,496.0,1
1.9272415844083721,10.01099999999989,497.0,1
1.9270213900651376,10.008999999999892,498.0,1
1.9268006049955335,10.006999999999893,499.0,1
1.9265792359186416,10.004999999999894,500.0,1
1.9263572894986472,10.002999999999895,501.0,1
1.926134772336378,10.000999999999896,502.0,1
1.9259116909655372,9.998999999999898,503.0,1
1.9256880518633288,9.996999999999899,504.0,1
1.925463861447527,9.9949999999999,505.0,1
1.9252391260735309,9.9929999999999,506.0,1
1.9250138520358184,9.990999999999902,507.0,1
1.9247880455738302,9.988999999999903,508.0,1
1.9245617128657029,9.986999999999904,509.0,1
1.9243348600342347,9.984999999999905,510.0,1
1.9241074931445565,9.982999999999906,511.0,1
1.9238796182071833,9.980999999999908,512.0,1
1.9236512411687463,9.978999999999909,513.0,1
1.9234223679347764,9.97699999999991,514.0,1
1.9231930043430956,9.97499999999991,515.0,1
1.9229631561843155,9.972999999999912,516.0,1
1.9227328291954475,9.970999999999913,517.0,1
1.9225020290550816,9.968999999999914,518.0,1
1.9222707613970023,9.966999999999915,519.0,1
1.922039031796818,9.964999999999916,520.0,1
1.9218068457839421,9.962999999999917,521.0,1
1.9215742088280459,9.960999999999919,522.0,1
1.9213411263603266,9.95899999999992,523.0,1
1.9211076037546553,9.95699999999992,524.0,1
1.9208736463357017,9.954999999999922,525.0,1
1.9206392593809445,9.952999999999923,526.0,1
1.92040444812217,9.950999999999924,527.0,1
1.9201692177328828,9.948999999999925,528.0,1
1.9199335733540062,9.946999999999926,529.0,1
1.9196975200682282,9.944999999999927,530.0,1
1.919461062916982,9.942999999999929,531.0,1
1.9192242068914842,9.94199999999993,532.0,1
1.918986956944533,9.93999999999993,533.0,1
1.9187493179729742,9.937999999999931,534.0,1
1.9185112948412293,9.935999999999932,535.0,1
1.9182728923595,9.933999999999934,536.0,1
1.9180341153003977,9.931999999999935,537.0,1
1.917794968392902,9.929999999999936,538.0,1
1.9175554563137032,9.927999999999937,539.0,1
1.917315583711842,9.925999999999938,540.0,1
1.9170753551863673,9.923999999999939,541.0,1
1.9168347752878558,9.92199999999994,542.0,1
1.9165938485402523,9.919999999999941,543.0,1
1.9163525794195722,9.917999999999942,544.0,1
1.916110972352716,9.916999999999943,545.0,1
1.9158690317435276,9.914999999999944,546.0,1
1.9156267619424434,9.912999999999945,547.0,1
1.9153841672677188,9.910999999999946,548.0,1
1.9151412519963198,9.908999999999947,549.0,1
1.9148980203658998,9.906999999999949,550.0,1
1.9146544765766846,9.90499999999995,551.0,1
1.9144106247951744,9.90299999999995,552.0,1
1.9141664691380758,9.900999999999952,553.0,1
1.9139220137009316,9.899999999999952,554.0,1
1.9136772625348684,9.897999999999954,555.0,1
1.9134322196480753,9.895999999999955,556.0,1
1.9131868890272388,9.893999999999956,557.0,1
1.9129412746120202,9.891999999999957,558.0,1
1.9126953803135116,9.889999999999958,559.0,1
1.9124492100010149,9.887999999999959,560.0,1
1.9122027675110904,9.88599999999996,561.0,1
1.9119560566533538,9.88499999999996,562.0,1
1.9117090811957838,9.882999999999962,563.0,1
1.9114618448755403,9.880999999999963,564.0,1
1.9112143513909527,9.878999999999964,565.0,1
1.9109666044181184,9.876999999999965,566.0,1
1.9107186075925848,9.874999999999966,567.0,1
1.9104703645152554,9.873999999999967,568.0,1
1.910221878763832,9.871999999999968,569.0,1
1.909973153877848,9.869999999999969,570.0,1
1.9097241933666613,9.86799999999997,571.0,1
1.909475000708323,9.865999999999971,572.0,1
1.9092255793504456,9.863999999999972,573.0,1
