Mass,Radius,Pressure,Type
1.878995851661339,11.568999999999027,114.0,1
1.8831312222269836,11.570999999999026,115.0,1
1.8871920929332335,11.571999999999026,116.0,1
1.8911799740957083,11.572999999999025,117.0,1
1.895096338686877,11.574999999999024,118.0,1
1.8989426234233833,11.575999999999024,119.0,1
1.9027202298653738,11.576999999999023,120.0,1
1.9064305253928457,11.576999999999023,121.0,1
1.9100748441986264,11.577999999999022,122.0,1
1.9136544882648385,11.578999999999022,123.0,1
1.9171707282787294,11.578999999999022,124.0,1
1.92062480450389,11.579999999999021,125.0,1
1.924017927667336,11.579999999999021,126.0,1
1.9273512797793426,11.579999999999021,127.0,1
1.930626014955286,11.579999999999021,128.0,1
1.9338432601846371,11.579999999999021,129.0,1
1.9370041160934761,11.579999999999021,130.0,1
1.9401096576824195,11.579999999999021,131.0,1
1.943160935015616,11.579999999999021,132.0,1
1.9461589739268277,11.579999999999021,133.0,1
1.9491047766926004,11.578999999999022,134.0,1
1.951999322637982,11.578999999999022,135.0,1
1.9548435688017818,11.577999999999022,136.0,1
1.957638450508474,11.577999999999022,137.0,1
1.9603848819721803,11.576999999999023,138.0,1
1.9630837568565467,11.575999999999024,139.0,1
1.9657359488331487,11.574999999999024,140.0,1
1.9683423120804864,11.573999999999025,141.0,1
1.9709036818571237,11.572999999999025,142.0,1
1.9734208749528457,11.571999999999026,143.0,1
1.9758946901850674,11.570999999999026,144.0,1
1.9783259088786922,11.569999999999027,145.0,1
1.9807152953269735,11.568999999999027,146.0,1
1.983063597211036,11.567999999999028,147.0,1
1.9853715460488761,11.565999999999029,148.0,1
1.9876398576011352,11.56499999999903,149.0,1
1.9898692322772857,11.56399999999903,150.0,1
1.9920603555301915,11.561999999999031,151.0,1
1.9942138982252113,11.560999999999032,152.0,1
1.9963305170346328,11.558999999999033,153.0,1
1.9984108547646624,11.556999999999034,154.0,1
2.0004555407232605,11.555999999999035,155.0,1
2.002465191046168,11.553999999999036,156.0,1
2.004440409038467,11.551999999999037,157.0,1
2.0063817854768744,11.549999999999038,158.0,1
2.0082898989320537,11.548999999999038,159.0,1
2.0101653160656676,11.54699999999904,160.0,1
2.0120085919001953,11.54499999999904,161.0,1
2.01382027015324,11.542999999999042,162.0,1
2.015600883458913,11.540999999999043,163.0,1
2.0173509536687337,11.538999999999044,164.0,1
2.0190709920951817,11.536999999999045,165.0,1
2.0207614997741152,11.534999999999046,166.0,1
2.022422967709383,11.532999999999047,167.0,1
2.0240558771042454,11.529999999999049,168.0,1
2.0256606996037476,11.52799999999905,169.0,1
2.027237897520301,11.525999999999051,170.0,1
2.028787924029178,11.523999999999052,171.0,1
2.030311223432877,11.520999999999054,172.0,1
2.0318082313155506,11.518999999999055,173.0,1
2.033279374778816,11.516999999999056,174.0,1
2.0347250726251342,11.513999999999058,175.0,1
2.0361457355527466,11.511999999999059,176.0,1
2.037541766341611,11.50999999999906,177.0,1
2.0389135600375403,11.506999999999062,178.0,1
2.0402615041232335,11.504999999999063,179.0,1
2.041585978694916,11.501999999999065,180.0,1
2.0428873566297203,11.499999999999066,181.0,1
2.044166003743946,11.496999999999067,182.0,1
2.045422278955817,11.494999999999068,183.0,1
2.046656534444616,11.49199999999907,184.0,1
2.047869115780765,11.489999999999071,185.0,1
2.049060362107043,11.486999999999073,186.0,1
2.0502306062478763,11.483999999999075,187.0,1
2.0513801748751535,11.481999999999076,188.0,1
2.052509388605755,11.478999999999077,189.0,1
2.0536185621898526,11.475999999999079,190.0,1
2.0547080045918937,11.47399999999908,191.0,1
2.0557780191364534,11.470999999999082,192.0,1
2.0568289036299787,11.467999999999083,193.0,1
2.057860950466577,11.464999999999085,194.0,1
2.0588744467678533,11.462999999999086,195.0,1
2.059869674478797,11.459999999999088,196.0,1
2.0608469104792437,11.45699999999909,197.0,1
2.0618064267002714,11.453999999999091,198.0,1
2.062748490223438,11.450999999999093,199.0,1
2.0636733633717173,11.448999999999094,200.0,1
2.0645813038443315,11.445999999999096,201.0,1
2.065472564776621,11.442999999999097,202.0,1
2.0663473948533886,11.439999999999099,203.0,1
2.0672060384001054,11.4369999999991,204.0,1
2.068048735471261,11.433999999999102,205.0,1
2.0688757219365748,11.430999999999104,206.0,1
2.069687229577133,11.427999999999106,207.0,1
2.0704834861572343,11.425999999999107,208.0,1
2.0712647155129913,11.422999999999108,209.0,1
2.0720311376377887,11.41999999999911,210.0,1
2.072782968740143,11.416999999999112,211.0,1
2.0735204213565264,11.413999999999113,212.0,1
2.0742437043797186,11.410999999999115,213.0,1
2.0749530231804663,11.407999999999117,214.0,1
2.075648579628061,11.404999999999118,215.0,1
2.0763305722128527,11.40199999999912,216.0,1
2.076999196069672,11.398999999999122,217.0,1
2.0776546430665706,11.395999999999123,218.0,1
2.078297101870101,11.392999999999125,219.0,1
2.078926757995975,11.389999999999127,220.0,1
2.0795437938839623,11.386999999999128,221.0,1
2.0801483889529213,11.38399999999913,222.0,1
2.0807407196575465,11.380999999999132,223.0,1
2.0813209595527002,11.377999999999133,224.0,1
2.0818892793363037,11.374999999999135,225.0,1
2.0824458469307654,11.371999999999137,226.0,1
2.082990827498121,11.368999999999138,227.0,1
2.083524383538352,11.36499999999914,228.0,1
2.084046674900538,11.361999999999142,229.0,1
2.084557858850955,11.358999999999144,230.0,1
2.0850580901360627,11.355999999999145,231.0,1
2.08554752099288,11.352999999999147,232.0,1
2.086026301246226,11.349999999999149,233.0,1
2.086494578299917,11.34699999999915,234.0,1
2.0869524972349813,11.343999999999152,235.0,1
2.087400200809557,11.340999999999154,236.0,1
2.0878378295306734,11.337999999999155,237.0,1
2.088265521685432,11.334999999999157,238.0,1
2.0886834133824124,11.33099999999916,239.0,1
2.0890916385903515,11.327999999999161,240.0,1
2.0894903291870497,11.324999999999163,241.0,1
2.0898796149859304,11.321999999999164,242.0,1
2.0902596237804207,11.318999999999166,243.0,1
2.090630481386912,11.315999999999168,244.0,1
2.090992311656786,11.31299999999917,245.0,1
2.0913452365484706,11.309999999999171,246.0,1
2.0916893761284356,11.306999999999173,247.0,1
2.092024848635168,11.302999999999175,248.0,1
2.0923517704770593,11.299999999999176,249.0,1
2.092670256301603,11.296999999999178,250.0,1
2.092980419000589,11.29399999999918,251.0,1
2.0932823697564,11.290999999999181,252.0,1
2.0935762180665414,11.287999999999183,253.0,1
2.0938620717741103,11.284999999999185,254.0,1
2.0941400370889163,11.281999999999186,255.0,1
2.09441021864138,11.277999999999189,256.0,1
2.0946727194818653,11.27499999999919,257.0,1
2.0949276411229656,11.271999999999192,258.0,1
2.095175083568035,11.268999999999194,259.0,1
2.0954151453256307,11.265999999999195,260.0,1
2.0956479234532104,11.262999999999197,261.0,1
2.095873513564322,11.259999999999199,262.0,1
2.0960920098678972,11.2569999999992,263.0,1
2.0963035051816847,11.252999999999203,264.0,1
2.0965080909609215,11.249999999999204,265.0,1
2.0967058573300363,11.246999999999206,266.0,1
2.096896893087081,11.243999999999208,267.0,1
2.0970812857425396,11.24099999999921,268.0,1
2.097259121536471,11.23799999999921,269.0,1
2.0974304854527124,11.234999999999213,270.0,1
2.0975954612514247,11.231999999999214,271.0,1
2.0977541314864276,11.227999999999216,272.0,1
2.0979065775204995,11.224999999999218,273.0,1
2.098052879545405,11.22199999999922,274.0,1
2.0981931166139076,11.218999999999221,275.0,1
2.098327366643187,11.215999999999223,276.0,1
2.0984557064450926,11.212999999999225,277.0,1
2.098578211733379,11.209999999999226,278.0,1
2.0986949571604496,11.206999999999228,279.0,1
2.0988060163026696,11.20399999999923,280.0,1
2.098911461723954,11.199999999999232,281.0,1
2.0990113649424753,11.196999999999234,282.0,1
2.0991057964917297,11.193999999999235,283.0,1
2.0991948259044033,11.190999999999237,284.0,1
2.099278521748174,11.187999999999239,285.0,1
2.099356951632552,11.18499999999924,286.0,1
2.0994301822232093,11.181999999999242,287.0,1
2.0994982792683246,11.178999999999244,288.0,1
2.0995613075990316,11.175999999999245,289.0,1
2.099619331156723,11.172999999999247,290.0,1
2.0996724129896345,11.168999999999249,291.0,1
2.0997206152936663,11.16599999999925,292.0,1
2.099763999409899,11.162999999999252,293.0,1
2.099802625827393,11.159999999999254,294.0,1
2.0998365542172697,11.156999999999256,295.0,1
2.0998658434407718,11.153999999999257,296.0,1
2.099890551551111,11.150999999999259,297.0,1
2.0999107358226805,11.14799999999926,298.0,1
2.0999264527491626,11.144999999999262,299.0,1
2.0999377580610985,11.141999999999264,300.0,1
2.099944706738211,11.138999999999266,301.0,1
2.099947353026662,11.135999999999267,302.0,1
2.099945750428576,11.132999999999269,303.0,1
2.0999399517527335,11.12999999999927,304.0,1
2.099930009084466,11.126999999999272,305.0,1
2.099915973826384,11.123999999999274,306.0,1
2.0998978966827075,11.120999999999276,307.0,1
2.099875827700855,11.116999999999278,308.0,1
2.09984981625905,11.11399999999928,309.0,1
2.09981991107917,11.110999999999281,310.0,1
2.0997861602449412,11.107999999999283,311.0,1
2.099748611204641,11.104999999999285,312.0,1
2.0997073107851847,11.101999999999286,313.0,1
2.0996623052005043,11.098999999999288,314.0,1
2.099613640056762,11.09599999999929,315.0,1
2.099561360367001,11.092999999999291,316.0,1
2.099505510556806,11.089999999999293,317.0,1
2.0994461344762505,11.086999999999295,318.0,1
2.0993832754058244,11.083999999999296,319.0,1
2.099316976066457,11.080999999999298,320.0,1
2.0992472786199436,11.0779999999993,321.0,1
2.099174224692437,11.074999999999301,322.0,1
2.099097855378538,11.071999999999303,323.0,1
2.0990182112302906,11.068999999999305,324.0,1
2.0989353322909188,11.065999999999306,325.0,1
2.098849258092318,11.062999999999308,326.0,1
2.0987600276558296,11.05999999999931,327.0,1
2.0986676795066517,11.05799999999931,328.0,1
2.0985722516825653,11.054999999999312,329.0,1
2.098473781738737,11.051999999999314,330.0,1
2.0983723067500826,11.048999999999316,331.0,1
2.0982678633279965,11.045999999999317,332.0,1
2.098160487619565,11.042999999999319,333.0,1
2.0980502153190117,11.03999999999932,334.0,1
2.0979370816639134,11.036999999999322,335.0,1
2.0978211214546114,11.033999999999324,336.0,1
2.0977023690638457,11.030999999999326,337.0,1
2.0975808584196622,11.027999999999327,338.0,1
2.0974566230391227,11.024999999999329,339.0,1
2.0973296960141914,11.02199999999933,340.0,1
2.0972001100291937,11.018999999999332,341.0,1
2.097067897361739,11.015999999999334,342.0,1
2.096933089888675,11.013999999999335,343.0,1
2.0967957190969706,11.010999999999337,344.0,1
2.096655816074634,11.007999999999338,345.0,1
2.0965134115399766,11.00499999999934,346.0,1
2.0963685358261053,11.001999999999342,347.0,1
2.0962212188950247,10.998999999999343,348.0,1
2.096071490341485,10.995999999999345,349.0,1
2.0959193793984277,10.992999999999347,350.0,1
2.0957649149426425,10.989999999999348,351.0,1
2.0956081254967267,10.98799999999935,352.0,1
2.095449039240969,10.984999999999351,353.0,1
2.095287684005167,10.981999999999353,354.0,1
2.0951240872915258,10.978999999999354,355.0,1
2.0949582762657633,10.975999999999356,356.0,1
2.094790277757941,10.972999999999358,357.0,1
2.094620118281569,10.96999999999936,358.0,1
2.0944478240353512,10.96799999999936,359.0,1
2.094273420895145,10.964999999999362,360.0,1
2.094096934430138,10.961999999999364,361.0,1
2.093918389897618,10.958999999999365,362.0,1
2.0937378122616095,10.955999999999367,363.0,1
2.0935552261851593,10.953999999999368,364.0,1
2.093370656026597,10.95099999999937,365.0,1
2.0931841258721025,10.947999999999372,366.0,1
2.0929956595113945,10.944999999999373,367.0,1
2.0928052804512665,10.941999999999375,368.0,1
2.092613011924317,10.938999999999377,369.0,1
2.092418876884685,10.936999999999378,370.0,1
2.092222898018937,10.93399999999938,371.0,1
2.092025097743843,10.930999999999381,372.0,1
2.091825498215929,10.927999999999383,373.0,1
2.091624121322905,10.925999999999384,374.0,1
2.091420988704051,10.922999999999385,375.0,1
2.091216121745484,10.919999999999387,376.0,1
2.091009541577589,10.916999999999389,377.0,1
2.0908012690878657,10.91499999999939,378.0,1
2.0905913249217978,10.911999999999392,379.0,1
2.090379729473056,10.908999999999393,380.0,1
2.0901665029179135,10.905999999999395,381.0,1
2.089951665183625,10.903999999999396,382.0,1
2.0897352359646124,10.900999999999398,383.0,1
2.0895172347432127,10.8979999999994,384.0,1
2.0892976807629284,10.894999999999401,385.0,1
2.0890765930500934,10.892999999999402,386.0,1
2.088853990410877,10.889999999999404,387.0,1
2.088629891437617,10.886999999999405,388.0,1
2.0884043145005466,10.883999999999407,389.0,1
2.0881772777710754,10.881999999999408,390.0,1
2.087948799209645,10.87899999999941,391.0,1
2.087718896563313,10.875999999999411,392.0,1
2.0874875873808656,10.873999999999413,393.0,1
2.08725488901952,10.870999999999414,394.0,1
2.087020818628308,10.867999999999416,395.0,1
2.0867853931603593,10.865999999999417,396.0,1
2.0865486293850757,10.862999999999419,397.0,1
2.0863105438778655,10.85999999999942,398.0,1
2.08607115302343,10.857999999999421,399.0,1
2.085830473024491,10.854999999999423,400.0,1
2.0855885198997863,10.851999999999425,401.0,1
2.0853453094883605,10.849999999999426,402.0,1
2.085100857449071,10.846999999999428,403.0,1
2.084855179269636,10.84399999999943,404.0,1
2.0846082902517993,10.84199999999943,405.0,1
2.0843602055389066,10.838999999999432,406.0,1
2.0841109401040323,10.835999999999434,407.0,1
2.083860508739742,10.833999999999435,408.0,1
2.083608926089686,10.830999999999436,409.0,1
2.083356206621285,10.828999999999438,410.0,1
2.0831023646501228,10.82599999999944,411.0,1
2.082847414326531,10.82299999999944,412.0,1
2.082591369645429,10.820999999999442,413.0,1
2.082334244448654,10.817999999999444,414.0,1
2.082076052420687,10.815999999999445,415.0,1
2.081816807094721,10.812999999999446,416.0,1
2.0815565218621677,10.809999999999448,417.0,1
2.0812952099519686,10.80799999999945,418.0,1
2.081032884461145,10.80499999999945,419.0,1
2.080769558336787,10.802999999999452,420.0,1
2.0805052443831027,10.799999999999454,421.0,1
2.0802399552633246,10.796999999999455,422.0,1
2.0799737035040855,10.794999999999456,423.0,1
2.0797065014944565,10.791999999999458,424.0,1
2.0794383614797605,10.78999999999946,425.0,1
2.0791692955864267,10.78699999999946,426.0,1
2.078899315796402,10.784999999999462,427.0,1
2.078628433966424,10.781999999999464,428.0,1
2.078356661821933,10.779999999999465,429.0,1
2.0780840109618635,10.776999999999466,430.0,1
2.0778104928569303,10.774999999999467,431.0,1
2.0775361188576507,10.771999999999469,432.0,1
2.0772609001876083,10.76899999999947,433.0,1
2.07698484794751,10.766999999999472,434.0,1
2.0767079731181712,10.763999999999474,435.0,1
2.0764302865736717,10.761999999999475,436.0,1
2.076151799052297,10.758999999999476,437.0,1
2.075872521185939,10.756999999999477,438.0,1
2.075592463495176,10.753999999999479,439.0,1
2.0753116363771533,10.75199999999948,440.0,1
2.0750300501283716,10.748999999999482,441.0,1
2.074747714928876,10.746999999999483,442.0,1
2.0744646408483427,10.743999999999485,443.0,1
2.0741808378536075,10.741999999999486,444.0,1
2.0738963158000665,10.739999999999487,445.0,1
2.073611084435029,10.736999999999489,446.0,1
2.0733251534119512,10.73499999999949,447.0,1
2.073038532273273,10.731999999999491,448.0,1
2.072751230461233,10.729999999999492,449.0,1
2.072463257320386,10.726999999999494,450.0,1
2.0721746220900292,10.724999999999495,451.0,1
2.071885333914565,10.721999999999497,452.0,1
2.071595401845764,10.719999999999498,453.0,1
2.07130483483121,10.7169999999995,454.0,1
2.0710136417284177,10.7149999999995,455.0,1
2.070721831299462,10.712999999999502,456.0,1
2.0704294122167894,10.709999999999503,457.0,1
2.0701363930568806,10.707999999999505,458.0,1
2.069842782309473,10.704999999999506,459.0,1
2.0695485883684097,10.702999999999507,460.0,1
2.0692538195488215,10.700999999999508,461.0,1
2.0689584840732596,10.69799999999951,462.0,1
2.068662590069417,10.695999999999511,463.0,1
2.068366145597451,10.692999999999513,464.0,1
2.0680691586175395,10.690999999999514,465.0,1
2.0677716370148578,10.688999999999515,466.0,1
2.067473588588717,10.685999999999517,467.0,1
2.067175021054798,10.683999999999518,468.0,1
2.0668759420529565,10.68099999999952,469.0,1
2.0665763591388204,10.67899999999952,470.0,1
2.066276279791689,10.676999999999522,471.0,1
2.0659757114113693,10.673999999999523,472.0,1
2.0656746613219736,10.671999999999525,473.0,1
2.0653731367693466,10.669999999999526,474.0,1
2.0650711449252475,10.666999999999527,475.0,1
2.06476869288769,10.664999999999528,476.0,1
2.06446578768062,10.66299999999953,477.0,1
2.06416243624784,10.659999999999531,478.0,1
2.063858645474977,10.657999999999532,479.0,1
2.063554422164721,10.655999999999533,480.0,1
2.0632497730554094,10.652999999999535,481.0,1
2.0629447048118554,10.650999999999536,482.0,1
2.062639224032282,10.648999999999537,483.0,1
2.062333337245735,10.645999999999539,484.0,1
2.062027050914478,10.64399999999954,485.0,1
2.0617203714320644,10.641999999999541,486.0,1
2.0614133051294066,10.638999999999543,487.0,1
2.0611058582699275,10.636999999999544,488.0,1
2.0607980370545285,10.634999999999545,489.0,1
2.0604898476165845,10.631999999999547,490.0,1
2.060181296025598,10.629999999999548,491.0,1
2.0598723882987566,10.627999999999549,492.0,1
2.059563130382441,10.62599999999955,493.0,1
2.059253528158045,10.622999999999552,494.0,1
2.058943587457632,10.620999999999553,495.0,1
2.058633314047205,10.618999999999554,496.0,1
2.0583227136388142,10.616999999999555,497.0,1
2.0580117918740464,10.613999999999557,498.0,1
2.057700554349331,10.611999999999558,499.0,1
2.0573890065986866,10.609999999999559,500.0,1
2.0570771541015374,10.60699999999956,501.0,1
2.056765002280457,10.604999999999562,502.0,1
2.0564525564976206,10.602999999999563,503.0,1
2.0561398220670632,10.600999999999564,504.0,1
2.055826804250731,10.598999999999565,505.0,1
2.055513508245713,10.595999999999567,506.0,1
2.0551999392080664,10.593999999999568,507.0,1
2.054886102239893,10.591999999999569,508.0,1
2.0545720023779888,10.58999999999957,509.0,1
2.0542576446263574,10.586999999999572,510.0,1
2.053943033928,10.584999999999573,511.0,1
2.053628175179763,10.582999999999574,512.0,1
2.0533130732177494,10.580999999999575,513.0,1
2.0529977328479907,10.578999999999576,514.0,1
2.0526821588124853,10.575999999999578,515.0,1
2.0523663558125698,10.573999999999579,516.0,1
2.0520503284981437,10.57199999999958,517.0,1
2.0517340814733545,10.569999999999581,518.0,1
2.051417619296549,10.567999999999582,519.0,1
2.0511009464797523,10.564999999999584,520.0,1
2.050784067489979,10.562999999999585,521.0,1
2.0504669867449263,10.560999999999586,522.0,1
2.0501497086234988,10.558999999999587,523.0,1
2.049832237456026,10.556999999999588,524.0,1
2.0495145775322494,10.55499999999959,525.0,1
2.049196733096563,10.551999999999591,526.0,1
2.0488787083505735,10.549999999999592,527.0,1
2.048560507454422,10.547999999999593,528.0,1
2.0482421345278845,10.545999999999594,529.0,1
2.047923593642867,10.543999999999595,530.0,1
2.0476048888379204,10.541999999999597,531.0,1
2.047286024107247,10.539999999999598,532.0,1
2.046967003405009,10.5369999999996,533.0,1
2.046647830648827,10.5349999999996,534.0,1
2.0463285097061346,10.532999999999602,535.0,1
2.0460090444209382,10.530999999999603,536.0,1
2.045689438589597,10.528999999999604,537.0,1
2.04536969596674,10.526999999999605,538.0,1
2.0450498202797065,10.524999999999606,539.0,1
2.044729815211164,10.522999999999607,540.0,1
2.044409684408342,10.519999999999609,541.0,1
2.044089431481175,10.51799999999961,542.0,1
2.0437690600053418,10.515999999999611,543.0,1
2.0434485735198336,10.513999999999612,544.0,1
2.0431279755270944,10.511999999999613,545.0,1
2.0428072694952735,10.509999999999614,546.0,1
2.042486458857008,10.507999999999615,547.0,1
2.0421655470147666,10.505999999999617,548.0,1
2.0418445373278873,10.503999999999618,549.0,1
2.0415234331276415,10.501999999999619,550.0,1
2.041202237717902,10.49999999999962,551.0,1
2.040880954355158,10.497999999999621,552.0,1
2.040559586277002,10.494999999999623,553.0,1
2.040238136683382,10.492999999999624,554.0,1
2.039916608739376,10.490999999999625,555.0,1
2.039595005580184,10.488999999999626,556.0,1
2.0392733303094035,10.486999999999627,557.0,1
2.0389515860048992,10.484999999999628,558.0,1
2.0386297757054934,10.48299999999963,559.0,1
2.0383079024231656,10.48099999999963,560.0,1
2.0379859691429525,10.478999999999631,561.0,1
2.0376639788121205,10.476999999999633,562.0,1
2.037341934358004,10.474999999999634,563.0,1
2.0370198386713643,10.472999999999635,564.0,1
2.0366976946168864,10.470999999999636,565.0,1
2.0363755050302887,10.468999999999637,566.0,1
2.0360532727184792,10.466999999999638,567.0,1
2.0357310004619706,10.46499999999964,568.0,1
2.0354086910111464,10.46299999999964,569.0,1
2.0350863470889036,10.460999999999641,570.0,1
2.0347639713928607,10.458999999999643,571.0,1
2.0344415665933853,10.456999999999644,572.0,1
2.034119135332466,10.454999999999645,573.0,1
2.0337966802254805,10.452999999999646,574.0,1
2.0334742038647913,10.450999999999647,575.0,1
2.0331517088133726,10.448999999999648,576.0,1
2.032829197611211,10.44699999999965,577.0,1
2.032506672768865,10.44499999999965,578.0,1
2.0321841367770275,10.442999999999651,579.0,1
