Mass,Radius,Pressure,Type
1.2616763759944376,12.310999999998616,22.0,1
1.3065934389655536,12.438999999998545,23.0,1
1.3500430021432255,12.558999999998479,24.0,1
1.3920712071868389,12.671999999998416,25.0,1
1.432724472421245,12.777999999998357,26.0,1
1.472049047344194,12.877999999998302,27.0,1
1.5100906711079385,12.97099999999825,28.0,1
1.5468943135281268,13.059999999998201,29.0,1
1.5825039812933246,13.142999999998155,30.0,1
1.6169625762896362,13.221999999998111,31.0,1
1.650311795021312,13.29699999999807,32.0,1
1.6825920608326965,13.366999999998031,33.0,1
1.713842481918886,13.433999999997994,34.0,1
1.7441008298463458,13.496999999997959,35.0,1
1.7734035412900795,13.555999999997926,36.0,1
1.801785696322264,13.612999999997895,37.0,1
1.8292810779939292,13.665999999997865,38.0,1
1.8559221681650189,13.716999999997837,39.0,1
1.8817401841502983,13.76499999999781,40.0,1
1.906765112598446,13.810999999997785,41.0,1
1.9310257461735354,13.85499999999776,42.0,1
1.9545497222378128,13.895999999997738,43.0,1
1.9773635627523367,13.934999999997716,44.0,1
1.9994927147209882,13.971999999997696,45.0,1
2.0209615908253693,14.006999999997676,46.0,1
2.0417936097254215,14.040999999997657,47.0,1
2.0620112358922333,14.07199999999764,48.0,1
2.0816360186263565,14.102999999997623,49.0,1
2.100688630122017,14.130999999997607,50.0,1
2.119188902538018,14.158999999997592,51.0,1
2.1371558638489914,14.183999999997578,52.0,1
2.15460777250273,14.208999999997564,53.0,1
2.17156215082225,14.231999999997551,54.0,1
2.1880358171433056,14.254999999997539,55.0,1
2.204044916744668,14.275999999997527,56.0,1
2.219604951385809,14.295999999997516,57.0,1
2.2347308077136616,14.314999999997505,58.0,1
2.249436784417348,14.332999999997496,59.0,1
2.263736618173797,14.349999999997486,60.0,1
2.277643508468507,14.365999999997477,61.0,1
2.2911701412800425,14.380999999997469,62.0,1
2.304328711705512,14.39599999999746,63.0,1
2.317130945530847,14.409999999997453,64.0,1
2.3295881198163246,14.422999999997446,65.0,1
2.3417110825127665,14.434999999997439,66.0,1
2.353510271182103,14.446999999997432,67.0,1
2.3649957308221166,14.457999999997426,68.0,1
2.376177130850836,14.46799999999742,69.0,1
2.3870637813661113,14.477999999997415,70.0,1
2.3976646484902107,14.48699999999741,71.0,1
2.407988369154969,14.494999999997406,72.0,1
2.4180432650758252,14.5039999999974,73.0,1
2.427837356131416,14.510999999997397,74.0,1
2.4373783731097842,14.517999999997393,75.0,1
2.446673769818607,14.524999999997389,76.0,1
2.4557307346600665,14.530999999997386,77.0,1
2.464556201690129,14.536999999997382,78.0,1
2.4731568611072636,14.54199999999738,79.0,1
2.4815391692870152,14.546999999997377,80.0,1
2.489709358358701,14.551999999997374,81.0,1
2.497673445331219,14.555999999997372,82.0,1
2.50543724079519,14.55999999999737,83.0,1
2.5130063572315264,14.562999999997368,84.0,1
2.5203862169626663,14.565999999997366,85.0,1
2.527582059685419,14.568999999997365,86.0,1
2.5345989497523704,14.571999999997363,87.0,1
2.5414417830343647,14.573999999997362,88.0,1
2.5481152935374243,14.57599999999736,89.0,1
2.55462405970169,14.57799999999736,90.0,1
2.5609725104355854,14.57899999999736,91.0,1
2.5671649308134,14.579999999997359,92.0,1
2.573205467698114,14.580999999997358,93.0,1
2.579098134887925,14.581999999997358,94.0,1
2.584846818199881,14.582999999997357,95.0,1
2.5904552803018754,14.582999999997357,96.0,1
2.5959271652874,14.582999999997357,97.0,1
2.601266003100796,14.582999999997357,98.0,1
2.606475213781636,14.582999999997357,99.0,1
2.6115581114802904,14.581999999997358,100.0,1
2.6165179083357875,14.580999999997358,101.0,1
2.6213577182037993,14.579999999997359,102.0,1
2.626080560178492,14.57899999999736,103.0,1
2.630689362056014,14.57799999999736,104.0,1
2.6351869635377314,14.57699999999736,105.0,1
2.639576119412784,14.574999999997361,106.0,1
2.643859502542557,14.573999999997362,107.0,1
2.6480397067066987,14.571999999997363,108.0,1
2.652119249462182,14.569999999997364,109.0,1
2.65610057470171,14.567999999997365,110.0,1
2.659986055243197,14.565999999997366,111.0,1
2.6637779952801135,14.563999999997367,112.0,1
2.6674786327185496,14.56099999999737,113.0,1
2.671090141409407,14.55899999999737,114.0,1
2.674614633395364,14.555999999997372,115.0,1
2.678054160890406,14.552999999997374,116.0,1
2.681410718362066,14.549999999997375,117.0,1
2.6846862444110102,14.546999999997377,118.0,1
2.6878826236360034,14.543999999997379,119.0,1
2.6910016884209367,14.54099999999738,120.0,1
2.6940452206407253,14.537999999997382,121.0,1
2.697014953278738,14.534999999997384,122.0,1
2.6999125720859047,14.530999999997386,123.0,1
2.7027397170189897,14.527999999997387,124.0,1
2.705497983770171,14.52399999999739,125.0,1
2.7081889251689764,14.520999999997391,126.0,1
2.7108140525025464,14.516999999997394,127.0,1
2.7133748368957438,14.512999999997396,128.0,1
2.715872710531658,14.508999999997398,129.0,1
2.71830906786883,14.5059999999974,130.0,1
2.720685266829929,14.501999999997402,131.0,1
2.723002629937808,14.497999999997404,132.0,1
2.725262445374419,14.493999999997406,133.0,1
2.727465968085164,14.488999999997409,134.0,1
2.729614420724791,14.484999999997411,135.0,1
2.7317089947200923,14.480999999997413,136.0,1
2.7337508511392254,14.476999999997416,137.0,1
2.735741121645393,14.471999999997418,138.0,1
2.737680909367717,14.46799999999742,139.0,1
2.739571289740559,14.463999999997423,140.0,1
2.741413311332977,14.458999999997426,141.0,1
2.7432079966481755,14.454999999997428,142.0,1
2.7449563428666153,14.44999999999743,143.0,1
2.7466593226013813,14.445999999997433,144.0,1
2.748317884626861,14.440999999997436,145.0,1
2.7499329545120967,14.435999999997438,146.0,1
2.751505435365599,14.43199999999744,147.0,1
2.7530362084236204,14.426999999997443,148.0,1
2.754526133685087,14.421999999997446,149.0,1
2.755976050532027,14.416999999997449,150.0,1
2.75738677829611,14.412999999997451,151.0,1
2.7587591168149888,14.407999999997454,152.0,1
2.76009384699463,14.402999999997457,153.0,1
2.761391731354268,14.39799999999746,154.0,1
2.762653514481555,14.392999999997462,155.0,1
2.763879923583732,14.387999999997465,156.0,1
2.765071668930869,14.382999999997468,157.0,1
2.766229444331596,14.37799999999747,158.0,1
2.767353927580444,14.372999999997473,159.0,1
2.768445780900711,14.367999999997476,160.0,1
2.769505651349179,14.362999999997479,161.0,1
2.7705341712433147,14.357999999997482,162.0,1
2.771531958516832,14.352999999997484,163.0,1
2.7724996171735796,14.347999999997487,164.0,1
2.77343773757245,14.34299999999749,165.0,1
2.774346896862044,14.337999999997493,166.0,1
2.775227659284695,14.332999999997496,167.0,1
2.776080576519591,14.327999999997498,168.0,1
2.7769061880374073,14.321999999997502,169.0,1
2.777705021382541,14.316999999997504,170.0,1
2.778477592486349,14.311999999997507,171.0,1
2.7792244060107216,14.30699999999751,172.0,1
2.7799459555852923,14.301999999997513,173.0,1
2.7806427240944553,14.296999999997515,174.0,1
2.7813151839934824,14.290999999997519,175.0,1
2.781963797519613,14.285999999997522,176.0,1
2.782589016992247,14.280999999997524,177.0,1
2.783191285037709,14.275999999997527,178.0,1
2.7837710348191584,14.26999999999753,179.0,1
2.784328690332628,14.264999999997533,180.0,1
2.784864666566073,14.259999999997536,181.0,1
2.785379369752554,14.254999999997539,182.0,1
2.7858731975955804,14.248999999997542,183.0,1
2.7863465394640934,14.243999999997545,184.0,1
2.7867997765766064,14.238999999997548,185.0,1
2.787233282256196,14.23399999999755,186.0,1
2.7876474220746554,14.227999999997554,187.0,1
2.788042554048615,14.222999999997556,188.0,1
2.7884190288294546,14.21799999999756,189.0,1
2.7887771898775138,14.212999999997562,190.0,1
2.7891173736357526,14.206999999997565,191.0,1
2.7894399096919535,14.201999999997568,192.0,1
2.789745120938325,14.196999999997571,193.0,1
2.790033323752157,14.191999999997574,194.0,1
2.790304828102023,14.185999999997577,195.0,1
2.7905599377495585,14.18099999999758,196.0,1
2.7907989503819914,14.175999999997583,197.0,1
2.791022157730104,14.169999999997586,198.0,1
2.791229845699925,14.164999999997589,199.0,1
2.791422294576069,14.159999999997591,200.0,1
2.7915997790701845,14.154999999997594,201.0,1
2.7917625684875147,14.148999999997597,202.0,1
2.7919109268391593,14.1439999999976,203.0,1
2.7920451129842463,14.138999999997603,204.0,1
2.79216538072953,14.133999999997606,205.0,1
2.792271978914391,14.12799999999761,206.0,1
2.7923651516043253,14.122999999997612,207.0,1
2.792445138094246,14.117999999997615,208.0,1
2.7925121731085167,14.112999999997617,209.0,1
2.792566486849387,14.10699999999762,210.0,1
2.7926083050929145,14.101999999997624,211.0,1
2.792637849339023,14.096999999997626,212.0,1
2.7926553368344633,14.091999999997629,213.0,1
2.7926609807271947,14.086999999997632,214.0,1
2.7926549901297424,14.080999999997635,215.0,1
2.7926375702124813,14.075999999997638,216.0,1
2.79260892226289,14.07099999999764,217.0,1
2.792569243826258,14.065999999997643,218.0,1
2.792518728735317,14.060999999997646,219.0,1
2.792457567220788,14.05499999999765,220.0,1
2.792385945949887,14.049999999997652,221.0,1
2.7923040481690204,14.044999999997655,222.0,1
2.79221205370753,14.039999999997658,223.0,1
2.7921101390937952,14.03499999999766,224.0,1
2.791998477609539,14.029999999997663,225.0,1
2.7918772393573406,14.024999999997666,226.0,1
2.791746591332675,14.01899999999767,227.0,1
2.7916066974910536,14.013999999997672,228.0,1
2.791457718799389,14.008999999997675,229.0,1
2.791299813320695,14.003999999997678,230.0,1
2.791133136240761,13.99899999999768,231.0,1
2.7909578399654316,13.993999999997683,232.0,1
2.790774074141506,13.988999999997686,233.0,1
2.7905819857630143,13.983999999997689,234.0,1
2.7903817191696487,13.978999999997692,235.0,1
2.790173416121979,13.973999999997694,236.0,1
2.789957215881399,13.968999999997697,237.0,1
2.7897332552247285,13.9629999999977,238.0,1
2.7895016685055953,13.957999999997703,239.0,1
2.7892625877090618,13.952999999997706,240.0,1
2.7890161424994866,13.947999999997709,241.0,1
2.7887624602617955,13.942999999997712,242.0,1
2.7885016661455446,13.937999999997714,243.0,1
2.7882338831103803,13.932999999997717,244.0,1
2.787959231985313,13.92799999999772,245.0,1
2.7876778314894137,13.922999999997723,246.0,1
2.787389798281105,13.917999999997726,247.0,1
2.787095247001189,13.912999999997728,248.0,1
2.7867942903170846,13.90899999999773,249.0,1
2.78648703894559,13.903999999997733,250.0,1
2.7861736017098298,13.898999999997736,251.0,1
2.785854085566547,13.893999999997739,252.0,1
2.785528595633491,13.888999999997742,253.0,1
2.7851972352536682,13.883999999997744,254.0,1
2.7848601059945297,13.878999999997747,255.0,1
2.784517307705423,13.87399999999775,256.0,1
2.7841689385537047,13.868999999997753,257.0,1
2.7838150950128613,13.863999999997755,258.0,1
2.783455871977991,13.859999999997758,259.0,1
2.7830913627187233,13.85499999999776,260.0,1
2.782721658931307,13.849999999997763,261.0,1
2.7823468507978393,13.844999999997766,262.0,1
2.7819670269875036,13.839999999997769,263.0,1
2.7815822746688195,13.834999999997772,264.0,1
2.7811926795889867,13.830999999997774,265.0,1
2.7807983260596387,13.825999999997777,266.0,1
2.7803992969823543,13.82099999999778,267.0,1
2.7799956739169294,13.815999999997782,268.0,1
2.779587537041503,13.811999999997784,269.0,1
2.779174965247364,13.806999999997787,270.0,1
2.778758036105359,13.80199999999779,271.0,1
2.778336825926537,13.796999999997793,272.0,1
2.777911409772021,13.792999999997795,273.0,1
2.777481861462815,13.787999999997798,274.0,1
2.7770482536457557,13.7829999999978,275.0,1
2.7766106577499676,13.777999999997803,276.0,1
2.7761691440782936,13.773999999997805,277.0,1
2.7757237817706133,13.768999999997808,278.0,1
2.775274638866806,13.76399999999781,279.0,1
2.774821782283955,13.759999999997813,280.0,1
2.774365277891585,13.754999999997816,281.0,1
2.7739051904711833,13.750999999997818,282.0,1
2.7734415837890114,13.74599999999782,283.0,1
2.7729745205787193,13.740999999997824,284.0,1
2.7725040625661688,13.736999999997826,285.0,1
2.7720302705014417,13.731999999997829,286.0,1
2.7715532041626307,13.72799999999783,287.0,1
2.7710729223746298,13.722999999997834,288.0,1
2.7705894830264457,13.717999999997836,289.0,1
2.7701029431074335,13.713999999997839,290.0,1
2.7696133586878346,13.708999999997841,291.0,1
2.769120784956644,13.704999999997844,292.0,1
2.768625276235346,13.699999999997846,293.0,1
2.768126885992837,13.695999999997849,294.0,1
2.767625666849957,13.690999999997851,295.0,1
2.767121670608962,13.686999999997854,296.0,1
2.7666149482605786,13.681999999997856,297.0,1
2.7661055499984437,13.677999999997859,298.0,1
2.7655935252373354,13.672999999997861,299.0,1
2.7650789226062527,13.668999999997864,300.0,1
2.764561789998399,13.663999999997866,301.0,1
2.764042174557447,13.659999999997869,302.0,1
2.763520122683734,13.65599999999787,303.0,1
2.7629956800705715,13.650999999997874,304.0,1
2.762468891704478,13.646999999997876,305.0,1
2.761939801881887,13.641999999997878,306.0,1
2.76140845421062,13.63799999999788,307.0,1
2.760874891626773,13.633999999997883,308.0,1
2.760339156406938,13.628999999997886,309.0,1
2.759801290189062,13.624999999997888,310.0,1
2.7592613339570686,13.62099999999789,311.0,1
2.758719328082993,13.615999999997893,312.0,1
2.7581753123160615,13.611999999997895,313.0,1
2.757629325798556,13.607999999997897,314.0,1
2.757081407079532,13.6029999999979,315.0,1
2.756531594121418,13.598999999997902,316.0,1
2.75597992430509,13.594999999997905,317.0,1
2.7554264344532804,13.590999999997907,318.0,1
2.7548711608241665,13.58599999999791,319.0,1
2.7543141391324664,13.581999999997912,320.0,1
2.753755404553929,13.577999999997914,321.0,1
2.7531949917200564,13.573999999997916,322.0,1
2.752632934762077,13.568999999997919,323.0,1
2.7520692672839036,13.564999999997921,324.0,1
2.7515040223898546,13.560999999997923,325.0,1
2.75093723268176,13.556999999997926,326.0,1
2.7503689302793606,13.552999999997928,327.0,1
2.74979914681958,13.54799999999793,328.0,1
2.7492279134646194,13.543999999997933,329.0,1
2.7486552609095103,13.539999999997935,330.0,1
2.748081219399916,13.535999999997937,331.0,1
2.7475058187171553,13.53199999999794,332.0,1
2.7469290882168154,13.527999999997942,333.0,1
2.7463510567938,13.522999999997944,334.0,1
2.7457717529476997,13.518999999997947,335.0,1
2.745191204715166,13.514999999997949,336.0,1
2.744609439753133,13.510999999997951,337.0,1
2.744026485289729,13.506999999997953,338.0,1
2.7434423681556157,13.502999999997956,339.0,1
2.742857114782848,13.498999999997958,340.0,1
2.7422707512166697,13.49499999999796,341.0,1
2.74168330311593,13.490999999997962,342.0,1
2.741094795760086,13.486999999997964,343.0,1
2.7405052540667354,13.482999999997967,344.0,1
2.7399147025637576,13.478999999997969,345.0,1
2.7393231654463612,13.474999999997971,346.0,1
2.73873066654164,13.470999999997973,347.0,1
2.7381372293223967,13.466999999997975,348.0,1
2.737542876928432,13.462999999997978,349.0,1
2.7369476321590986,13.45899999999798,350.0,1
2.7363515174637176,13.454999999997982,351.0,1
2.735754554986278,13.450999999997984,352.0,1
2.735156766543484,13.446999999997987,353.0,1
2.734558173613104,13.442999999997989,354.0,1
2.7339587973877695,13.438999999997991,355.0,1
2.7333586587391023,13.434999999997993,356.0,1
2.732757778221033,13.430999999997995,357.0,1
2.7321561761195654,13.426999999997998,358.0,1
2.731553872390561,13.423999999998,359.0,1
2.7309508867297896,13.419999999998002,360.0,1
2.7303472385328527,13.415999999998004,361.0,1
2.729742946917696,13.411999999998006,362.0,1
2.729138030720557,13.407999999998008,363.0,1
2.7285325085045375,13.40399999999801,364.0,1
2.7279263985722904,13.399999999998013,365.0,1
2.727319718955029,13.396999999998014,366.0,1
2.7267124874265307,13.392999999998016,367.0,1
2.7261047215013288,13.388999999998019,368.0,1
2.7254964384419686,13.384999999998021,369.0,1
2.7248876552542933,13.380999999998023,370.0,1
2.7242783887154727,13.377999999998025,371.0,1
2.7236686553415184,13.373999999998027,372.0,1
2.7230584714274886,13.36999999999803,373.0,1
2.7224478530227416,13.365999999998031,374.0,1
2.7218368159473783,13.362999999998033,375.0,1
2.721225375799724,13.358999999998035,376.0,1
2.720613547936663,13.354999999998038,377.0,1
2.7200013475136955,13.35099999999804,378.0,1
2.719388789462732,13.347999999998041,379.0,1
2.718775888493952,13.343999999998044,380.0,1
2.7181626591170285,13.339999999998046,381.0,1
2.7175491156149696,13.336999999998048,382.0,1
2.71693527208749,13.33299999999805,383.0,1
2.7163211424201106,13.328999999998052,384.0,1
2.71570674029722,13.325999999998054,385.0,1
2.7150920792156286,13.321999999998056,386.0,1
2.7144771724614905,13.317999999998058,387.0,1
2.7138620331522447,13.31499999999806,388.0,1
2.7132466742034644,13.310999999998062,389.0,1
2.7126311083467485,13.307999999998064,390.0,1
2.7120153481352984,13.303999999998066,391.0,1
2.7113994059289666,13.299999999998068,392.0,1
2.710783293938226,13.29699999999807,393.0,1
2.7101670241601474,13.292999999998072,394.0,1
2.709550608460385,13.289999999998074,395.0,1
2.7089340584955655,13.285999999998076,396.0,1
2.708317385792356,13.281999999998078,397.0,1
2.707700601674503,13.27899999999808,398.0,1
2.707083717336522,13.274999999998082,399.0,1
2.706466743792639,13.271999999998084,400.0,1
2.7058496919047466,13.267999999998086,401.0,1
2.705232572377186,13.264999999998087,402.0,1
2.704615395765395,13.26099999999809,403.0,1
2.70399817246489,13.257999999998091,404.0,1
2.7033809127299437,13.253999999998094,405.0,1
2.7027636266669153,13.250999999998095,406.0,1
2.7021463242245267,13.246999999998097,407.0,1
2.7015290152262215,13.243999999998099,408.0,1
2.700911709345308,13.239999999998101,409.0,1
2.7002944161169236,13.236999999998103,410.0,1
2.6996771449382457,13.232999999998105,411.0,1
2.699059905071822,13.229999999998107,412.0,1
2.698442705649991,13.226999999998108,413.0,1
2.6978255556664505,13.22299999999811,414.0,1
2.6972084639922294,13.219999999998112,415.0,1
2.696591439361009,13.215999999998115,416.0,1
2.6959744903965666,13.212999999998116,417.0,1
2.695357625588903,13.209999999998118,418.0,1
2.6947408532935184,13.20599999999812,419.0,1
2.6941241817700226,13.202999999998122,420.0,1
2.6935076191411382,13.198999999998124,421.0,1
2.692891173419799,13.195999999998126,422.0,1
2.692274852488945,13.192999999998127,423.0,1
2.6916586641390907,13.18899999999813,424.0,1
2.6910426160336685,13.185999999998131,425.0,1
2.690426715731474,13.182999999998133,426.0,1
2.689810970673387,13.178999999998135,427.0,1
2.68919538819398,13.175999999998137,428.0,1
2.6885799755343247,13.172999999998138,429.0,1
2.6879647398138604,13.16899999999814,430.0,1
2.687349688054957,13.165999999998142,431.0,1
2.6867348271843277,13.162999999998144,432.0,1
2.686120164009258,13.159999999998146,433.0,1
2.6855057052511415,13.155999999998148,434.0,1
2.6848914575375433,13.15299999999815,435.0,1
2.6842774273888685,13.149999999998151,436.0,1
2.683663621235896,13.146999999998153,437.0,1
2.6830500454121924,13.142999999998155,438.0,1
2.682436706149329,13.139999999998157,439.0,1
2.6818236096100296,13.136999999998158,440.0,1
2.6812107618469403,13.13399999999816,441.0,1
2.6805981688328995,13.129999999998162,442.0,1
2.679985836444746,13.126999999998164,443.0,1
2.679373770482564,13.123999999998166,444.0,1
2.678761976652992,13.120999999998167,445.0,1
2.678150460575118,13.117999999998169,446.0,1
2.6775392278005925,13.113999999998171,447.0,1
2.676928283777503,13.110999999998173,448.0,1
2.676317633889726,13.107999999998174,449.0,1
2.6757072834367794,13.104999999998176,450.0,1
2.675097237631335,13.101999999998178,451.0,1
2.6744875016204848,13.09899999999818,452.0,1
2.673878080454096,13.095999999998181,453.0,1
2.6732689791349356,13.091999999998183,454.0,1
2.672660202569706,13.088999999998185,455.0,1
2.67205175559708,13.085999999998187,456.0,1
2.6714436429853516,13.082999999998188,457.0,1
2.670835869427567,13.07999999999819,458.0,1
2.6702284395390445,13.076999999998192,459.0,1
2.669621357883614,13.073999999998193,460.0,1
2.6690146289415124,13.070999999998195,461.0,1
2.6684082571253454,13.067999999998197,462.0,1
2.6678022467918083,13.064999999998198,463.0,1
2.667196602210047,13.0619999999982,464.0,1
2.6665913276031215,13.057999999998202,465.0,1
2.6659864271260996,13.054999999998204,466.0,1
2.665381904861355,13.051999999998205,467.0,1
2.664777764839525,13.048999999998207,468.0,1
2.664174011016032,13.045999999998209,469.0,1
2.663570647301449,13.04299999999821,470.0,1
2.662967677527348,13.039999999998212,471.0,1
2.662365105478379,13.036999999998214,472.0,1
2.6617629348852416,13.033999999998215,473.0,1
2.6611611693998163,13.030999999998217,474.0,1
2.660559812628487,13.027999999998219,475.0,1
2.6599588681334585,13.02499999999822,476.0,1
2.659358339404479,13.021999999998222,477.0,1
2.6587582298686554,13.018999999998224,478.0,1
2.6581585429249697,13.015999999998225,479.0,1
2.65755928190117,13.012999999998227,480.0,1
2.6569604500751374,13.010999999998228,481.0,1
2.656362050667178,13.00799999999823,482.0,1
2.6557640868559487,13.004999999998232,483.0,1
2.6551665617575035,13.001999999998233,484.0,1
2.654569478452404,12.998999999998235,485.0,1
2.6539728399609825,12.995999999998237,486.0,1
2.653376649257017,12.992999999998238,487.0,1
2.6527809092675976,12.98999999999824,488.0,1
2.652185622860927,12.986999999998242,489.0,1
2.6515907928792393,12.983999999998243,490.0,1
2.6509964220985234,12.980999999998245,491.0,1
2.6504025132623754,12.977999999998246,492.0,1
2.649809069058728,12.975999999998248,493.0,1
2.6492160921377503,12.97299999999825,494.0,1
2.6486235851019653,12.969999999998251,495.0,1
2.648031550512892,12.966999999998253,496.0,1
2.6474399908851205,12.963999999998254,497.0,1
2.6468489086987432,12.960999999998256,498.0,1
2.6462583063736242,12.957999999998258,499.0,1
2.645668186313851,12.955999999998259,500.0,1
2.6450785508663373,12.95299999999826,501.0,1
2.644489402338045,12.949999999998262,502.0,1
2.643900743000239,12.946999999998264,503.0,1
2.6433125750884447,12.943999999998265,504.0,1
2.642724900782283,12.941999999998266,505.0,1
2.6421377222491818,12.938999999998268,506.0,1
2.641551041600015,12.93599999999827,507.0,1
2.6409648609066325,12.932999999998271,508.0,1
2.640379182219648,12.929999999998273,509.0,1
2.639794007545689,12.927999999998274,510.0,1
2.639209338841262,12.924999999998276,511.0,1
2.638625178056287,12.921999999998278,512.0,1
2.6380415270760498,12.91899999999828,513.0,1
2.6374583877765745,12.91699999999828,514.0,1
2.6368757619758605,12.913999999998282,515.0,1
2.636293651476479,12.910999999998284,516.0,1
2.6357120580450446,12.907999999998285,517.0,1
2.6351309834134984,12.905999999998286,518.0,1
2.6345504292664828,12.902999999998288,519.0,1
2.6339703972843345,12.89999999999829,520.0,1
2.6333908890948936,12.89799999999829,521.0,1
2.632811906304105,12.894999999998292,522.0,1
2.6322334504817624,12.891999999998294,523.0,1
2.631655523172031,12.888999999998296,524.0,1
2.631078125888452,12.886999999998297,525.0,1
2.6305012601124087,12.883999999998299,526.0,1
2.6299249272908263,12.8809999999983,527.0,1
2.629349128857633,12.878999999998301,528.0,1
2.6287738662068882,12.875999999998303,529.0,1
2.6281991406982876,12.872999999998305,530.0,1
2.6276249536818104,12.870999999998306,531.0,1
2.627051306466018,12.867999999998307,532.0,1
2.626478200336404,12.865999999998309,533.0,1
2.6259056365545166,12.86299999999831,534.0,1
2.625333616346487,12.859999999998312,535.0,1
2.624762140922999,12.857999999998313,536.0,1
2.6241912114686885,12.854999999998315,537.0,1
2.623620829131123,12.851999999998316,538.0,1
2.6230509950392933,12.849999999998317,539.0,1
2.622481710306093,12.846999999998319,540.0,1
2.6219129760107545,12.84499999999832,541.0,1
2.6213447932045,12.841999999998322,542.0,1
2.6207771629280474,12.838999999998324,543.0,1
2.620210086186033,12.836999999998325,544.0,1
2.6196435639642055,12.833999999998326,545.0,1
2.6190775972309774,12.831999999998327,546.0,1
2.6185121869245114,12.828999999998329,547.0,1
2.617947333958125,12.82699999999833,548.0,1
2.617383039229454,12.823999999998332,549.0,1
2.6168193036186014,12.820999999998334,550.0,1
2.616256127978081,12.818999999998335,551.0,1
2.6156935131376153,12.815999999998336,552.0,1
2.6151314599002986,12.813999999998337,553.0,1
2.6145699690690427,12.810999999998339,554.0,1
2.61400904140578,12.80899999999834,555.0,1
2.613448677664988,12.805999999998342,556.0,1
2.612888878569413,12.803999999998343,557.0,1
2.612329644833972,12.800999999998345,558.0,1
2.611770977148559,12.798999999998346,559.0,1
2.6112128761841147,12.795999999998347,560.0,1
2.6106553425922976,12.793999999998348,561.0,1
2.610098377005774,12.79099999999835,562.0,1
2.609541980041867,12.788999999998351,563.0,1
2.608986152297577,12.785999999998353,564.0,1
2.6084308943531296,12.783999999998354,565.0,1
2.6078762067619987,12.780999999998356,566.0,1
2.607322090077739,12.778999999998357,567.0,1
2.6067685448245665,12.775999999998358,568.0,1
2.606215571504096,12.77399999999836,569.0,1
2.6056631706188056,12.770999999998361,570.0,1
2.605111342639853,12.768999999998362,571.0,1
2.6045600880283466,12.766999999998363,572.0,1
2.6040094072289244,12.763999999998365,573.0,1
2.603459300664169,12.761999999998366,574.0,1
2.6029097687428444,12.758999999998368,575.0,1
2.602360811873197,12.756999999998369,576.0,1
2.6018124304188563,12.75399999999837,577.0,1
2.6012646247625653,12.751999999998372,578.0,1
2.6007173952424494,12.749999999998373,579.0,1
2.6001707421959304,12.746999999998375,580.0,1
2.599624665941426,12.744999999998376,581.0,1
