Mass,Radius,Pressure,Type
0.10748529050636804,4.364999999999792,7.0,1
0.12805385451554008,4.621999999999878,8.0,1
0.14901387983142364,4.855999999999956,9.0,1
0.170236013600223,5.071000000000028,10.0,1
0.19161599129688775,5.269000000000094,11.0,1
0.21306896561854075,5.453000000000156,12.0,1
0.23452542344542363,5.625000000000213,13.0,1
0.25592814899560273,5.785000000000267,14.0,1
0.2772299234099142,5.935000000000317,15.0,1
0.29839173020463866,6.076000000000364,16.0,1
0.3193813436725148,6.209000000000408,17.0,1
0.34017219884290734,6.33400000000045,18.0,1
0.3607424769650374,6.45300000000049,19.0,1
0.3810743580258137,6.566000000000527,20.0,1
0.40115340444632347,6.672000000000563,21.0,1
0.4209680492063924,6.774000000000597,22.0,1
0.4405091679631738,6.870000000000629,23.0,1
0.4597697193228741,6.96200000000066,24.0,1
0.47874444089496276,7.050000000000689,25.0,1
0.49742959136475057,7.134000000000717,26.0,1
0.5158227307753028,7.214000000000744,27.0,1
0.5339225326978653,7.2910000000007695,28.0,1
0.5517286231053105,7.364000000000794,29.0,1
0.5692414419456981,7.434000000000817,30.0,1
0.5864621237369649,7.50200000000084,31.0,1
0.603392394503955,7.567000000000862,32.0,1
0.6200344825944626,7.629000000000882,33.0,1
0.6363910413645719,7.688000000000902,34.0,1
0.6524650821379053,7.7460000000009215,35.0,1
0.6682599159258433,7.80100000000094,36.0,1
0.6837791027430672,7.8540000000009575,37.0,1
0.6990264075961938,7.905000000000975,38.0,1
0.7140057620556963,7.954000000000991,39.0,1
0.7287212308898977,8.002000000001004,40.0,1
0.7431769829717134,8.048000000000979,41.0,1
0.7573772659584652,8.092000000000954,42.0,1
0.7713263842863722,8.134000000000931,43.0,1
0.7850286800226761,8.176000000000908,44.0,1
0.7984885162314038,8.215000000000886,45.0,1
0.8117102625819078,8.254000000000865,46.0,1
0.8246982828450786,8.291000000000844,47.0,1
0.8374569241606052,8.327000000000824,48.0,1
0.8499905077165752,8.361000000000805,49.0,1
0.8623033208116726,8.395000000000786,50.0,1
0.8743996100253105,8.427000000000769,51.0,1
0.8862835754628646,8.459000000000751,52.0,1
0.8979593658140437,8.489000000000734,53.0,1
0.9094310742945492,8.519000000000718,54.0,1
0.9207027351824731,8.547000000000702,55.0,1
0.9317783210433086,8.575000000000687,56.0,1
0.9426617404518047,8.601000000000672,57.0,1
0.9533568361988769,8.627000000000658,58.0,1
0.9638673839015237,8.653000000000644,59.0,1
0.9741970909872157,8.67700000000063,60.0,1
0.9843495959940997,8.701000000000617,61.0,1
0.9943284681277245,8.723000000000605,62.0,1
1.004137207116163,8.746000000000592,63.0,1
1.0137792432077164,8.76700000000058,64.0,1
1.023257937403077,8.788000000000569,65.0,1
1.0325765818351462,8.809000000000557,66.0,1
1.0417384002715477,8.828000000000547,67.0,1
1.0507465487585514,8.847000000000536,68.0,1
1.0596041163435144,8.866000000000525,69.0,1
1.068314125927473,8.884000000000515,70.0,1
1.0768795351228762,8.902000000000506,71.0,1
1.0853032372366858,8.919000000000496,72.0,1
1.0935880622701537,8.935000000000487,73.0,1
1.101736777970529,8.951000000000478,74.0,1
1.109752090915407,8.96700000000047,75.0,1
1.1176366476283073,8.982000000000461,76.0,1
1.125393035683395,8.997000000000453,77.0,1
1.1330237848991946,9.011000000000445,78.0,1
1.1405313684432317,9.025000000000437,79.0,1
1.1479182040152192,9.03800000000043,80.0,1
1.1551866550032317,9.052000000000422,81.0,1
1.1623390316364939,9.064000000000416,82.0,1
1.1693775921343228,9.077000000000409,83.0,1
1.1763045438700703,9.089000000000402,84.0,1
1.1831220444816377,9.101000000000395,85.0,1
1.1898322030099164,9.11200000000039,86.0,1
1.196437080988263,9.123000000000383,87.0,1
1.2029386935672972,9.134000000000377,88.0,1
1.2093390105661064,9.144000000000371,89.0,1
1.2156399575454657,9.155000000000365,90.0,1
1.2218434207901592,9.16400000000036,91.0,1
1.2279512325933588,9.174000000000355,92.0,1
1.2339651958388267,9.18300000000035,93.0,1
1.2398870692943922,9.193000000000344,94.0,1
1.245718572496736,9.20100000000034,95.0,1
1.2514613866965953,9.210000000000335,96.0,1
1.2571171557862366,9.21800000000033,97.0,1
1.2626874872141851,9.226000000000326,98.0,1
1.2681739528568312,9.234000000000322,99.0,1
1.273578089902608,9.242000000000317,100.0,1
1.2789014016953422,9.250000000000313,101.0,1
1.2841453585496916,9.257000000000309,102.0,1
1.2893113985726221,9.264000000000305,103.0,1
1.2944009284523754,9.271000000000301,104.0,1
1.2994153242110187,9.277000000000298,105.0,1
1.304355931989404,9.284000000000294,106.0,1
1.3092240687463768,9.29000000000029,107.0,1
1.31402102299468,9.296000000000287,108.0,1
1.3187480554774196,9.302000000000284,109.0,1
1.3234063998754821,9.30800000000028,110.0,1
1.3279972634474393,9.313000000000278,111.0,1
1.332521827679416,9.319000000000274,112.0,1
1.3369812489222879,9.324000000000272,113.0,1
1.3413766589929688,9.329000000000269,114.0,1
1.345709165781755,9.334000000000266,115.0,1
1.3499798538256875,9.339000000000263,116.0,1
1.3541897848821194,9.34400000000026,117.0,1
1.3583399984743443,9.348000000000258,118.0,1
1.3624315124350808,9.353000000000256,119.0,1
1.3664653234226045,9.357000000000253,120.0,1
1.3704424074415387,9.361000000000251,121.0,1
1.374363720329101,9.365000000000249,122.0,1
1.3782301982374467,9.369000000000247,123.0,1
1.3820427581234438,9.373000000000244,124.0,1
1.3858022981819471,9.376000000000243,125.0,1
1.389509698308736,9.38000000000024,126.0,1
1.3931658205303088,9.383000000000239,127.0,1
1.396771509432613,9.387000000000237,128.0,1
1.4003275925553234,9.390000000000235,129.0,1
1.4038348808266288,9.393000000000233,130.0,1
1.4072941689237057,9.396000000000232,131.0,1
1.4107062356610616,9.39900000000023,132.0,1
1.4140718443790283,9.401000000000229,133.0,1
1.4173917432835312,9.404000000000227,134.0,1
1.4206666658032,9.407000000000226,135.0,1
1.4238973309403933,9.409000000000225,136.0,1
1.427084443601964,9.412000000000223,137.0,1
1.4302286949144685,9.414000000000222,138.0,1
1.4333307625600344,9.41600000000022,139.0,1
1.4363913110667326,9.41800000000022,140.0,1
1.4394109921177318,9.420000000000218,141.0,1
1.4423904448445213,9.422000000000217,142.0,1
1.4453302961041876,9.424000000000216,143.0,1
1.4482311607765153,9.426000000000215,144.0,1
1.4510936420112486,9.428000000000214,145.0,1
1.4539183315079753,9.430000000000213,146.0,1
1.4567058097712395,9.431000000000212,147.0,1
1.4594566463481768,9.433000000000211,148.0,1
1.4621714000971682,9.43400000000021,149.0,1
1.4648506194047815,9.43600000000021,150.0,1
1.4674948424235756,9.437000000000209,151.0,1
1.4701045973032598,9.438000000000208,152.0,1
1.4726804024095843,9.439000000000208,153.0,1
1.4752227665311304,9.441000000000207,154.0,1
1.4777321890965514,9.442000000000206,155.0,1
1.4802091603882763,9.443000000000206,156.0,1
1.4826541617226459,9.444000000000205,157.0,1
1.485067665649752,9.445000000000205,158.0,1
1.4874501361525587,9.445000000000205,159.0,1
1.4898020288248435,9.446000000000204,160.0,1
1.4921237910480782,9.447000000000203,161.0,1
1.4944158621754056,9.448000000000203,162.0,1
1.4966786736951694,9.448000000000203,163.0,1
1.4989126494037721,9.449000000000202,164.0,1
1.5011182055671795,9.449000000000202,165.0,1
1.5032957510769314,9.450000000000202,166.0,1
1.5054456876132074,9.450000000000202,167.0,1
1.507568409786596,9.451000000000201,168.0,1
1.5096643052958738,9.451000000000201,169.0,1
1.511733755065989,9.451000000000201,170.0,1
1.513777133382223,9.4520000000002,171.0,1
1.515794808052554,9.4520000000002,172.0,1
1.5177871405114662,9.4520000000002,173.0,1
1.5197544859729133,9.4520000000002,174.0,1
1.5216971935446584,9.4520000000002,175.0,1
1.5236156063636612,9.4520000000002,176.0,1
1.5255100617092985,9.4520000000002,177.0,1
1.5273808911238393,9.4520000000002,178.0,1
1.5292284205447202,9.4520000000002,179.0,1
1.5310529703834925,9.4520000000002,180.0,1
1.5328548556735166,9.4520000000002,181.0,1
1.534634386161056,9.4520000000002,182.0,1
1.536391866406808,9.4520000000002,183.0,1
1.5381275959004854,9.451000000000201,184.0,1
1.5398418691481903,9.451000000000201,185.0,1
1.5415349757867038,9.451000000000201,186.0,1
1.5432072006737285,9.450000000000202,187.0,1
1.5448588239733274,9.450000000000202,188.0,1
1.5464901212625621,9.450000000000202,189.0,1
1.548101363607141,9.449000000000202,190.0,1
1.5496928176619007,9.449000000000202,191.0,1
1.5512647457500326,9.448000000000203,192.0,1
1.5528174059476179,9.448000000000203,193.0,1
1.5543510521682624,9.447000000000203,194.0,1
1.5558659342340957,9.447000000000203,195.0,1
1.5573622979710988,9.446000000000204,196.0,1
1.5588403852697306,9.445000000000205,197.0,1
1.5603004341731728,9.445000000000205,198.0,1
1.561742678938683,9.444000000000205,199.0,1
1.563167350112777,9.443000000000206,200.0,1
1.5645746746088263,9.443000000000206,201.0,1
1.5659648757641826,9.442000000000206,202.0,1
1.5673381734217862,9.441000000000207,203.0,1
1.5686947839796235,9.440000000000207,204.0,1
1.5700349204617146,9.439000000000208,205.0,1
1.5713587925880939,9.439000000000208,206.0,1
1.572666606826783,9.438000000000208,207.0,1
1.5739585664559874,9.437000000000209,208.0,1
1.5752348716248785,9.43600000000021,209.0,1
1.5764957194131923,9.43500000000021,210.0,1
1.5777413038747816,9.43400000000021,211.0,1
1.5789718161130262,9.433000000000211,212.0,1
1.580187444322954,9.432000000000212,213.0,1
1.5813883738444943,9.431000000000212,214.0,1
1.582574787208118,9.430000000000213,215.0,1
1.5837468642056987,9.429000000000213,216.0,1
1.5849047819178232,9.428000000000214,217.0,1
1.5860487147731146,9.427000000000215,218.0,1
1.587178834594265,9.426000000000215,219.0,1
1.588295310647001,9.425000000000216,220.0,1
1.5893983096777577,9.424000000000216,221.0,1
1.5904879959697602,9.422000000000217,222.0,1
1.5915645313767568,9.421000000000218,223.0,1
1.5926280753712672,9.420000000000218,224.0,1
1.593678785079983,9.419000000000219,225.0,1
1.5947168153361992,9.41800000000022,226.0,1
1.595742318711462,9.41600000000022,227.0,1
1.5967554455543587,9.415000000000221,228.0,1
1.5977563440341331,9.414000000000222,229.0,1
1.5987451601770102,9.413000000000222,230.0,1
1.5997220378966261,9.411000000000223,231.0,1
1.600687119044358,9.410000000000224,232.0,1
1.6016405434304626,9.409000000000225,233.0,1
1.6025824488672782,9.408000000000225,234.0,1
1.6035129712018656,9.406000000000226,235.0,1
1.604432244345465,9.405000000000227,236.0,1
1.6053404003138083,9.403000000000228,237.0,1
1.6062375692527548,9.402000000000228,238.0,1
1.6071238794730298,9.401000000000229,239.0,1
1.6079994574827177,9.39900000000023,240.0,1
1.6088644280071127,9.39800000000023,241.0,1
1.6097189140328483,9.397000000000231,242.0,1
1.610563036832441,9.395000000000232,243.0,1
1.6113969159902108,9.394000000000233,244.0,1
1.6122206694244352,9.392000000000234,245.0,1
1.6130344134292633,9.391000000000234,246.0,1
1.6138382626924377,9.389000000000236,247.0,1
1.6146323303235186,9.388000000000236,248.0,1
1.6154167278721951,9.386000000000237,249.0,1
1.6161915653735617,9.385000000000238,250.0,1
1.6169569513518578,9.383000000000239,251.0,1
1.6177129928577785,9.38200000000024,252.0,1
1.6184597954851656,9.38000000000024,253.0,1
1.6191974633988397,9.379000000000241,254.0,1
1.6199260993578672,9.377000000000242,255.0,1
1.620645804737431,9.376000000000243,256.0,1
1.621356679550115,9.374000000000244,257.0,1
1.622058822463372,9.373000000000244,258.0,1
1.6227523308326948,9.371000000000246,259.0,1
1.6234373007132885,9.370000000000246,260.0,1
1.6241138268848125,9.368000000000247,261.0,1
1.6247820028617062,9.366000000000248,262.0,1
1.6254419209339503,9.365000000000249,263.0,1
1.6260936721651138,9.36300000000025,264.0,1
1.6267373464235155,9.36200000000025,265.0,1
1.6273730323969404,9.360000000000252,266.0,1
1.628000817612021,9.358000000000253,267.0,1
1.6286207884523505,9.357000000000253,268.0,1
1.6292330301779143,9.355000000000254,269.0,1
1.6298376269368955,9.353000000000256,270.0,1
1.630434661791134,9.352000000000256,271.0,1
1.6310242167264701,9.350000000000257,272.0,1
1.631606372671,9.348000000000258,273.0,1
1.6321812095130774,9.347000000000259,274.0,1
1.6327488061168784,9.34500000000026,275.0,1
1.6333092403301535,9.343000000000261,276.0,1
1.6338625890174097,9.342000000000262,277.0,1
1.634408928057425,9.340000000000263,278.0,1
1.6349483323655212,9.338000000000264,279.0,1
1.635480875908481,9.337000000000264,280.0,1
1.6360066317174318,9.335000000000266,281.0,1
1.6365256719013368,9.333000000000267,282.0,1
1.6370380676645708,9.332000000000267,283.0,1
1.6375438893160814,9.330000000000268,284.0,1
1.6380432062843728,9.32800000000027,285.0,1
1.638536087128843,9.32600000000027,286.0,1
1.6390225995592775,9.325000000000271,287.0,1
1.6395028104369946,9.323000000000272,288.0,1
1.6399767858014958,9.321000000000273,289.0,1
1.6404445908703227,9.319000000000274,290.0,1
1.6409062900573335,9.318000000000275,291.0,1
1.6413619469824108,9.316000000000276,292.0,1
1.6418116244846233,9.314000000000277,293.0,1
1.6422553846333623,9.312000000000278,294.0,1
1.6426932887369687,9.311000000000279,295.0,1
1.6431253973575708,9.30900000000028,296.0,1
1.6435517703203206,9.307000000000281,297.0,1
1.6439724667227875,9.305000000000282,298.0,1
1.6443875449497176,9.304000000000283,299.0,1
1.6447970626708592,9.302000000000284,300.0,1
1.6452010768726832,9.300000000000285,301.0,1
1.6455996438499003,9.298000000000286,302.0,1
1.6459928192173228,9.296000000000287,303.0,1
1.6463806579358784,9.295000000000288,304.0,1
1.6467632142941837,9.293000000000289,305.0,1
1.6471405419467537,9.29100000000029,306.0,1
1.6475126939024567,9.289000000000291,307.0,1
1.6478797225419728,9.288000000000292,308.0,1
1.6482416796302226,9.286000000000293,309.0,1
1.6485986163124395,9.284000000000294,310.0,1
1.6489505831398124,9.282000000000295,311.0,1
1.64929763005803,9.280000000000296,312.0,1
1.6496398064372677,9.279000000000297,313.0,1
1.6499771610651144,9.277000000000298,314.0,1
1.650309742157264,9.275000000000299,315.0,1
1.6506375973675682,9.2730000000003,316.0,1
1.650960773799047,9.271000000000301,317.0,1
1.651279318004144,9.269000000000302,318.0,1
1.6515932759961893,9.268000000000303,319.0,1
1.6519026932571141,9.266000000000304,320.0,1
1.652207614747008,9.264000000000305,321.0,1
1.6525080849052094,9.262000000000306,322.0,1
1.6528041476614672,9.260000000000307,323.0,1
1.65309584644044,9.259000000000308,324.0,1
1.6533832241739832,9.257000000000309,325.0,1
1.6536663233010716,9.25500000000031,326.0,1
1.653945185779188,9.253000000000311,327.0,1
1.6542198530859775,9.251000000000312,328.0,1
1.6544903662300814,9.249000000000313,329.0,1
1.6547567657594657,9.248000000000314,330.0,1
1.6550190917607783,9.246000000000315,331.0,1
1.6552773838700394,9.244000000000316,332.0,1
1.6555316812733398,9.242000000000317,333.0,1
1.6557820227248856,9.240000000000318,334.0,1
1.6560284465387987,9.23800000000032,335.0,1
1.6562709906063802,9.23600000000032,336.0,1
1.6565096923862854,9.235000000000321,337.0,1
1.6567445889327883,9.233000000000322,338.0,1
1.6569757168804304,9.231000000000323,339.0,1
1.6572031124601,9.229000000000324,340.0,1
1.6574268115019584,9.227000000000325,341.0,1
1.6576468494404233,9.225000000000326,342.0,1
1.6578632613197557,9.224000000000327,343.0,1
1.6580760817993396,9.222000000000328,344.0,1
1.6582853451533843,9.22000000000033,345.0,1
1.6584910852887367,9.21800000000033,346.0,1
1.6586933357397335,9.216000000000331,347.0,1
1.6588921296683778,9.214000000000333,348.0,1
1.6590874998818856,9.213000000000333,349.0,1
1.6592794788274319,9.211000000000334,350.0,1
1.6594680986074433,9.209000000000335,351.0,1
1.6596533909685858,9.207000000000336,352.0,1
1.65983538732013,9.205000000000338,353.0,1
1.660014118726379,9.203000000000339,354.0,1
1.6601896159260079,9.20100000000034,355.0,1
1.6603619093214554,9.20000000000034,356.0,1
1.6605310289915236,9.198000000000341,357.0,1
1.6606970046918812,9.196000000000343,358.0,1
1.6608598658625677,9.194000000000344,359.0,1
1.6610196416289562,9.192000000000345,360.0,1
1.6611763608068302,9.190000000000346,361.0,1
1.6613300519060814,9.189000000000346,362.0,1
1.6614807431337388,9.187000000000348,363.0,1
1.6616284624013709,9.185000000000349,364.0,1
1.6617732373186165,9.18300000000035,365.0,1
1.661915095215359,9.18100000000035,366.0,1
1.66205406312664,9.179000000000352,367.0,1
1.6621901678039406,9.177000000000353,368.0,1
1.6623234357220462,9.176000000000354,369.0,1
1.6624538930757518,9.174000000000355,370.0,1
1.6625815657883147,9.172000000000356,371.0,1
1.6627064795111692,9.170000000000357,372.0,1
1.6628286596315809,9.168000000000358,373.0,1
1.6629481312728165,9.16600000000036,374.0,1
1.6630649192918878,9.16500000000036,375.0,1
1.663179048300054,9.16300000000036,376.0,1
1.6632905426454676,9.161000000000362,377.0,1
1.6633994264288925,9.159000000000363,378.0,1
1.6635057235029913,9.157000000000364,379.0,1
1.6636094574746298,9.155000000000365,380.0,1
1.6637106517126685,9.154000000000366,381.0,1
1.663809329335779,9.152000000000367,382.0,1
1.6639055132440632,9.150000000000368,383.0,1
1.6639992260883916,9.14800000000037,384.0,1
1.664090490296076,9.14600000000037,385.0,1
1.6641793280687491,9.144000000000371,386.0,1
1.6642657613800067,9.142000000000372,387.0,1
1.6643498119788005,9.141000000000373,388.0,1
1.6644315013994504,9.139000000000374,389.0,1
1.6645108509563904,9.137000000000375,390.0,1
1.664587881747379,9.135000000000376,391.0,1
1.664662614663721,9.133000000000377,392.0,1
1.6647350703836439,9.132000000000378,393.0,1
1.6648052693741466,9.13000000000038,394.0,1
1.6648732319094395,9.12800000000038,395.0,1
1.6649389780480848,9.126000000000381,396.0,1
1.6650025276549543,9.124000000000382,397.0,1
1.6650639004004537,9.122000000000384,398.0,1
1.6651231157557451,9.121000000000384,399.0,1
1.6651801929985919,9.119000000000385,400.0,1
1.665235151218124,9.117000000000386,401.0,1
1.6652880093132598,9.115000000000387,402.0,1
1.6653387859980775,9.113000000000389,403.0,1
1.6653874997996636,9.11100000000039,404.0,1
1.66543416906629,9.11000000000039,405.0,1
1.6654788119664354,9.108000000000391,406.0,1
1.6655214464862431,9.106000000000392,407.0,1
1.6655620904394517,9.104000000000394,408.0,1
1.665600761465819,9.102000000000395,409.0,1
1.6656374770322073,9.101000000000395,410.0,1
1.6656722544369897,9.099000000000396,411.0,1
1.6657051108079548,9.097000000000397,412.0,1
1.6657360631117424,9.095000000000399,413.0,1
1.6657651281392174,9.0930000000004,414.0,1
1.6657923225344944,9.0920000000004,415.0,1
1.665817662771078,9.090000000000401,416.0,1
1.6658411651667242,9.088000000000402,417.0,1
1.665862845880247,9.086000000000404,418.0,1
1.6658827209193938,9.084000000000405,419.0,1
1.6659008061302412,9.083000000000405,420.0,1
1.6659171172177158,9.081000000000406,421.0,1
1.665931669730184,9.079000000000407,422.0,1
1.6659444790698599,9.077000000000409,423.0,1
1.6659555604889291,9.07500000000041,424.0,1
1.665964929098261,9.07400000000041,425.0,1
1.6659725998640684,9.072000000000411,426.0,1
1.6659785876099595,9.070000000000412,427.0,1
1.6659829070200989,9.068000000000414,428.0,1
1.6659855726398258,9.066000000000415,429.0,1
1.6659865988757872,9.065000000000415,430.0,1
1.665985999999252,9.063000000000416,431.0,1
1.6659837901514323,9.061000000000417,432.0,1
1.6659799833311848,9.059000000000418,433.0,1
1.6659745934164185,9.05700000000042,434.0,1
1.6659676341491376,9.05600000000042,435.0,1
1.6659591191449379,9.054000000000421,436.0,1
1.6659490618914041,9.052000000000422,437.0,1
1.6659374757500363,9.050000000000423,438.0,1
1.6659243739589473,9.049000000000424,439.0,1
1.6659097696348588,9.047000000000425,440.0,1
1.6658936757644587,9.045000000000426,441.0,1
1.6658761052267024,9.043000000000427,442.0,1
1.6658570707730267,9.042000000000428,443.0,1
1.6658365850387162,9.040000000000429,444.0,1
1.6658146605429311,9.03800000000043,445.0,1
1.665791309690749,9.036000000000431,446.0,1
1.6657665447676628,9.035000000000432,447.0,1
1.6657403779551216,9.033000000000433,448.0,1
1.665712821316168,9.031000000000434,449.0,1
1.6656838868053956,9.029000000000435,450.0,1
1.6656535862696837,9.027000000000436,451.0,1
1.6656219314431848,9.026000000000437,452.0,1
1.6655889339587908,9.024000000000438,453.0,1
1.6655546053400656,9.022000000000439,454.0,1
1.6655189570055644,9.02000000000044,455.0,1
1.665482000272402,9.01900000000044,456.0,1
1.6654437463533207,9.017000000000442,457.0,1
1.6654042063609684,9.015000000000443,458.0,1
1.6653633913038788,9.014000000000443,459.0,1
1.665321312098999,9.012000000000445,460.0,1
1.665277979553256,9.010000000000446,461.0,1
1.6652334043888883,9.008000000000447,462.0,1
1.6651875972226728,9.007000000000447,463.0,1
1.6651405685808949,9.005000000000448,464.0,1
1.6650923288945776,9.00300000000045,465.0,1
1.665042888497099,9.00100000000045,466.0,1
1.6649922576354925,9.000000000000451,467.0,1
1.6649404464631574,8.998000000000452,468.0,1
1.6648874650428336,8.996000000000453,469.0,1
1.6648333233487729,8.994000000000455,470.0,1
1.6647780312606162,8.993000000000455,471.0,1
1.664721598580347,8.991000000000456,472.0,1
1.6646640350151298,8.989000000000457,473.0,1
1.6646053501903233,8.988000000000458,474.0,1
1.6645455536438476,8.986000000000459,475.0,1
1.6644846548310883,8.98400000000046,476.0,1
1.6644226631254284,8.982000000000461,477.0,1
1.6643595878095894,8.981000000000462,478.0,1
1.664295438096004,8.979000000000463,479.0,1
1.6642302231107753,8.977000000000464,480.0,1
1.6641639518969418,8.976000000000464,481.0,1
1.6640966334255143,8.974000000000466,482.0,1
1.664028276582259,8.972000000000467,483.0,1
1.663958890182208,8.971000000000467,484.0,1
1.6638884829523093,8.969000000000468,485.0,1
1.6638170635576497,8.96700000000047,486.0,1
1.6637446405781273,8.96500000000047,487.0,1
1.663671222522721,8.964000000000471,488.0,1
1.6635968178249319,8.962000000000472,489.0,1
1.6635214348470007,8.960000000000473,490.0,1
1.6634450818777173,8.959000000000474,491.0,1
1.6633677671346687,8.957000000000475,492.0,1
1.6632894987631135,8.955000000000476,493.0,1
1.663210284841733,8.954000000000477,494.0,1
1.66313013337316,8.952000000000478,495.0,1
1.6630490522983385,8.950000000000479,496.0,1
1.6629670494861595,8.94900000000048,497.0,1
1.6628841327389108,8.94700000000048,498.0,1
1.6628003097935995,8.945000000000482,499.0,1
1.6627155883134688,8.944000000000482,500.0,1
1.6626299759085272,8.942000000000483,501.0,1
1.662543480116332,8.940000000000484,502.0,1
1.6624561084073357,8.939000000000485,503.0,1
1.6623678681960956,8.937000000000486,504.0,1
1.6622787668294543,8.935000000000487,505.0,1
1.662188811592733,8.934000000000488,506.0,1
1.6620980097098232,8.932000000000489,507.0,1
1.6620063683439648,8.93000000000049,508.0,1
1.6619138945952736,8.92900000000049,509.0,1
1.6618205955063345,8.927000000000492,510.0,1
1.6617264780596563,8.925000000000493,511.0,1
1.661631549178702,8.924000000000493,512.0,1
1.6615358157287299,8.922000000000494,513.0,1
1.6614392845191777,8.920000000000496,514.0,1
1.6613419622954362,8.919000000000496,515.0,1
1.6612438557552378,8.917000000000497,516.0,1
1.6611449715362292,8.916000000000498,517.0,1
1.661045316218433,8.914000000000499,518.0,1
1.6609448963307543,8.9120000000005,519.0,1
1.6608437183443925,8.9110000000005,520.0,1
1.6607417886806541,8.909000000000502,521.0,1
1.6606391136986896,8.907000000000503,522.0,1
1.6605356997176792,8.906000000000503,523.0,1
1.660431552991561,8.904000000000504,524.0,1
1.6603266797312568,8.902000000000506,525.0,1
1.6602210860924376,8.901000000000506,526.0,1
1.660114778180216,8.899000000000507,527.0,1
1.66000776204966,8.898000000000508,528.0,1
1.659900043704728,8.896000000000509,529.0,1
1.6597916291011712,8.89400000000051,530.0,1
1.6596825241447617,8.89300000000051,531.0,1
1.659572734692582,8.891000000000512,532.0,1
1.6594622665552825,8.890000000000512,533.0,1
1.6593511254924846,8.888000000000513,534.0,1
1.659239317220139,8.886000000000514,535.0,1
1.6591268474048424,8.885000000000515,536.0,1
1.6590137216665062,8.883000000000516,537.0,1
1.658899945581931,8.881000000000517,538.0,1
1.6587855246796712,8.880000000000518,539.0,1
1.6586704644456243,8.878000000000519,540.0,1
1.658554770315774,8.87700000000052,541.0,1
1.6584384476887593,8.87500000000052,542.0,1
1.6583215019133302,8.874000000000521,543.0,1
1.6582039382999463,8.872000000000522,544.0,1
1.6580857621132503,8.870000000000523,545.0,1
1.6579669785746287,8.869000000000524,546.0,1
1.6578475928624474,8.867000000000525,547.0,1
1.6577276101146443,8.866000000000525,548.0,1
1.6576070354324244,8.864000000000527,549.0,1
1.6574858738658047,8.862000000000528,550.0,1
1.657364130429205,8.861000000000528,551.0,1
1.6572418101005224,8.85900000000053,552.0,1
1.6571189178120682,8.85800000000053,553.0,1
1.6569954584573123,8.856000000000531,554.0,1
1.656871436891385,8.855000000000532,555.0,1
1.6567468579313336,8.853000000000533,556.0,1
1.65662172635449,8.851000000000534,557.0,1
1.6564960469005898,8.850000000000534,558.0,1
1.6563698242687803,8.848000000000535,559.0,1
1.6562430631264937,8.847000000000536,560.0,1
1.6561157680950687,8.845000000000537,561.0,1
1.6559879437700653,8.844000000000538,562.0,1
1.6558595946991939,8.842000000000539,563.0,1
1.6557307254038514,8.84000000000054,564.0,1
1.6556013403608563,8.83900000000054,565.0,1
1.6554714440187555,8.837000000000542,566.0,1
1.6553410407880857,8.836000000000542,567.0,1
1.6552101350397546,8.834000000000543,568.0,1
1.6550787311184163,8.833000000000544,569.0,1
1.6549468333282855,8.831000000000545,570.0,1
1.6548144459424476,8.830000000000545,571.0,1
1.654681573198168,8.828000000000547,572.0,1
1.6545482193017225,8.827000000000547,573.0,1
