Mass,Radius,Pressure,Type
1.6201381474702088,9.730000000000047,194.0,1
1.6215676033170823,9.729000000000047,195.0,1
1.622978652967128,9.728000000000048,196.0,1
1.6243715430811534,9.727000000000048,197.0,1
1.6257465162824405,9.726000000000049,198.0,1
1.6271038112746943,9.72500000000005,199.0,1
1.628443662883233,9.72400000000005,200.0,1
1.6297663021542648,9.72300000000005,201.0,1
1.6310719564083325,9.722000000000051,202.0,1
1.632360849332703,9.720000000000052,203.0,1
1.633633201031608,9.719000000000053,204.0,1
1.6348892281086702,9.718000000000053,205.0,1
1.6361291437228789,9.717000000000054,206.0,1
1.6373531576636178,9.716000000000054,207.0,1
1.6385614764081766,9.715000000000055,208.0,1
1.6397543031820454,9.713000000000056,209.0,1
1.6409318380300193,9.712000000000057,210.0,1
1.642094277865695,9.711000000000057,211.0,1
1.6432418165319154,9.709000000000058,212.0,1
1.644374644866111,9.708000000000059,213.0,1
1.645492950742858,9.70700000000006,214.0,1
1.64659691914002,9.70500000000006,215.0,1
1.6476867321857174,9.704000000000061,216.0,1
1.6487625692121533,9.703000000000062,217.0,1
1.6498246068079185,9.701000000000063,218.0,1
1.6508730188683152,9.700000000000063,219.0,1
1.65190797664739,9.698000000000064,220.0,1
1.6529296487891267,9.697000000000065,221.0,1
1.6539382013998793,9.695000000000066,222.0,1
1.654933798082386,9.694000000000067,223.0,1
1.6559165999754257,9.692000000000068,224.0,1
1.6568867658053674,9.691000000000068,225.0,1
1.657844451919359,9.68900000000007,226.0,1
1.6587898123504095,9.68800000000007,227.0,1
1.659722998835308,9.686000000000071,228.0,1
1.6606441608543694,9.685000000000072,229.0,1
1.6615534457005277,9.683000000000073,230.0,1
1.6624509984844893,9.682000000000073,231.0,1
1.6633369621856722,9.680000000000074,232.0,1
1.6642114776960095,9.678000000000075,233.0,1
1.6650746838517085,9.677000000000076,234.0,1
1.6659267174596935,9.675000000000077,235.0,1
1.6667677133520398,9.674000000000078,236.0,1
1.6675978043964306,9.672000000000079,237.0,1
1.6684171215577228,9.67000000000008,238.0,1
1.6692257939070487,9.66900000000008,239.0,1
1.6700239486640849,9.667000000000082,240.0,1
1.6708117112290328,9.665000000000083,241.0,1
1.6715892052138983,9.663000000000084,242.0,1
1.6723565524685304,9.662000000000084,243.0,1
1.673113873112821,9.660000000000085,244.0,1
1.6738612855694577,9.658000000000087,245.0,1
1.67459890659227,9.657000000000087,246.0,1
1.6753268512896506,9.655000000000088,247.0,1
1.6760452331464564,9.65300000000009,248.0,1
1.6767541640719048,9.65100000000009,249.0,1
1.6774537544060004,9.650000000000091,250.0,1
1.6781441129540466,9.648000000000092,251.0,1
1.6788253470084042,9.646000000000093,252.0,1
1.6794975623787058,9.644000000000094,253.0,1
1.680160863416459,9.642000000000095,254.0,1
1.680815353023948,9.641000000000096,255.0,1
1.6814611326995568,9.639000000000097,256.0,1
1.6820983025566034,9.637000000000098,257.0,1
1.6827269613250273,9.6350000000001,258.0,1
1.6833472064040575,9.6330000000001,259.0,1
1.6839591338603963,9.631000000000101,260.0,1
1.6845628384623086,9.630000000000102,261.0,1
1.685158413690732,9.628000000000103,262.0,1
1.6857459517768403,9.626000000000104,263.0,1
1.6863255437025002,9.624000000000105,264.0,1
1.6868972792344639,9.622000000000106,265.0,1
1.687461246928875,9.620000000000108,266.0,1
1.6880175341727288,9.618000000000109,267.0,1
1.6885662271820276,9.61700000000011,268.0,1
1.6891074110305622,9.61500000000011,269.0,1
1.6896411696648561,9.613000000000111,270.0,1
1.6901675859196963,9.611000000000113,271.0,1
1.6906867415434068,9.609000000000114,272.0,1
1.691198717206575,9.607000000000115,273.0,1
1.6917035925226453,9.605000000000116,274.0,1
1.6922014460627175,9.603000000000117,275.0,1
1.6926923553759439,9.601000000000118,276.0,1
1.69317639699991,9.59900000000012,277.0,1
1.693653646479518,9.59700000000012,278.0,1
1.6941241783817311,9.59600000000012,279.0,1
1.6945880663084059,9.594000000000122,280.0,1
1.6950453829161845,9.592000000000123,281.0,1
1.6954961999280955,9.590000000000124,282.0,1
1.6959405881398097,9.588000000000125,283.0,1
1.6963786174514601,9.586000000000126,284.0,1
1.6968103568635555,9.584000000000128,285.0,1
1.6972358745061904,9.582000000000129,286.0,1
1.6976552376383909,9.58000000000013,287.0,1
1.6980685126686137,9.57800000000013,288.0,1
1.6984757651670543,9.576000000000132,289.0,1
1.6988770598717873,9.574000000000133,290.0,1
1.6992724607164111,9.572000000000134,291.0,1
1.699662030826895,9.570000000000135,292.0,1
1.7000458325328411,9.568000000000136,293.0,1
1.7004239273977635,9.566000000000138,294.0,1
1.7007963762129807,9.564000000000139,295.0,1
1.7011632390078228,9.56200000000014,296.0,1
1.7015245750753982,9.56000000000014,297.0,1
1.7018804429738221,9.558000000000142,298.0,1
1.702230900535358,9.556000000000143,299.0,1
1.702576004881792,9.554000000000144,300.0,1
1.702915812434622,9.552000000000145,301.0,1
1.7032503789190008,9.550000000000146,302.0,1
1.7035797593834103,9.548000000000147,303.0,1
1.7039040082038823,9.546000000000149,304.0,1
1.7042231790891358,9.54400000000015,305.0,1
1.7045373251033988,9.54200000000015,306.0,1
1.7048464986632015,9.540000000000152,307.0,1
1.70515075154951,9.538000000000153,308.0,1
1.7054501349255131,9.536000000000154,309.0,1
1.7057446993276641,9.534000000000155,310.0,1
1.706034494698281,9.532000000000156,311.0,1
1.7063195703713803,9.530000000000157,312.0,1
1.7065999750892065,9.528000000000159,313.0,1
1.7068757570258646,9.52600000000016,314.0,1
1.7071469637670837,9.52400000000016,315.0,1
1.7074136423417425,9.522000000000162,316.0,1
1.7076758392196474,9.520000000000163,317.0,1
1.7079336003185903,9.518000000000164,318.0,1
1.7081869710170454,9.516000000000165,319.0,1
1.7084359961604425,9.514000000000166,320.0,1
1.7086807200571168,9.512000000000167,321.0,1
1.7089211865125653,9.510000000000169,322.0,1
1.7091574388037596,9.50800000000017,323.0,1
1.7093895197140438,9.50600000000017,324.0,1
1.709617471519548,9.504000000000172,325.0,1
1.7098413360145348,9.502000000000173,326.0,1
1.7100611544954316,9.500000000000174,327.0,1
1.7102769677939569,9.498000000000175,328.0,1
1.7104888162634788,9.496000000000176,329.0,1
1.7106967397878643,9.494000000000177,330.0,1
1.7109007778013023,9.492000000000179,331.0,1
1.7111009692802468,9.49000000000018,332.0,1
1.7112973527539082,9.48800000000018,333.0,1
1.711489966314262,9.486000000000182,334.0,1
1.7116788476137,9.484000000000183,335.0,1
1.7118640338823132,9.482000000000184,336.0,1
1.7120455619215291,9.480000000000185,337.0,1
1.7122234681193196,9.478000000000186,338.0,1
1.7123977884491677,9.476000000000187,339.0,1
1.7125685584792236,9.474000000000188,340.0,1
1.7127358133775152,9.47200000000019,341.0,1
1.7128995879184898,9.47000000000019,342.0,1
1.7130599164767069,9.468000000000192,343.0,1
1.7132168330581552,9.466000000000193,344.0,1
1.7133703712687902,9.463000000000195,345.0,1
1.7135205643579676,9.461000000000196,346.0,1
1.7136674451934268,9.459000000000197,347.0,1
1.7138110462826759,9.457000000000198,348.0,1
1.7139513997695934,9.455000000000199,349.0,1
1.7140885374435142,9.4530000000002,350.0,1
1.7142224907429786,9.451000000000201,351.0,1
1.7143532907598102,9.449000000000202,352.0,1
1.7144809682442133,9.447000000000203,353.0,1
1.7146055536051747,9.445000000000205,354.0,1
1.7147270769236596,9.443000000000206,355.0,1
1.7148455679501324,9.441000000000207,356.0,1
1.7149610561019655,9.439000000000208,357.0,1
1.7150735704897433,9.437000000000209,358.0,1
1.715183139901305,9.43500000000021,359.0,1
1.7152897928026314,9.433000000000211,360.0,1
1.7153935573681456,9.431000000000212,361.0,1
1.715494461457568,9.429000000000213,362.0,1
1.715592532627848,9.427000000000215,363.0,1
1.7156877981426217,9.425000000000216,364.0,1
1.7157802849762016,9.423000000000217,365.0,1
1.7158700198072951,9.421000000000218,366.0,1
1.7159570290300825,9.419000000000219,367.0,1
1.7160413387585434,9.41700000000022,368.0,1
1.7161229748254456,9.415000000000221,369.0,1
1.7162019627896907,9.413000000000222,370.0,1
1.7162783279407596,9.411000000000223,371.0,1
1.7163520952890556,9.409000000000225,372.0,1
1.7164232895951896,9.407000000000226,373.0,1
1.7164919353464945,9.405000000000227,374.0,1
1.7165580567800462,9.403000000000228,375.0,1
1.7166216778686285,9.401000000000229,376.0,1
1.7166828223375725,9.39900000000023,377.0,1
1.716741513667015,9.397000000000231,378.0,1
1.7167977750816856,9.395000000000232,379.0,1
1.7168516295708465,9.393000000000233,380.0,1
1.7169030998833383,9.391000000000234,381.0,1
1.7169522085230158,9.389000000000236,382.0,1
1.7169989777707355,9.387000000000237,383.0,1
1.7170434296686186,9.385000000000238,384.0,1
1.717085586030925,9.383000000000239,385.0,1
1.7171254684464827,9.38100000000024,386.0,1
1.71716309828358,9.379000000000241,387.0,1
1.7171984966868206,9.377000000000242,388.0,1
1.717231684585294,9.375000000000243,389.0,1
1.717262682692051,9.373000000000244,390.0,1
1.7172915115015976,9.371000000000246,391.0,1
1.7173181913120452,9.369000000000247,392.0,1
1.7173427422035328,9.367000000000248,393.0,1
1.717365184053481,9.365000000000249,394.0,1
1.7173855365372004,9.36300000000025,395.0,1
1.717403819128616,9.36200000000025,396.0,1
1.7174200511075803,9.360000000000252,397.0,1
1.7174342515499592,9.358000000000253,398.0,1
1.7174464393511695,9.356000000000254,399.0,1
1.7174566332022176,9.354000000000255,400.0,1
1.7174648516169606,9.352000000000256,401.0,1
1.717471112916208,9.350000000000257,402.0,1
1.7174754352377979,9.348000000000258,403.0,1
1.7174778365409473,9.34600000000026,404.0,1
1.7174783345933897,9.34400000000026,405.0,1
1.7174769470013092,9.342000000000262,406.0,1
1.717473691184553,9.340000000000263,407.0,1
1.7174685843922894,9.338000000000264,408.0,1
1.717461643700431,9.336000000000265,409.0,1
1.717452886017167,9.334000000000266,410.0,1
1.7174423280812205,9.332000000000267,411.0,1
1.7174299864660312,9.330000000000268,412.0,1
1.7174158775826773,9.32800000000027,413.0,1
1.7174000176750817,9.32600000000027,414.0,1
1.7173824228361,9.324000000000272,415.0,1
1.7173631089886647,9.322000000000273,416.0,1
1.717342091905912,9.321000000000273,417.0,1
1.7173193872090238,9.319000000000274,418.0,1
1.7172950103613713,9.317000000000276,419.0,1
1.7172689766732625,9.315000000000277,420.0,1
1.7172413013120003,9.313000000000278,421.0,1
1.7172119992906891,9.311000000000279,422.0,1
1.717181085479816,9.30900000000028,423.0,1
1.7171485746043134,9.307000000000281,424.0,1
1.7171144812483607,9.305000000000282,425.0,1
1.7170788198469773,9.303000000000283,426.0,1
1.7170416047084016,9.301000000000284,427.0,1
1.7170028499876324,9.299000000000285,428.0,1
1.7169625697183892,9.297000000000287,429.0,1
1.716920777785445,9.296000000000287,430.0,1
1.7168774879495838,9.294000000000288,431.0,1
1.7168327138357793,9.29200000000029,432.0,1
1.71678646893912,9.29000000000029,433.0,1
1.7167387666244285,9.288000000000292,434.0,1
1.7166896201308999,9.286000000000293,435.0,1
1.7166390425654545,9.284000000000294,436.0,1
1.7165870469196243,9.282000000000295,437.0,1
1.7165336460531697,9.280000000000296,438.0,1
1.7164788527087087,9.278000000000297,439.0,1
1.71642267950408,9.277000000000298,440.0,1
1.7163651389405845,9.275000000000299,441.0,1
1.7163062433998888,9.2730000000003,442.0,1
1.7162460051470978,9.271000000000301,443.0,1
1.716184436329277,9.269000000000302,444.0,1
1.716121548984274,9.267000000000303,445.0,1
1.7160573550309628,9.265000000000304,446.0,1
1.7159918662808806,9.263000000000305,447.0,1
1.7159250944316826,9.262000000000306,448.0,1
1.7158570510742537,9.260000000000307,449.0,1
1.7157877476869892,9.258000000000308,450.0,1
1.7157171956473416,9.25600000000031,451.0,1
1.7156454062162834,9.25400000000031,452.0,1
1.7155723905634424,9.252000000000312,453.0,1
1.715498159744082,9.250000000000313,454.0,1
1.71542272471453,9.248000000000314,455.0,1
1.7153460963313207,9.247000000000314,456.0,1
1.7152682853466303,9.245000000000315,457.0,1
1.7151893024158615,9.243000000000317,458.0,1
1.7151091580947548,9.241000000000318,459.0,1
1.7150278628422462,9.239000000000319,460.0,1
1.714945427022135,9.23700000000032,461.0,1
1.7148618609014572,9.235000000000321,462.0,1
1.7147771746504514,9.234000000000322,463.0,1
1.7146913783523072,9.232000000000323,464.0,1
1.7146044819955641,9.230000000000324,465.0,1
1.7145164954695336,9.228000000000325,466.0,1
1.7144274285857892,9.226000000000326,467.0,1
1.7143372910593169,9.224000000000327,468.0,1
1.714246092518196,9.223000000000328,469.0,1
1.714153842500655,9.221000000000329,470.0,1
1.7140605504620559,9.21900000000033,471.0,1
1.7139662257721546,9.217000000000331,472.0,1
1.7138708777062954,9.215000000000332,473.0,1
1.7137745154708193,9.213000000000333,474.0,1
1.713677148180689,9.212000000000334,475.0,1
1.713578784863285,9.210000000000335,476.0,1
1.713479434477734,9.208000000000336,477.0,1
1.7133791058934327,9.206000000000337,478.0,1
1.713277807900264,9.204000000000338,479.0,1
1.7131755492101122,9.203000000000339,480.0,1
1.7130723384624689,9.20100000000034,481.0,1
1.7129681842109168,9.199000000000341,482.0,1
1.712863094935716,9.197000000000342,483.0,1
1.7127570790447246,9.195000000000343,484.0,1
1.7126501448685605,9.194000000000344,485.0,1
1.7125423006591995,9.192000000000345,486.0,1
1.7124335545994727,9.190000000000346,487.0,1
1.712323914802122,9.188000000000347,488.0,1
1.7122133893056186,9.186000000000348,489.0,1
1.7121019860705755,9.185000000000349,490.0,1
1.711989712997489,9.18300000000035,491.0,1
1.7118765779118836,9.18100000000035,492.0,1
1.7117625885707926,9.179000000000352,493.0,1
1.7116477526621297,9.177000000000353,494.0,1
1.711532077807997,9.176000000000354,495.0,1
1.7114155715590704,9.174000000000355,496.0,1
1.7112982414047444,9.172000000000356,497.0,1
1.7111800947678828,9.170000000000357,498.0,1
1.7110611390033963,9.169000000000358,499.0,1
1.7109413814042667,9.167000000000359,500.0,1
1.710820829198177,9.16500000000036,501.0,1
1.7106994895521355,9.16300000000036,502.0,1
1.7105773695646436,9.162000000000361,503.0,1
1.710454476281661,9.160000000000363,504.0,1
1.710330816680979,9.158000000000364,505.0,1
1.7102063976782909,9.156000000000365,506.0,1
1.7100812261364853,9.155000000000365,507.0,1
1.7099553088547577,9.153000000000366,508.0,1
1.7098286525688435,9.151000000000368,509.0,1
1.7097012639657463,9.149000000000369,510.0,1
1.7095731496682383,9.14800000000037,511.0,1
1.7094443162441078,9.14600000000037,512.0,1
1.7093147702032037,9.144000000000371,513.0,1
1.7091845179964156,9.142000000000372,514.0,1
1.7090535660277786,9.141000000000373,515.0,1
1.7089219206392476,9.139000000000374,516.0,1
1.7087895881204147,9.137000000000375,517.0,1
1.7086565747078994,9.135000000000376,518.0,1
1.7085228865789113,9.134000000000377,519.0,1
1.7083885298681627,9.132000000000378,520.0,1
1.7082535106517358,9.13000000000038,521.0,1
1.7081178349496167,9.12800000000038,522.0,1
1.7079815087397405,9.12700000000038,523.0,1
1.7078445379446425,9.125000000000382,524.0,1
1.707706928435631,9.123000000000383,525.0,1
1.7075686860353427,9.122000000000384,526.0,1
1.7074298165164687,9.120000000000385,527.0,1
1.7072903256026735,9.118000000000386,528.0,1
1.7071502189718337,9.116000000000387,529.0,1
1.707009502245555,9.115000000000387,530.0,1
1.7068681810092126,9.113000000000389,531.0,1
1.7067262607939768,9.11100000000039,532.0,1
1.7065837470860334,9.11000000000039,533.0,1
1.7064406453241032,9.108000000000391,534.0,1
1.7062969609061243,9.106000000000392,535.0,1
1.706152699172557,9.105000000000393,536.0,1
1.7060078654348814,9.103000000000394,537.0,1
1.7058624649518916,9.101000000000395,538.0,1
1.7057165029326802,9.100000000000396,539.0,1
1.7055699845562746,9.098000000000397,540.0,1
1.7054229149442928,9.096000000000398,541.0,1
1.7052752991874192,9.094000000000399,542.0,1
1.7051271423272547,9.0930000000004,543.0,1
1.7049784493624713,9.0910000000004,544.0,1
1.7048292252522137,9.089000000000402,545.0,1
1.7046794749189544,9.088000000000402,546.0,1
1.7045292032341113,9.086000000000404,547.0,1
1.7043784150375942,9.084000000000405,548.0,1
1.7042271151253234,9.083000000000405,549.0,1
1.7040753082538518,9.081000000000406,550.0,1
1.7039229991406493,9.079000000000407,551.0,1
1.7037701924641735,9.078000000000408,552.0,1
1.7036168928615094,9.076000000000409,553.0,1
1.7034631049371802,9.07500000000041,554.0,1
1.7033088332536195,9.07300000000041,555.0,1
1.70315408233683,9.071000000000412,556.0,1
1.702998856671309,9.070000000000412,557.0,1
1.7028431607157921,9.068000000000414,558.0,1
1.7026869988779112,9.066000000000415,559.0,1
1.7025303755412007,9.065000000000415,560.0,1
1.7023732950468402,9.063000000000416,561.0,1
1.702215761702258,9.061000000000417,562.0,1
1.7020577797808094,9.060000000000418,563.0,1
1.7018993535179412,9.058000000000419,564.0,1
1.7017404871135933,9.05600000000042,565.0,1
1.7015811847397948,9.05500000000042,566.0,1
1.7014214505319616,9.053000000000422,567.0,1
1.701261288583192,9.052000000000422,568.0,1
1.7011007029693948,9.050000000000423,569.0,1
1.7009396977179965,9.048000000000425,570.0,1
1.7007782768322288,9.047000000000425,571.0,1
1.7006164442819869,9.045000000000426,572.0,1
1.7004542040032196,9.043000000000427,573.0,1
