Mass,Radius,Pressure,Type
0.431427747722972,7.872000000000964,12.0,1
0.47179352714069583,8.10100000000095,13.0,1
0.5116195756422234,8.313000000000832,14.0,1
0.5508372887088013,8.511000000000722,15.0,1
0.5893946074452253,8.69500000000062,16.0,1
0.6272527709074528,8.868000000000524,17.0,1
0.6643837572469261,9.029000000000435,18.0,1
0.7007682469972486,9.18100000000035,19.0,1
0.7363939884710997,9.324000000000272,20.0,1
0.7712544764385044,9.459000000000197,21.0,1
0.8053478776032013,9.586000000000126,22.0,1
0.8386761521754831,9.70700000000006,23.0,1
0.8712443328014464,9.819999999999997,24.0,1
0.9030599303627526,9.927999999999937,25.0,1
0.9341324428870715,10.03099999999988,26.0,1
0.9644729486678959,10.127999999999826,27.0,1
0.9940937685581311,10.219999999999775,28.0,1
1.02300818525609,10.307999999999726,29.0,1
1.0512302097322823,10.39199999999968,30.0,1
1.0787743869253936,10.470999999999636,31.0,1
1.1056556340467676,10.546999999999594,32.0,1
1.131889106129676,10.619999999999553,33.0,1
1.157490084418473,10.688999999999515,34.0,1
1.1824738840138038,10.754999999999479,35.0,1
1.206855777492048,10.817999999999444,36.0,1
1.2306509321905386,10.87899999999941,37.0,1
1.2538743588167889,10.936999999999378,38.0,1
1.2765408697708747,10.991999999999347,39.0,1
1.2986650455719633,11.044999999999318,40.0,1
1.3202612081205503,11.09599999999929,41.0,1
1.3413433998018105,11.144999999999262,42.0,1
1.361925367421543,11.190999999999237,43.0,1
1.3820205503279062,11.235999999999212,44.0,1
1.4016420719263114,11.278999999999188,45.0,1
1.4208027342034346,11.319999999999165,46.0,1
1.4395150145906936,11.359999999999143,47.0,1
1.4577910649433636,11.397999999999122,48.0,1
1.475642712254242,11.433999999999102,49.0,1
1.4930814606605765,11.469999999999082,50.0,1
1.5101185008142133,11.502999999999064,51.0,1
1.5267646900002838,11.535999999999046,52.0,1
1.5430305930376327,11.566999999999029,53.0,1
1.5589264640538505,11.596999999999012,54.0,1
1.574462258561141,11.625999999998996,55.0,1
1.5896476398869834,11.65399999999898,56.0,1
1.6044919859856828,11.679999999998966,57.0,1
1.619004396399687,11.705999999998951,58.0,1
1.6331936994020573,11.730999999998938,59.0,1
1.6470684591740326,11.754999999998924,60.0,1
1.6606369830912109,11.777999999998912,61.0,1
1.673907328911205,11.7999999999989,62.0,1
1.68688731198533,11.820999999998888,63.0,1
1.6995845124080113,11.840999999998877,64.0,1
1.7120062820322393,11.860999999998866,65.0,1
1.7241597513828706,11.879999999998855,66.0,1
1.7360518364954796,11.897999999998845,67.0,1
1.7476892455637811,11.915999999998835,68.0,1
1.759078485468756,11.932999999998826,69.0,1
1.7702258681181666,11.948999999998817,70.0,1
1.781137516697109,11.964999999998808,71.0,1
1.791819371660036,11.9799999999988,72.0,1
1.802277196660325,11.994999999998791,73.0,1
1.8125165842234274,12.008999999998784,74.0,1
1.822542961316575,12.021999999998776,75.0,1
1.8323615947045797,12.03499999999877,76.0,1
1.8419775962031573,12.047999999998762,77.0,1
1.8513959276736844,12.059999999998755,78.0,1
1.8606214059801536,12.07099999999875,79.0,1
1.869658707685895,12.081999999998743,80.0,1
1.878512373620017,12.092999999998737,81.0,1
1.88718681336263,12.102999999998731,82.0,1
1.8956863094686291,12.112999999998726,83.0,1
1.9040150216461655,12.12299999999872,84.0,1
1.9121769907359878,12.131999999998715,85.0,1
1.9201761425918293,12.14099999999871,86.0,1
1.9280162917793189,12.148999999998706,87.0,1
1.9357011452369015,12.156999999998702,88.0,1
1.9432343057007473,12.164999999998697,89.0,1
1.9506192750970677,12.171999999998693,90.0,1
1.9578594577583979,12.17899999999869,91.0,1
1.9649581635932534,12.185999999998685,92.0,1
1.9719186110840297,12.192999999998682,93.0,1
1.9787439301874947,12.198999999998678,94.0,1
1.9854371652006122,12.204999999998675,95.0,1
1.992001277433638,12.210999999998672,96.0,1
1.9984391478513983,12.215999999998669,97.0,1
2.00475357958889,12.221999999998665,98.0,1
2.0109473004431893,12.226999999998663,99.0,1
2.0170229651616896,12.23099999999866,100.0,1
2.0229831577934183,12.235999999998658,101.0,1
2.028830393824373,12.239999999998656,102.0,1
2.0345671223266755,12.243999999998653,103.0,1
2.040195728030315,12.247999999998651,104.0,1
2.0457185332624466,12.251999999998649,105.0,1
2.051137799879116,12.254999999998647,106.0,1
2.0564557310976594,12.258999999998645,107.0,1
2.06167447329915,12.261999999998643,108.0,1
2.0667961177226606,12.264999999998642,109.0,1
2.071822702157649,12.26799999999864,110.0,1
2.076756212501957,12.269999999998639,111.0,1
2.0815985843862,12.272999999998637,112.0,1
2.0863517045788402,12.274999999998636,113.0,1
2.0910174125343644,12.276999999998635,114.0,1
2.0955975017131605,12.278999999998634,115.0,1
2.10009372096793,12.280999999998633,116.0,1
2.1045077758516655,12.282999999998632,117.0,1
2.108841329875224,12.283999999998631,118.0,1
2.11309600573053,12.28599999999863,119.0,1
2.117273386476361,12.28699999999863,120.0,1
2.1213750166525163,12.287999999998629,121.0,1
2.12540240344769,12.288999999998628,122.0,1
2.129357017702117,12.289999999998628,123.0,1
2.1332402949749953,12.290999999998627,124.0,1
2.137053636538538,12.291999999998627,125.0,1
2.1407984103449547,12.291999999998627,126.0,1
2.1444759519639875,12.292999999998626,127.0,1
2.1480875654776783,12.292999999998626,128.0,1
2.1516345243882897,12.292999999998626,129.0,1
2.155118072433824,12.293999999998626,130.0,1
2.158539424425711,12.293999999998626,131.0,1
2.1618997670470486,12.293999999998626,132.0,1
2.165200259617664,12.293999999998626,133.0,1
2.168442034844307,12.292999999998626,134.0,1
2.1716261995361017,12.292999999998626,135.0,1
2.1747538353285103,12.292999999998626,136.0,1
2.1778259993229323,12.291999999998627,137.0,1
2.180843724785712,12.291999999998627,138.0,1
2.183808021765204,12.290999999998627,139.0,1
2.1867198776982,12.290999999998627,140.0,1
2.1895802580417323,12.289999999998628,141.0,1
2.1923901068214917,12.288999999998628,142.0,1
2.195150347212212,12.287999999998629,143.0,1
2.197861882082281,12.28699999999863,144.0,1
2.200525594515742,12.28599999999863,145.0,1
2.203142348325411,12.28499999999863,146.0,1
2.20571298857422,12.283999999998631,147.0,1
2.2082383420313905,12.282999999998632,148.0,1
2.2107192176378563,12.281999999998632,149.0,1
2.2131564069901284,12.279999999998633,150.0,1
2.2155506847710824,12.278999999998634,151.0,1
2.217902809154092,12.276999999998635,152.0,1
2.220213522249199,12.275999999998636,153.0,1
2.2224835504968765,12.273999999998637,154.0,1
2.2247136050666154,12.272999999998637,155.0,1
2.2269043822092307,12.270999999998638,156.0,1
2.2290565636811377,12.26899999999864,157.0,1
2.2311708170358675,12.26799999999864,158.0,1
2.2332477960391763,12.265999999998641,159.0,1
2.2352881409603857,12.263999999998642,160.0,1
2.2372924789278703,12.261999999998643,161.0,1
2.239261424220659,12.259999999998644,162.0,1
2.2411955786304816,12.257999999998646,163.0,1
2.2430955317115586,12.255999999998647,164.0,1
2.244961861092322,12.253999999998648,165.0,1
2.246795132790064,12.251999999998649,166.0,1
2.248595901433515,12.24999999999865,167.0,1
2.250364710575124,12.247999999998651,168.0,1
2.2521020929540163,12.245999999998652,169.0,1
2.2538085707166924,12.243999999998653,170.0,1
2.2554846557057138,12.240999999998655,171.0,1
2.257130849676603,12.238999999998656,172.0,1
2.2587476445346275,12.236999999998657,173.0,1
2.2603355225729787,12.233999999998659,174.0,1
2.2618949567002624,12.23199999999866,175.0,1
2.263426410642182,12.229999999998661,176.0,1
2.264930339144327,12.226999999998663,177.0,1
2.266407188222236,12.224999999998664,178.0,1
2.2678573952992758,12.221999999998665,179.0,1
2.2692813894548536,12.219999999998667,180.0,1
2.2706795915879114,12.216999999998668,181.0,1
2.2720524145857968,12.21499999999867,182.0,1
2.2734002635534427,12.211999999998671,183.0,1
2.274723535939197,12.208999999998673,184.0,1
2.2760226217264266,12.206999999998674,185.0,1
2.277297903600199,12.203999999998675,186.0,1
2.2785497571069153,12.200999999998677,187.0,1
2.2797785508099144,12.198999999998678,188.0,1
2.280984646435878,12.19599999999868,189.0,1
2.2821683990489126,12.192999999998682,190.0,1
2.283330157169145,12.190999999998683,191.0,1
2.284470262930234,12.187999999998684,192.0,1
2.2855890522053857,12.184999999998686,193.0,1
2.2866868547643646,12.181999999998688,194.0,1
2.2877639943807906,12.17899999999869,195.0,1
2.28882078897559,12.175999999998691,196.0,1
2.2898575507412646,12.173999999998692,197.0,1
2.2908745862427815,12.170999999998694,198.0,1
2.2918721965833124,12.167999999998695,199.0,1
2.2928506774618924,12.164999999998697,200.0,1
2.293810319340251,12.161999999998699,201.0,1
2.294751407516051,12.1589999999987,202.0,1
2.295674222246662,12.155999999998702,203.0,1
2.2965790388507967,12.152999999998704,204.0,1
2.2974661278169037,12.149999999998705,205.0,1
2.2983357548932344,12.146999999998707,206.0,1
2.2991881811984283,12.143999999998709,207.0,1
2.300023663293672,12.14099999999871,208.0,1
2.3008424533068768,12.137999999998712,209.0,1
2.3016447990128053,12.134999999998714,210.0,1
2.3024309438917694,12.131999999998715,211.0,1
2.303201127273056,12.128999999998717,212.0,1
2.303955584369668,12.125999999998719,213.0,1
2.3046945463851567,12.12299999999872,214.0,1
2.305418240591758,12.119999999998722,215.0,1
2.3061268903962633,12.116999999998724,216.0,1
2.3068207154428606,12.112999999998726,217.0,1
2.307499931660129,12.109999999998728,218.0,1
2.3081647513550423,12.10699999999873,219.0,1
2.3088153832743763,12.10399999999873,220.0,1
2.3094520326761963,12.100999999998733,221.0,1
2.3100749014032647,12.097999999998734,222.0,1
2.310684187941643,12.094999999998736,223.0,1
2.311280087494355,12.090999999998738,224.0,1
2.3118627920485904,12.08799999999874,225.0,1
2.312432490412555,12.084999999998741,226.0,1
2.3129893683164866,12.081999999998743,227.0,1
2.313533608445128,12.078999999998745,228.0,1
2.3140653904967556,12.075999999998746,229.0,1
2.3145848912534066,12.071999999998749,230.0,1
2.315092284625561,12.06899999999875,231.0,1
2.315587741713613,12.065999999998752,232.0,1
2.3160714308590022,12.062999999998754,233.0,1
2.3165435176912377,12.059999999998755,234.0,1
2.3170041651949282,12.055999999998757,235.0,1
2.317453533726278,12.05299999999876,236.0,1
2.31789178111136,12.04999999999876,237.0,1
2.318319062651132,12.046999999998762,238.0,1
2.3187355311923734,12.042999999998765,239.0,1
2.3191413371508456,12.039999999998766,240.0,1
2.319536628582693,12.036999999998768,241.0,1
2.3199215512130706,12.03399999999877,242.0,1
2.320296248486307,12.029999999998772,243.0,1
2.320660861598919,12.026999999998774,244.0,1
2.3210155295369526,12.023999999998775,245.0,1
2.3213603891417076,12.020999999998777,246.0,1
2.321695575122555,12.016999999998779,247.0,1
2.322021220101105,12.01399999999878,248.0,1
2.322337454658384,12.010999999998782,249.0,1
2.3226444073681742,12.007999999998784,250.0,1
2.3229422048236668,12.003999999998786,251.0,1
2.32323097168783,12.000999999998788,252.0,1
2.323510830715747,11.99799999999879,253.0,1
2.323781902791242,11.994999999998791,254.0,1
2.3240443069708037,11.990999999998794,255.0,1
2.3242981605021957,11.987999999998795,256.0,1
2.3245435788567734,11.984999999998797,257.0,1
2.3247806757789533,11.980999999998799,258.0,1
2.325009563287893,11.9779999999988,259.0,1
2.3252303517391977,11.974999999998802,260.0,1
2.325443149819569,11.971999999998804,261.0,1
2.325648064612321,11.967999999998806,262.0,1
2.3258452016006377,11.964999999998808,263.0,1
2.326034664699288,11.96199999999881,264.0,1
2.3262165562925534,11.958999999998811,265.0,1
2.3263909772335536,11.954999999998813,266.0,1
2.3265580269171964,11.951999999998815,267.0,1
2.3267178032579854,11.948999999998817,268.0,1
2.326870402742534,11.944999999998819,269.0,1
2.3270159204454868,11.94199999999882,270.0,1
2.327154450054542,11.938999999998822,271.0,1
2.327286083890646,11.935999999998824,272.0,1
2.3274109129437224,11.931999999998826,273.0,1
2.3275290268721474,11.928999999998828,274.0,1
2.327640514049543,11.92599999999883,275.0,1
2.3277454615738042,11.922999999998831,276.0,1
2.327843955291553,11.918999999998833,277.0,1
2.327936079817752,11.915999999998835,278.0,1
2.3280219185431945,11.912999999998837,279.0,1
2.3281015536907868,11.909999999998838,280.0,1
2.3281750662978644,11.90599999999884,281.0,1
2.328242536254119,11.902999999998842,282.0,1
2.3283040423096164,11.899999999998844,283.0,1
2.3283596621146367,11.896999999998846,284.0,1
2.3284094722114803,11.892999999998848,285.0,1
2.328453548062366,11.88999999999885,286.0,1
2.3284919640846207,11.886999999998851,287.0,1
2.328524793639001,11.883999999998853,288.0,1
2.3285521090654653,11.879999999998855,289.0,1
2.328573981691657,11.876999999998857,290.0,1
2.328590481858074,11.873999999998858,291.0,1
2.32860167891223,11.87099999999886,292.0,1
2.328607641261536,11.866999999998862,293.0,1
2.328608436356023,11.863999999998864,294.0,1
2.328604130715299,11.860999999998866,295.0,1
2.3285947899435775,11.857999999998867,296.0,1
2.328580478742974,11.85399999999887,297.0,1
2.328561260930651,11.850999999998871,298.0,1
2.3285371994468695,11.847999999998873,299.0,1
2.328508356380985,11.844999999998874,300.0,1
2.3284747929563374,11.841999999998876,301.0,1
2.328436569595191,11.837999999998878,302.0,1
2.328393745867908,11.83499999999888,303.0,1
2.328346380563952,11.831999999998882,304.0,1
2.3282945316618897,11.828999999998883,305.0,1
2.328238256367332,11.825999999998885,306.0,1
2.3281776111141284,11.821999999998887,307.0,1
2.328112651576182,11.818999999998889,308.0,1
2.328043432685112,11.81599999999889,309.0,1
2.32797000863711,11.812999999998892,310.0,1
2.327892432897717,11.809999999998894,311.0,1
2.3278107582364598,11.806999999998895,312.0,1
2.327725036707711,11.802999999998898,313.0,1
2.327635319680685,11.7999999999989,314.0,1
2.327541657845595,11.796999999998901,315.0,1
2.3274441012197755,11.793999999998903,316.0,1
2.327342699165157,11.790999999998904,317.0,1
2.3272375003919987,11.787999999998906,318.0,1
2.327128552968986,11.783999999998908,319.0,1
2.3270159043394534,11.78099999999891,320.0,1
2.326899601326561,11.777999999998912,321.0,1
2.3267796901288187,11.774999999998913,322.0,1
2.3266562163677413,11.771999999998915,323.0,1
2.3265292250424876,11.768999999998917,324.0,1
2.3263987605951595,11.765999999998918,325.0,1
2.3262648668745673,11.76299999999892,326.0,1
2.3261275871729112,11.758999999998922,327.0,1
2.3259869642090454,11.755999999998924,328.0,1
2.3258430401660974,11.752999999998925,329.0,1
2.3256958566847428,11.749999999998927,330.0,1
2.325545454860445,11.746999999998929,331.0,1
2.325391875269321,11.74399999999893,332.0,1
2.32523515797054,11.740999999998932,333.0,1
2.325075342506487,11.737999999998934,334.0,1
2.3249124679185407,11.734999999998935,335.0,1
2.3247465727523102,11.731999999998937,336.0,1
2.3245776950651362,11.72799999999894,337.0,1
2.324405872426906,11.724999999998941,338.0,1
2.3242311419389092,11.721999999998943,339.0,1
2.3240535402297984,11.718999999998944,340.0,1
2.323873103466368,11.715999999998946,341.0,1
2.3236898673642927,11.712999999998948,342.0,1
2.3235038671874606,11.70999999999895,343.0,1
2.323315137758624,11.706999999998951,344.0,1
2.32312371346491,11.703999999998953,345.0,1
2.3229296282665777,11.700999999998954,346.0,1
2.322732915686413,11.697999999998956,347.0,1
2.3225336088563706,11.694999999998958,348.0,1
2.322331740467077,11.69199999999896,349.0,1
2.3221273428262865,11.68899999999896,350.0,1
2.3219204478305744,11.685999999998963,351.0,1
2.3217110869880555,11.682999999998964,352.0,1
2.321499291405481,11.679999999998966,353.0,1
2.321285091820383,11.676999999998968,354.0,1
2.32106851858927,11.67399999999897,355.0,1
2.320849601687997,11.67099999999897,356.0,1
2.3206283707328885,11.667999999998973,357.0,1
2.320404854974779,11.664999999998974,358.0,1
2.320179083306416,11.661999999998976,359.0,1
2.3199510842700835,11.658999999998978,360.0,1
2.319720886055208,11.65599999999898,361.0,1
2.31948851651401,11.65299999999898,362.0,1
2.3192540031585893,11.649999999998983,363.0,1
2.3190173731667176,11.646999999998984,364.0,1
2.318778653388913,11.643999999998986,365.0,1
2.318537870346316,11.640999999998987,366.0,1
2.31829505024198,11.63799999999899,367.0,1
2.3180502189713126,11.63499999999899,368.0,1
2.3178034021061493,11.631999999998992,369.0,1
2.3175546249184675,11.628999999998994,370.0,1
2.3173039123747357,11.625999999998996,371.0,1
2.317051289143104,11.622999999998997,372.0,1
2.3167967795936226,11.619999999999,373.0,1
2.3165404078147476,11.617999999999,374.0,1
2.3162821975890995,11.614999999999002,375.0,1
2.3160221724377807,11.611999999999004,376.0,1
2.3157603555922357,11.608999999999005,377.0,1
2.3154967700009883,11.605999999999007,378.0,1
2.3152314383570434,11.602999999999009,379.0,1
2.3149643830697157,11.59999999999901,380.0,1
2.3146956262924245,11.596999999999012,381.0,1
2.3144251899106805,11.593999999999014,382.0,1
2.31415309555607,11.590999999999015,383.0,1
2.3138793646099747,11.588999999999016,384.0,1
2.313604018196325,11.585999999999018,385.0,1
2.3133270771859595,11.58299999999902,386.0,1
2.3130485622198522,11.579999999999021,387.0,1
2.312768493683345,11.576999999999023,388.0,1
2.3124868917360835,11.573999999999025,389.0,1
2.3122037762851737,11.570999999999026,390.0,1
2.3119191670272046,11.568999999999027,391.0,1
2.3116330834103436,11.565999999999029,392.0,1
2.31134554467102,11.56299999999903,393.0,1
2.311056569812952,11.559999999999032,394.0,1
2.310766177624068,11.556999999999034,395.0,1
2.310474386674985,11.554999999999035,396.0,1
2.3101812153192904,11.551999999999037,397.0,1
2.309886681698448,11.548999999999038,398.0,1
2.3095908037420254,11.54599999999904,399.0,1
2.3092935991892847,11.542999999999042,400.0,1
2.308995085550901,11.539999999999043,401.0,1
2.308695280150731,11.537999999999045,402.0,1
2.3083942001175193,11.534999999999046,403.0,1
2.3080918623754316,11.531999999999048,404.0,1
2.307788283656877,11.52899999999905,405.0,1
2.307483480505596,11.52699999999905,406.0,1
2.307177469269629,11.523999999999052,407.0,1
2.3068702661204923,11.520999999999054,408.0,1
2.3065618870397255,11.517999999999056,409.0,1
2.3062523478264323,11.515999999999057,410.0,1
2.3059416641075923,11.512999999999058,411.0,1
2.3056298513142552,11.50999999999906,412.0,1
2.3053169247278853,11.506999999999062,413.0,1
2.305002899439898,11.504999999999063,414.0,1
2.3046877903758944,11.501999999999065,415.0,1
2.3043716122938687,11.498999999999066,416.0,1
2.3040543797816198,11.495999999999068,417.0,1
2.3037361072674325,11.493999999999069,418.0,1
2.3034168090177194,11.49099999999907,419.0,1
2.303096499125776,11.487999999999072,420.0,1
2.302775191547588,11.485999999999073,421.0,1
2.302452900064553,11.482999999999075,422.0,1
2.302129638315929,11.479999999999077,423.0,1
2.301805419778522,11.476999999999078,424.0,1
2.301480257786013,11.47499999999908,425.0,1
2.3011541655194394,11.471999999999081,426.0,1
2.3008271560134674,11.468999999999083,427.0,1
2.300499242157986,11.466999999999084,428.0,1
2.3001704366997564,11.463999999999086,429.0,1
2.2998407522395197,11.460999999999087,430.0,1
2.299510201247555,11.458999999999088,431.0,1
2.2991787960424586,11.45599999999909,432.0,1
2.298846548819904,11.452999999999092,433.0,1
2.2985134716311415,11.450999999999093,434.0,1
2.298179576399255,11.447999999999094,435.0,1
2.297844874913514,11.444999999999096,436.0,1
2.2975093788276286,11.442999999999097,437.0,1
2.2971730996780386,11.439999999999099,438.0,1
2.296836048867294,11.4379999999991,439.0,1
2.296498237671438,11.434999999999102,440.0,1
2.2961596772453086,11.431999999999103,441.0,1
2.295820378621468,11.429999999999104,442.0,1
2.2954803527068037,11.426999999999106,443.0,1
2.295139610293796,11.424999999999107,444.0,1
2.2947981620573215,11.421999999999109,445.0,1
2.2944560185472396,11.41899999999911,446.0,1
2.294113190207969,11.416999999999112,447.0,1
2.2937696873647813,11.413999999999113,448.0,1
2.293425520233508,11.411999999999114,449.0,1
2.2930806989058756,11.408999999999116,450.0,1
2.292735233383919,11.405999999999118,451.0,1
2.2923891335473208,11.403999999999119,452.0,1
2.2920424091724825,11.40099999999912,453.0,1
2.2916950699296916,11.398999999999122,454.0,1
2.2913471253764386,11.395999999999123,455.0,1
2.2909985849790737,11.393999999999124,456.0,1
2.290649458094449,11.390999999999126,457.0,1
2.2902997539795957,11.388999999999127,458.0,1
2.289949481789472,11.385999999999129,459.0,1
2.2895986505819788,11.38299999999913,460.0,1
2.2892472693174213,11.380999999999132,461.0,1
2.2888953468550794,11.377999999999133,462.0,1
2.2885428919653004,11.375999999999134,463.0,1
2.2881899133188774,11.372999999999136,464.0,1
2.2878364194962266,11.370999999999137,465.0,1
2.2874824189809244,11.367999999999139,466.0,1
2.2871279201723342,11.36599999999914,467.0,1
2.286772931372759,11.362999999999142,468.0,1
2.286417460801044,11.360999999999143,469.0,1
2.2860615165781164,11.357999999999144,470.0,1
2.285705106754387,11.355999999999145,471.0,1
2.285348239273852,11.352999999999147,472.0,1
2.284990922014341,11.350999999999148,473.0,1
2.2846331627562306,11.34799999999915,474.0,1
2.284274969200682,11.345999999999151,475.0,1
2.2839163489691887,11.343999999999152,476.0,1
2.283557309600507,11.340999999999154,477.0,1
2.283197858548379,11.338999999999155,478.0,1
2.2828380031941995,11.335999999999157,479.0,1
2.282477750834183,11.333999999999158,480.0,1
2.2821171086918564,11.33099999999916,481.0,1
2.2817560839130784,11.32899999999916,482.0,1
2.2813946835607717,11.325999999999162,483.0,1
2.2810329146335104,11.323999999999163,484.0,1
2.2806707840489424,11.321999999999164,485.0,1
2.280308298651402,11.318999999999166,486.0,1
2.279945465215669,11.316999999999167,487.0,1
2.279582290439882,11.313999999999169,488.0,1
2.2792187809595044,11.31199999999917,489.0,1
2.2788549433229996,11.308999999999171,490.0,1
2.2784907840309754,11.306999999999173,491.0,1
2.278126309503056,11.304999999999174,492.0,1
2.277761526087844,11.301999999999175,493.0,1
2.2773964400748725,11.299999999999176,494.0,1
2.2770310576836015,11.296999999999178,495.0,1
2.2766653850681657,11.29499999999918,496.0,1
2.2762994283169533,11.29299999999918,497.0,1
2.2759331934585427,11.289999999999182,498.0,1
2.2755666864438044,11.287999999999183,499.0,1
2.275199913182749,11.285999999999184,500.0,1
2.274832879502884,11.282999999999186,501.0,1
2.274465591183112,11.280999999999187,502.0,1
2.274098053937773,11.278999999999188,503.0,1
2.2737302734168896,11.27599999999919,504.0,1
2.2733622552170822,11.273999999999191,505.0,1
2.2729940048728112,11.271999999999192,506.0,1
2.272625527862272,11.268999999999194,507.0,1
2.2722568296016874,11.266999999999195,508.0,1
2.27188791545666,11.264999999999196,509.0,1
2.2715187907313865,11.261999999999198,510.0,1
2.2711494606786276,11.259999999999199,511.0,1
2.27077993049056,11.2579999999992,512.0,1
2.2704102053098993,11.254999999999201,513.0,1
2.270040290223264,11.252999999999203,514.0,1
2.2696701902618646,11.250999999999204,515.0,1
2.269299910409836,11.247999999999205,516.0,1
2.2689294555931228,11.245999999999206,517.0,1
2.268558830693336,11.243999999999208,518.0,1
2.2681880405258017,11.24099999999921,519.0,1
2.267817089873863,11.23899999999921,520.0,1
2.267445983464808,11.236999999999211,521.0,1
2.2670747259675372,11.234999999999213,522.0,1
2.266703322009234,11.231999999999214,523.0,1
2.2663317761723083,11.229999999999215,524.0,1
2.265960092987789,11.227999999999216,525.0,1
2.2655882769322364,11.224999999999218,526.0,1
2.2652163324479897,11.22299999999922,527.0,1
2.2648442639231723,11.22099999999922,528.0,1
2.2644720757011085,11.218999999999221,529.0,1
2.264099772080094,11.215999999999223,530.0,1
2.263727357314717,11.213999999999224,531.0,1
2.263354835612555,11.211999999999225,532.0,1
2.262982211140481,11.209999999999226,533.0,1
2.262609488017465,11.206999999999228,534.0,1
2.262236670324815,11.20499999999923,535.0,1
2.2618637620984963,11.20299999999923,536.0,1
2.2614907673280817,11.200999999999231,537.0,1
2.261117689972429,11.198999999999232,538.0,1
2.2607445339334835,11.195999999999234,539.0,1
2.2603713030906842,11.193999999999235,540.0,1
2.2599980012654175,11.191999999999236,541.0,1
2.259624632252607,11.189999999999237,542.0,1
2.2592511998008624,11.187999999999239,543.0,1
2.2588777076227986,11.18499999999924,544.0,1
2.2585041593828503,11.182999999999241,545.0,1
2.258130558723201,11.180999999999242,546.0,1
2.2577569092359804,11.178999999999244,547.0,1
2.257383214480495,11.176999999999245,548.0,1
2.2570094779762853,11.173999999999246,549.0,1
2.2566357032097972,11.171999999999247,550.0,1
2.256261893626354,11.169999999999249,551.0,1
2.255888052639867,11.16799999999925,552.0,1
2.255514183625657,11.16599999999925,553.0,1
2.2551402899276813,11.163999999999252,554.0,1
2.2547663748455777,11.160999999999254,555.0,1
2.2543924416531276,11.158999999999255,556.0,1
2.2540184935894367,11.156999999999256,557.0,1
2.2536445338587217,11.154999999999257,558.0,1
2.2532705656304874,11.152999999999258,559.0,1
2.252896592036937,11.150999999999259,560.0,1
2.252522616186423,11.14899999999926,561.0,1
2.2521486411500184,11.145999999999262,562.0,1
2.2517746699667383,11.143999999999263,563.0,1
2.251400705643609,11.141999999999264,564.0,1
2.2510267511558646,11.139999999999265,565.0,1
2.2506528094498472,11.137999999999266,566.0,1
2.2502788834393868,11.135999999999267,567.0,1
2.2499049760072025,11.133999999999268,568.0,1
2.2495310900079737,11.13199999999927,569.0,1
2.249157228263718,11.128999999999271,570.0,1
2.2487833935661823,11.126999999999272,571.0,1
2.2484095886849813,11.124999999999273,572.0,1
2.2480358163499052,11.122999999999275,573.0,1
2.24766207926775,11.120999999999276,574.0,1
2.247288380124436,11.118999999999277,575.0,1
2.2469147215589573,11.116999999999278,576.0,1
2.246541106204258,11.114999999999279,577.0,1
2.246167536644476,11.11299999999928,578.0,1
2.2457940154555236,11.110999999999281,579.0,1
