Mass,Radius,Pressure,Type
1.1125413751638038,12.436999999998546,40.0,0
1.1248531429835626,12.431999999998549,41.0,0
1.1368988651090393,12.426999999998552,42.0,0
1.1486881127784927,12.420999999998555,43.0,0
1.1602299354586583,12.415999999998558,44.0,0
1.1715329288646137,12.41099999999856,45.0,0
1.1826052301265437,12.405999999998564,46.0,0
1.1934545797240712,12.399999999998567,47.0,0
1.204088323033603,12.39499999999857,48.0,0
1.2145134603910366,12.388999999998573,49.0,0
1.2247366553456431,12.383999999998576,50.0,0
1.234764258164431,12.378999999998578,51.0,0
1.2446023312029955,12.373999999998581,52.0,0
1.2542566583434036,12.367999999998585,53.0,0
1.2637327026866352,12.362999999998587,54.0,0
1.2730358793564724,12.35799999999859,55.0,0
1.2821711832767344,12.352999999998593,56.0,0
1.2911434526532164,12.346999999998596,57.0,0
1.2999573291867408,12.341999999998599,58.0,0
1.308617260068565,12.336999999998602,59.0,0
1.317127521580154,12.330999999998605,60.0,0
1.3254921997780538,12.325999999998608,61.0,0
1.333715233918379,12.32099999999861,62.0,0
1.3418004000345125,12.315999999998613,63.0,0
1.34975135082333,12.309999999998617,64.0,0
1.3575715698510205,12.30499999999862,65.0,0
1.3652644286483702,12.298999999998623,66.0,0
1.372833166542691,12.293999999998626,67.0,0
1.3802809156311655,12.288999999998628,68.0,0
1.3876106873516543,12.283999999998631,69.0,0
1.3948253793344108,12.277999999998634,70.0,0
1.401927797609526,12.272999999998637,71.0,0
1.4089206471272808,12.26799999999864,72.0,0
1.4158065399739368,12.261999999998643,73.0,0
1.4225879994136508,12.256999999998646,74.0,0
1.4292674642499192,12.251999999998649,75.0,0
1.435847292477998,12.245999999998652,76.0,0
1.4423297636179067,12.240999999998655,77.0,0
1.448717083233525,12.235999999998658,78.0,0
1.455011387139882,12.23099999999866,79.0,0
1.4612147426392752,12.224999999998664,80.0,0
1.467329152069864,12.219999999998667,81.0,0
1.4733565549323404,12.21499999999867,82.0,0
1.479298832567062,12.208999999998673,83.0,0
1.4851578069343985,12.203999999998675,84.0,0
1.4909352457189462,12.19877995887537,85.0,0
1.4966328637536377,12.193923063101945,86.0,0
1.5022523250250432,12.187999999998684,87.0,0
1.507795244922764,12.182999999998687,88.0,0
1.51326319094604,12.177749999998689,89.0,0
1.5186576869865898,12.172782501651312,90.0,0
1.5239802142491345,12.166999999998696,91.0,0
1.5292322067902944,12.161999999998699,92.0,0
1.5344150640200205,12.156999999998702,93.0,0
1.5395301447096121,12.151499999998704,94.0,0
1.544578769922859,12.145999999998708,95.0,0
1.54956222521472,12.14099999999871,96.0,0
1.5544817611173,12.135999999998713,97.0,0
1.5593385927808936,12.130999999998716,98.0,0
1.5641339083504588,12.125999999998719,99.0,0
1.5688688587718085,12.120999999998721,100.0,0
1.573544569005816,12.115499999998724,101.0,0
1.5781621319752615,12.109999999998728,102.0,0
1.5827226140665354,12.10499999999873,103.0,0
1.5872270539568696,12.099999999998733,104.0,0
1.5916764641199985,12.094999999998736,105.0,0
1.5960718299629642,12.089999999998739,106.0,0
1.6004141173139481,12.084999999998741,107.0,0
1.6047042665796434,12.079999999998744,108.0,0
1.6089431865875012,12.074999999998747,109.0,0
1.6131317741780533,12.06999999999875,110.0,0
1.6172709010287452,12.064999999998753,111.0,0
1.6213614180217308,12.059999999998755,112.0,0
1.6254041558076482,12.054999999998758,113.0,0
1.6293999252774736,12.04999999999876,114.0,0
1.6333495184463969,12.044999999998764,115.0,0
1.6372537087907684,12.039999999998766,116.0,0
1.6411132518409939,12.03499999999877,117.0,0
1.644928885932172,12.029999999998772,118.0,0
1.6487013324110351,12.024999999998775,119.0,0
1.6524312963406846,12.019999999998777,120.0,0
1.656119466953155,12.01599999999878,121.0,0
1.6597665179938474,12.010999999998782,122.0,0
1.663373108339565,12.005999999998785,123.0,0
1.6669398823007076,12.000999999998788,124.0,0
1.6704674701148992,11.99599999999879,125.0,0
1.6739564882612814,11.990999999998794,126.0,0
1.6774075399348751,11.986499999998795,127.0,0
1.6808212153710738,11.981999999998799,128.0,0
1.6841980921934774,11.976999999998801,129.0,0
1.6875387358056444,11.971999999998804,130.0,0
1.6908436996613665,11.966999999998807,131.0,0
1.6941135257682143,11.962499999998808,132.0,0
1.697348744939024,11.957999999998812,133.0,0
1.700549876554396,11.952999999998815,134.0,0
1.7037174294300577,11.948854853023386,135.0,0
1.7068519021962316,11.94399999999882,136.0,0
1.7099537834697616,11.938999999998822,137.0,0
1.7130235518674708,11.933999999998825,138.0,0
1.7160616763907204,11.929999999998827,139.0,0
1.7190686163372932,11.92499999999883,140.0,0
1.722044823185547,11.919999999998833,141.0,0
1.7249907380634717,11.915999999998835,142.0,0
1.7279067940157202,11.910999999998838,143.0,0
1.7307934155857063,11.90699999999884,144.0,0
1.7336510191557297,11.901999999998843,145.0,0
1.7364800131162794,11.896999999998846,146.0,0
1.7392807979207283,11.892999999998848,147.0,0
1.7420537665360778,11.88799999999885,148.0,0
1.7447993043728736,11.883749999998852,149.0,0
1.747517789619724,11.878999999998856,150.0,0
1.7502095934406445,11.874999999998858,151.0,0
1.7528750800157218,11.86999999999886,152.0,0
1.7555146083146873,11.8659733025357,153.0,0
1.7581285261860664,11.860999999998866,154.0,0
1.760717179538579,11.856977541967124,155.0,0
1.7632809065731474,11.85199999999887,156.0,0
1.7658200392775132,11.847999999998873,157.0,0
1.7683349037073683,11.842999999998876,158.0,0
1.7708258200207236,11.838999999998878,159.0,0
1.773293102721673,11.83399999999888,160.0,0
1.7757370606266785,11.829910975312048,161.0,0
1.7781579971706312,11.825828700706484,162.0,0
1.7805562104464996,11.820999999998888,163.0,0
1.7829319933014454,11.816749999998889,164.0,0
1.7852856335170226,11.811999999998893,165.0,0
1.7876174138529368,11.807999999998895,166.0,0
1.789927612241224,11.803749999998896,167.0,0
1.7922165017867948,11.7989999999989,168.0,0
1.7944843509650854,11.794999999998902,169.0,0
1.79673142160302,11.790749999998903,170.0,0
1.7989579773865174,11.785999999998907,171.0,0
1.8011642712847258,11.78199999999891,172.0,0
1.8033505540811987,11.777999999998912,173.0,0
1.8055170724467744,11.7739924344034,174.0,0
1.8076640689230965,11.768999999998917,175.0,0
1.8097917820222933,11.764999999998919,176.0,0
1.811900446383092,11.760999999998921,177.0,0
1.8139902927812142,11.756999999998923,178.0,0
1.8160615482598963,11.751999999998926,179.0,0
1.8181144361599308,11.747999999998928,180.0,0
1.8201491762091302,11.74399999999893,181.0,0
1.8221659846527172,11.739999999998933,182.0,0
1.8241650742258226,11.735999999998935,183.0,0
1.8261466542915812,11.731999999998937,184.0,0
1.8281109309259969,11.727820051840876,185.0,0
1.8300581069332569,11.722999999998942,186.0,0
1.8319883819097185,11.718999999998944,187.0,0
1.8339019523749391,11.714999999998946,188.0,0
1.8357990117471998,11.710999999998949,189.0,0
1.837679749385428,11.706999999998951,190.0,0
1.8395443549590784,11.702999999998953,191.0,0
1.8413930119996875,11.698999999998955,192.0,0
1.8432259022962951,11.694999999998958,193.0,0
1.845043204887166,11.69099999999896,194.0,0
1.846845096061698,11.686999999998962,195.0,0
1.8486317494555993,11.682982628414393,196.0,0
1.8504033383167688,11.678956327257925,197.0,0
1.8521600266708955,11.674983812262154,198.0,0
1.8539019827097813,11.67095704440399,199.0,0
1.8556293699049076,11.666973479521907,200.0,0
1.8573423493138925,11.662999999998975,201.0,0
1.8590410796440524,11.658999999998978,202.0,0
1.860725717249239,11.65499999999898,203.0,0
1.8623964162015818,11.650999999998982,204.0,0
1.8640533283378469,11.646999999998984,205.0,0
1.865696603270628,11.642999999998986,206.0,0
1.8673263885057854,11.638999999998989,207.0,0
1.8689428293359847,11.63499999999899,208.0,0
1.870546069024724,11.63177146944879,209.0,0
1.8721362488388584,11.627499999998994,210.0,0
1.873713507950719,11.623999999998997,211.0,0
1.8752779835794195,11.619981314916016,212.0,0
1.876829811063527,11.615999999999001,213.0,0
1.878369123782799,11.611999999999004,214.0,0
1.8798960532513518,11.607999999999006,215.0,0
1.8814107291878857,11.604709344222009,216.0,0
1.882913279468403,11.60099999999901,217.0,0
1.8844038302067143,11.596999999999012,218.0,0
1.885882505796755,11.592999999999014,219.0,0
1.887349428910305,11.588999999999016,220.0,0
1.888804720512153,11.585709970694895,221.0,0
1.8902484999631521,11.58199999999902,222.0,0
1.8916808849794369,11.577999999999022,223.0,0
1.8931019916744711,11.573999999999025,224.0,0
1.8945119346155341,11.570710424857461,225.0,0
1.895910826827041,11.566999999999029,226.0,0
1.8972987797807799,11.56299999999903,227.0,0
1.8986759035374114,11.559764915076967,228.0,0
1.9000423066292673,11.555999999999035,229.0,0
1.9013980961437815,11.551999999999037,230.0,0
1.9027433778221035,11.548728457523582,231.0,0
1.9040782559525056,11.544975915336632,232.0,0
1.9054028334694189,11.540999999999043,233.0,0
1.9067172120052096,11.537757878502678,234.0,0
1.908021491793072,11.533999999999047,235.0,0
1.9093157718237548,11.529999999999049,236.0,0
1.910600149799335,11.526808182716989,237.0,0
1.9118747221286596,11.522999999999053,238.0,0
1.9131395840258247,11.518999999999055,239.0,0
1.9143948294920232,11.515999999999057,240.0,0
1.9156405512450316,11.511999999999059,241.0,0
1.916876840947892,11.508710658480831,242.0,0
1.9181037890091313,11.504999999999063,243.0,0
1.9193214847372635,11.501756965096085,244.0,0
1.9205300163115695,11.497999999999067,245.0,0
1.921729470779141,11.494599533420711,246.0,0
1.92291993415599,11.49099999999907,247.0,0
1.924101491323762,11.486999999999073,248.0,0
1.925274226143176,11.483999999999075,249.0,0
1.9264382214546005,11.479999999999077,250.0,0
1.9275935590304396,11.476999999999078,251.0,0
1.9287403196766868,11.47299999999908,252.0,0
1.92987858318771,11.469999999999082,253.0,0
1.9310084284725706,11.46659689298641,254.0,0
1.9321299333066917,11.462999999999086,255.0,0
1.9332431745286647,11.459748093306787,256.0,0
1.9343482282284046,11.45599999999909,257.0,0
1.9354451694790369,11.452999999999092,258.0,0
1.9365340724275644,11.448999999999094,259.0,0
1.93761501043404,11.445999999999096,260.0,0
1.9386880558497257,11.441999999999098,261.0,0
1.939753280249074,11.4389999999991,262.0,0
1.9408107542823827,11.4357499999991,263.0,0
1.941860547838012,11.431999999999103,264.0,0
1.9429027299388766,11.428999999999105,265.0,0
1.9439373685277912,11.425793865311427,266.0,0
1.9449645315937067,11.421999999999109,267.0,0
1.9459842854677845,11.41899999999911,268.0,0
1.9469966960583467,11.414999999999113,269.0,0
1.9480018284138385,11.411999999999114,270.0,0
1.9489997469058484,11.408999999999116,271.0,0
1.9499905151064094,11.405735090661791,272.0,0
1.9509741958974953,11.40199999999912,273.0,0
1.9519508514108856,11.398999999999122,274.0,0
1.9529205430958723,11.395779663484959,275.0,0
1.9538833329665537,11.391999999999125,276.0,0
1.954839278507723,11.388999999999127,277.0,0
1.9557884402946486,11.385999999999129,278.0,0
1.9567308770012115,11.382613997950699,279.0,0
1.9576666467192783,11.378999999999133,280.0,0
1.958595806797507,11.375999999999134,281.0,0
1.9595184140247535,11.372997164528792,282.0,0
1.9604345244489334,11.369615053560908,283.0,0
1.961344193558482,11.36599999999914,284.0,0
1.9622474761769049,11.362999999999142,285.0,0
1.9631444265842455,11.359999999999143,286.0,0
1.9640350983797679,11.356903368494098,287.0,0
1.9649195446605299,11.352999999999147,288.0,0
1.9657978176233903,11.349999999999149,289.0,0
1.9666699696790353,11.34699999999915,290.0,0
1.9675360518828702,11.343999999999152,291.0,0
1.968396115034927,11.340961186244167,292.0,0
1.969250209334777,11.3377568786745,293.0,0
1.9700983844757665,11.333999999999158,294.0,0
1.9709406895819648,11.33099999999916,295.0,0
1.9717771732658798,11.327999999999161,296.0,0
1.9726078835974423,11.324999999999163,297.0,0
1.97343286817711,11.321999999999164,298.0,0
1.974252174039174,11.318999999999166,299.0,0
1.975065847758089,11.315878309456686,300.0,0
1.975873935404714,11.312581638358395,301.0,0
1.9766764825433443,11.308999999999171,302.0,0
1.977473534283027,11.305999999999173,303.0,0
1.9782651352194578,11.302999999999175,304.0,0
1.979051329533411,11.299999999999176,305.0,0
1.9798321608880538,11.296999999999178,306.0,0
1.9806076725235986,11.29399999999918,307.0,0
1.9813779072369269,11.290999999999181,308.0,0
1.9821429073254415,11.287999999999183,309.0,0
1.9829027147294718,11.284999999999185,310.0,0
1.9836573708616085,11.281999999999186,311.0,0
1.9844069168025038,11.278999999999188,312.0,0
1.9851513920139345,11.27599999999919,313.0,0
1.9858908389503522,11.272999999999191,314.0,0
1.9866252962645858,11.269999999999193,315.0,0
1.9873548033290611,11.266999999999195,316.0,0
1.9880793991303074,11.263999999999196,317.0,0
1.9887991222229382,11.260999999999198,318.0,0
1.9895140108185834,11.2579999999992,319.0,0
1.990224102491435,11.254999999999201,320.0,0
1.9909294350898545,11.251999999999203,321.0,0
1.991630045454591,11.248999999999205,322.0,0
1.9923259702559746,11.245999999999206,323.0,0
1.9930172457928246,11.242999999999208,324.0,0
1.9937039080186978,11.23999999999921,325.0,0
1.9943859925028367,11.236999999999211,326.0,0
1.9950635344864214,11.233999999999213,327.0,0
1.9957365688625286,11.230999999999215,328.0,0
1.9964051301501307,11.228609480435797,329.0,0
1.9970692525493232,11.225741062912736,330.0,0
1.9977289699427407,11.222797165310737,331.0,0
1.998384315822829,11.219847547454355,332.0,0
1.9990353234184555,11.216999999999222,333.0,0
1.9996820256003305,11.213999999999224,334.0,0
2.0003244549127643,11.210999999999226,335.0,0
2.0009626436059964,11.207999999999227,336.0,0
2.001596623612539,11.20499999999923,337.0,0
2.00222642653761,11.202601351663759,338.0,0
2.0028520836926336,11.199776415639688,339.0,0
2.003473626112204,11.196999999999234,340.0,0
2.0040910844994313,11.193999999999235,341.0,0
2.004704489262863,11.190999999999237,342.0,0
2.005313870537534,11.187999999999239,343.0,0
2.005919258182091,11.18572418968205,344.0,0
2.006520681727695,11.182771297275096,345.0,0
2.0071181704842376,11.179999999999243,346.0,0
2.0077117534364,11.176999999999245,347.0,0
2.0083014593028983,11.173999999999246,348.0,0
2.0088873165614825,11.170999999999248,349.0,0
2.0094693533933397,11.168763965057593,350.0,0
2.0100475977125987,11.165986668172447,351.0,0
2.0106220771927,11.162999999999252,352.0,0
2.0111928192468227,11.159999999999254,353.0,0
2.0117598510124286,11.157596377079136,354.0,0
2.012323199397984,11.154999999999257,355.0,0
2.0128828910437497,11.151999999999259,356.0,0
2.0134389523586322,11.14899999999926,357.0,0
2.0139914095031077,11.14656981531866,358.0,0
2.0145402883890178,11.143999999999263,359.0,0
2.015085614698405,11.140999999999265,360.0,0
2.0156274138919157,11.137999999999266,361.0,0
2.0161657111605567,11.135738763648405,362.0,0
2.0167005314844912,11.132999999999269,363.0,0
2.0172318996436114,11.12999999999927,364.0,0
2.017759840145323,11.127580514210992,365.0,0
2.018284377315077,11.124999999999273,366.0,0
2.0188055352199337,11.121999999999275,367.0,0
2.019323337741877,11.118999999999277,368.0,0
2.0198378085407245,11.116999999999278,369.0,0
2.020348971066239,11.11399999999928,370.0,0
2.0208568485267184,11.110999999999281,371.0,0
2.0213614639657322,11.10894459745651,372.0,0
2.021862840204392,11.105999999999284,373.0,0
2.022360999854975,11.103604192576869,374.0,0
2.0228559653334184,11.100999999999287,375.0,0
2.023347758856021,11.097999999999288,376.0,0
2.023836402447357,11.09559173051,377.0,0
2.024321917932947,11.092978242478333,378.0,0
2.0248043269424056,11.089999999999293,379.0,0
2.025283650928684,11.087697291147967,380.0,0
2.0257599111436666,11.084999999999296,381.0,0
2.026233128185371,11.081999999999297,382.0,0
2.0267033238790253,11.079999999999298,383.0,0
2.0271705184535005,11.0769999999993,384.0,0
2.0276347324438313,11.074603183809504,385.0,0
2.028095986203555,11.071999999999303,386.0,0
2.0285542998681723,11.069715218879752,387.0,0
2.029009693467183,11.066999999999306,388.0,0
2.0294621868002163,11.063999999999307,389.0,0
2.029911799548911,11.061891518138156,390.0,0
2.0303585511631255,11.05899999999931,391.0,0
2.030802460978864,11.056584795390368,392.0,0
2.0312435481503726,11.053999999999313,393.0,0
2.0316818316517553,11.051603971366623,394.0,0
2.032117330316488,11.048999999999316,395.0,0
2.0325500628088067,11.046597814604741,396.0,0
2.0329800476428055,11.043999999999318,397.0,0
2.0334073031604816,11.04099999999932,398.0,0
2.0338318475635475,11.038999999999321,399.0,0
2.034253699749558,11.035999999999323,400.0,0
2.0346728759672286,11.03393526555869,401.0,0
2.035089394674499,11.030999999999326,402.0,0
2.0355032735278593,11.028920800127059,403.0,0
2.035914529979733,11.025999999999328,404.0,0
2.0363231813274827,11.0239155525912,405.0,0
2.0367292447337126,11.020999999999331,406.0,0
2.037132734135345,11.018900622984635,407.0,0
2.0375336725325255,11.015999999999334,408.0,0
2.037932073600026,11.013920121963874,409.0,0
2.0383279539273946,11.011708183158403,410.0,0
2.0387213299808717,11.008999999999338,411.0,0
2.0391122180703167,11.006605175235173,412.0,0
2.039500634395364,11.00399999999934,413.0,0
2.0398865950158673,11.001598897104927,414.0,0
2.0402701158423677,10.998999999999343,415.0,0
2.0406512156800853,10.996861215396082,416.0,0
2.0410299041447417,10.993999999999346,417.0,0
2.0414061998156585,10.991900432113868,418.0,0
2.041780118098199,10.989596967122965,419.0,0
2.0421516742843733,10.98699999999935,420.0,0
2.042520883532172,10.984586443567903,421.0,0
2.042887760876801,10.981999999999353,422.0,0
2.0432523212304643,10.979817067382186,423.0,0
2.043614579410098,10.976999999999355,424.0,0
2.043974550093057,10.974999999999357,425.0,0
2.044332247830655,10.972603396080146,426.0,0
2.044687687077943,10.96999999999936,427.0,0
2.0450408821670902,10.967822974032782,428.0,0
2.045391847311139,10.964999999999362,429.0,0
2.045740596614595,10.962999999999363,430.0,0
2.046087144063451,10.960568993673299,431.0,0
2.0464315035478804,10.957999999999366,432.0,0
2.046773688838921,10.955916412536165,433.0,0
2.047113713587198,10.953687134376196,434.0,0
2.0474515913548217,10.95099999999937,435.0,0
2.0477873356003635,10.94885684365038,436.0,0
2.0481209596548178,10.946668577285482,437.0,0
2.048452476756565,10.943999999999374,438.0,0
2.048781900049841,10.941827555889368,439.0,0
2.0491092425596102,10.939545238345636,440.0,0
2.0494345172167168,10.936999999999378,441.0,0
2.04975773685671,10.93482961783745,442.0,0
2.0500789142033535,10.932598318203038,443.0,0
2.0503980618825626,10.929999999999382,444.0,0
2.0507151924501987,10.927861846169145,445.0,0
2.0510303183223266,10.925715652884442,446.0,0
2.051343451851941,10.922999999999385,447.0,0
2.0516546052925664,10.920924070752742,448.0,0
2.0519637907761354,10.918584422069596,449.0,0
2.052271020381912,10.91599999999939,450.0,0
2.052576306073729,10.91399999999939,451.0,0
2.0528796597261825,10.911818840077006,452.0,0
2.0531810931176255,10.909593420024,453.0,0
2.0534806179597815,10.906999999999394,454.0,0
2.053778245839835,10.904921295920852,455.0,0
2.054073988287899,10.902572998190891,456.0,0
2.054367856745502,10.899999999999398,457.0,0
2.05465986254301,10.8979999999994,458.0,0
2.054950016951279,10.89587772492976,459.0,0
2.055238331132355,10.893591206569686,460.0,0
2.055524816185134,10.890999999999403,461.0,0
2.055809483121329,10.888999999999404,462.0,0
2.0560923428623505,10.886885451069592,463.0,0
2.056373406256144,10.884579088418686,464.0,0
2.056652684051862,10.882566706360834,465.0,0
2.0569301869487853,10.87999999999941,466.0,0
2.0572059255444026,10.87799999999941,467.0,0
2.05747991036284,10.875790657448615,468.0,0
2.0577521518503095,10.873711274571546,469.0,0
2.0580226603780387,10.870999999999414,470.0,0
2.058291446246917,10.868999999999415,471.0,0
2.058558519655553,10.866888895433492,472.0,0
2.0588238907524854,10.864734138455598,473.0,0
2.059087569611907,10.862545438417893,474.0,0
2.0593495662235175,10.85999999999942,475.0,0
2.059609890496627,10.857999999999421,476.0,0
2.059868552294809,10.855999999999423,477.0,0
2.060125561392258,10.853786036483582,478.0,0
2.0603809274760625,10.851730575012052,479.0,0
2.060634660200336,10.848999999999426,480.0,0
2.0608867691272383,10.846999999999428,481.0,0
2.061137263736064,10.844999999999429,482.0,0
2.06138615346295,10.84299999999943,483.0,0
2.061633447659811,10.840766395496994,484.0,0
2.0618791556247986,10.838728305841629,485.0,0
2.0621232865834265,10.835999999999434,486.0,0
2.0623658496737076,10.833999999999435,487.0,0
2.062606854013156,10.831999999999436,488.0,0
2.062846308609919,10.829999999999437,489.0,0
2.063084222429755,10.827839899903156,490.0,0
2.0633206043659986,10.825744317355884,491.0,0
2.063555463256691,10.823706769637456,492.0,0
2.063788807877417,10.8217156022842,493.0,0
2.0640206469256484,10.818999999999443,494.0,0
2.064250989065915,10.816999999999444,495.0,0
2.0644798428691833,10.814999999999445,496.0,0
2.0647072168612444,10.812999999999446,497.0,0
2.0649331195100076,10.810999999999447,498.0,0
2.0651575592189024,10.808801785328871,499.0,0
2.0653805443362674,10.806590894279417,500.0,0
2.065602083154479,10.80473338347077,501.0,0
2.0658221838963837,10.802727539292718,502.0,0
2.066040854719083,10.799999999999454,503.0,0
2.0662581037592616,10.797999999999455,504.0,0
2.0664739390690374,10.795999999999456,505.0,0
2.066688368637946,10.793999999999457,506.0,0
2.0669014004322777,10.791999999999458,507.0,0
2.0671130423229935,10.78999999999946,508.0,0
2.0673233021514723,10.78799999999946,509.0,0
2.0675321877057207,10.785999999999461,510.0,0
2.067739706704582,10.783810905763572,511.0,0
2.0679458668290778,10.781745275266854,512.0,0
2.0681506756945107,10.77958603266629,513.0,0
2.0683541408722874,10.77758051551145,514.0,0
2.0685562698751947,10.775711311992016,515.0,0
2.068757070178468,10.77360432736977,516.0,0
2.0689565491945827,10.771606124607189,517.0,0
2.069154714265594,10.769576450617054,518.0,0
2.0693515727324874,10.766999999999472,519.0,0
2.069547131835336,10.764999999999473,520.0,0
2.069741398808281,10.762999999999474,521.0,0
2.069934380810338,10.760999999999475,522.0,0
2.0701260849393845,10.758999999999476,523.0,0
2.0703165182795553,10.756999999999477,524.0,0
2.070505687850956,10.754999999999479,525.0,0
2.070693600625442,10.75299999999948,526.0,0
2.0708802635133963,10.75099999999948,527.0,0
2.0710656834126606,10.748999999999482,528.0,0
2.0712498671443007,10.746999999999483,529.0,0
2.071432821499661,10.744999999999484,530.0,0
2.071614553216822,10.742999999999485,531.0,0
2.071795068987981,10.740999999999486,532.0,0
2.0719743754719273,10.738999999999487,533.0,0
2.072152479272972,10.736999999999489,534.0,0
2.072329386944277,10.73499999999949,535.0,0
2.072505105011984,10.73299999999949,536.0,0
2.0726796399582357,10.730999999999492,537.0,0
2.0728529982027104,10.728999999999493,538.0,0
2.073025186141468,10.726999999999494,539.0,0
2.0731962101032675,10.72554791343553,540.0,0
2.0733660764359794,10.723577481465155,541.0,0
2.073534791363943,10.721605560428147,542.0,0
2.073702361127276,10.719694241857646,543.0,0
2.0738687919019068,10.717609466541441,544.0,0
2.0740340898396328,10.715581834235218,545.0,0
2.0741982610160865,10.713584018301871,546.0,0
2.074361311510516,10.711736966729505,547.0,0
2.0745232473525763,10.709802684606064,548.0,0
2.0746840744966275,10.707999999999505,549.0,0
2.074843798910188,10.705999999999506,550.0,0
2.075002426487295,10.703999999999507,551.0,0
2.075159963089285,10.701999999999508,552.0,0
2.0753164145484853,10.699999999999509,553.0,0
2.0754717866478987,10.69799999999951,554.0,0
2.0756260851598065,10.695999999999511,555.0,0
2.0757793157714404,10.693999999999512,556.0,0
2.0759314841756846,10.692594616873468,557.0,0
2.076082596018592,10.690672941257503,558.0,0
2.076232656893336,10.688582660449011,559.0,0
2.076381672372053,10.68677721124264,560.0,0
2.076529647999,10.684976601378679,561.0,0
2.0766765892545678,10.682999999999518,562.0,0
2.0768225016072512,10.68099999999952,563.0,0
2.0769673905013324,10.67899999999952,564.0,0
2.0771112613021305,10.676999999999522,565.0,0
2.0772541193775056,10.674999999999523,566.0,0
2.0773959700674585,10.673606533821768,567.0,0
2.0775368186404335,10.67160911117337,568.0,0
2.0776766703613356,10.669617716388588,569.0,0
2.0778155308800312,10.66797794771549,570.0,0
2.077953404533134,10.665999999999528,571.0,0
2.078090296902893,10.663999999999529,572.0,0
2.0782262131328317,10.66199999999953,573.0,0
2.078361158285957,10.659999999999531,574.0,0
2.0784951374404317,10.65857444186743,575.0,0
2.078628155634812,10.656582076900403,576.0,0
2.078760217840405,10.654999999999534,577.0,0
2.0788913290373277,10.652999999999535,578.0,0
