Mass,Radius,Pressure,Type
0.3293881891510896,6.148000000000388,19.0,1
0.3482818136843839,6.258000000000425,20.0,1
0.36697042373885735,6.362000000000459,21.0,1
0.38544184760441724,6.461000000000492,22.0,1
0.4036861924444071,6.555000000000524,23.0,1
0.421695521313056,6.645000000000554,24.0,1
0.43946357921910156,6.7310000000005825,25.0,1
0.45698555980617256,6.81300000000061,26.0,1
0.4742579057706359,6.892000000000636,27.0,1
0.49127813758617944,6.967000000000661,28.0,1
0.5080447059599397,7.039000000000685,29.0,1
0.5245568644258511,7.109000000000709,30.0,1
0.5408145590162378,7.175000000000731,31.0,1
0.5568183325160444,7.239000000000752,32.0,1
0.5725692412006037,7.3000000000007725,33.0,1
0.5880687822926817,7.359000000000792,34.0,1
0.6033188306994777,7.416000000000811,35.0,1
0.6183215836715817,7.47100000000083,36.0,1
0.6330795124721157,7.524000000000847,37.0,1
0.6475953199847024,7.574000000000864,38.0,1
0.6618719036087357,7.62300000000088,39.0,1
0.6759123227351116,7.671000000000896,40.0,1
0.6897197702031639,7.7160000000009115,41.0,1
0.7032975472287937,7.760000000000926,42.0,1
0.7166490414462322,7.8030000000009405,43.0,1
0.7297777076458308,7.844000000000954,44.0,1
0.7426870508368697,7.884000000000968,45.0,1
0.7553806114761324,7.92200000000098,46.0,1
0.7678619524619174,7.960000000000993,47.0,1
0.780134647806858,7.996000000001005,48.0,1
0.7922022727227862,8.030000000000989,49.0,1
0.804068394983694,8.06400000000097,50.0,1
0.8157365674098613,8.097000000000952,51.0,1
0.8272103213456514,8.129000000000934,52.0,1
0.8384931610142791,8.159000000000917,53.0,1
0.8495885586654013,8.1890000000009,54.0,1
0.860499950407142,8.218000000000885,55.0,1
0.8712307326265925,8.246000000000869,56.0,1
0.8817842590129465,8.273000000000854,57.0,1
0.8921638379783654,8.29900000000084,58.0,1
0.9023727305927512,8.325000000000825,59.0,1
0.9124141488296676,8.350000000000811,60.0,1
0.922291254182071,8.374000000000798,61.0,1
0.9320071565616856,8.397000000000785,62.0,1
0.9415649134608545,8.420000000000773,63.0,1
0.9509675293431953,8.44200000000076,64.0,1
0.9602179552494251,8.463000000000749,65.0,1
0.9693190885630121,8.484000000000737,66.0,1
0.9782737729578767,8.504000000000726,67.0,1
0.9870847984580424,8.524000000000715,68.0,1
0.9957549016417339,8.543000000000704,69.0,1
1.0042867659391983,8.562000000000694,70.0,1
1.0126830220358762,8.580000000000684,71.0,1
1.020946248327732,8.597000000000675,72.0,1
1.029078971469155,8.614000000000665,73.0,1
1.0370836669895505,8.631000000000656,74.0,1
1.0449627599233078,8.647000000000647,75.0,1
1.0527186255227716,8.663000000000638,76.0,1
1.060353589979502,8.67800000000063,77.0,1
1.0678699311898,8.693000000000621,78.0,1
1.0752698795366147,8.707000000000614,79.0,1
1.082555618702974,8.721000000000606,80.0,1
1.0897292864698842,8.735000000000598,81.0,1
1.0967929755836947,8.74900000000059,82.0,1
1.1037487345612016,8.762000000000583,83.0,1
1.1105985685503497,8.774000000000576,84.0,1
1.1173444401748143,8.78600000000057,85.0,1
1.1239882703750341,8.798000000000563,86.0,1
1.1305319392565636,8.810000000000556,87.0,1
1.136977286925855,8.82100000000055,88.0,1
1.1433261143303803,8.833000000000544,89.0,1
1.149580184076118,8.843000000000538,90.0,1
1.1557412212533091,8.854000000000532,91.0,1
1.1618109142437596,8.864000000000527,92.0,1
1.1677909155207977,8.874000000000521,93.0,1
1.173682842423355,8.884000000000515,94.0,1
1.1794882779651397,8.89300000000051,95.0,1
1.1852087753828886,8.902000000000506,96.0,1
1.1908458436488234,8.9110000000005,97.0,1
1.1964009710656311,8.920000000000496,98.0,1
1.2018756107578128,8.928000000000491,99.0,1
1.2072711852152271,8.936000000000487,100.0,1
1.2125890869587028,8.944000000000482,101.0,1
1.2178306792397406,8.952000000000478,102.0,1
1.222997296714542,8.960000000000473,103.0,1
1.2280902460886798,8.96700000000047,104.0,1
1.2331108067719143,8.975000000000465,105.0,1
1.2380602315036453,8.982000000000461,106.0,1
1.2429397469679637,8.988000000000458,107.0,1
1.2477505543909484,8.995000000000454,108.0,1
1.2524938301407005,9.00200000000045,109.0,1
1.2571707262966934,9.008000000000447,110.0,1
1.2617823712054275,9.014000000000443,111.0,1
1.266329870045951,9.02000000000044,112.0,1
1.2708143053540035,9.026000000000437,113.0,1
1.2752367375508993,9.031000000000434,114.0,1
1.2795982054500823,9.03700000000043,115.0,1
1.2838997267679682,9.042000000000428,116.0,1
1.2881422985990676,9.047000000000425,117.0,1
1.292326897902372,9.052000000000422,118.0,1
1.2964544819614743,9.05700000000042,119.0,1
1.300525988835643,9.062000000000417,120.0,1
1.304542337809624,9.067000000000414,121.0,1
1.3085044298137132,9.071000000000412,122.0,1
1.3124131478606162,9.076000000000409,123.0,1
1.3162693574435154,9.080000000000407,124.0,1
1.3200739069415717,9.084000000000405,125.0,1
1.3238276280101444,9.088000000000402,126.0,1
1.3275313359655154,9.0920000000004,127.0,1
1.3311858301465467,9.096000000000398,128.0,1
1.3347918942970993,9.100000000000396,129.0,1
1.3383502968949228,9.103000000000394,130.0,1
1.341861791518506,9.107000000000392,131.0,1
1.345327117164903,9.11000000000039,132.0,1
1.3487469986015106,9.113000000000389,133.0,1
1.352122146659983,9.117000000000386,134.0,1
1.3554532585672399,9.120000000000385,135.0,1
1.3587410182413837,9.123000000000383,136.0,1
1.361986096587391,9.125000000000382,137.0,1
1.36518915179483,9.12800000000038,138.0,1
1.3683508296152544,9.131000000000379,139.0,1
1.3714717636349372,9.134000000000377,140.0,1
1.3745525755470855,9.136000000000376,141.0,1
1.3775938754159196,9.139000000000374,142.0,1
1.380596261925859,9.141000000000373,143.0,1
1.3835603226398867,9.143000000000372,144.0,1
1.3864866342312978,9.14500000000037,145.0,1
1.3893757627305348,9.14800000000037,146.0,1
1.3922282637556644,9.150000000000368,147.0,1
1.3950446827322354,9.152000000000367,148.0,1
1.397825555118579,9.154000000000366,149.0,1
1.4005714066205746,9.155000000000365,150.0,1
1.403282753395651,9.157000000000364,151.0,1
1.4059601022673405,9.159000000000363,152.0,1
1.40860395091509,9.161000000000362,153.0,1
1.4112147880802561,9.162000000000361,154.0,1
1.4137930937354208,9.16400000000036,155.0,1
1.4163393393011723,9.16500000000036,156.0,1
1.4188539877971251,9.16600000000036,157.0,1
1.4213374940407593,9.168000000000358,158.0,1
1.4237903047961813,9.169000000000358,159.0,1
1.426212858975044,9.170000000000357,160.0,1
1.4286055877685342,9.171000000000356,161.0,1
1.4309689148268938,9.173000000000355,162.0,1
1.4333032564137844,9.174000000000355,163.0,1
1.4356090215532757,9.175000000000354,164.0,1
1.4378866121823897,9.176000000000354,165.0,1
1.4401364232962863,9.176000000000354,166.0,1
1.4423588430948395,9.177000000000353,167.0,1
1.4445542531120394,9.178000000000353,168.0,1
1.4467230283636012,9.179000000000352,169.0,1
1.4488655374728132,9.180000000000351,170.0,1
1.4509821427956147,9.180000000000351,171.0,1
1.4530732005540048,9.18100000000035,172.0,1
1.4551390609682837,9.18100000000035,173.0,1
1.457180068351152,9.18200000000035,174.0,1
1.4591965612523146,9.18200000000035,175.0,1
1.4611888725639917,9.18300000000035,176.0,1
1.4631573296263876,9.18300000000035,177.0,1
1.4651022543492003,9.18400000000035,178.0,1
1.4670239633120379,9.18400000000035,179.0,1
1.468922767871534,9.18400000000035,180.0,1
1.4707989742647032,9.18400000000035,181.0,1
1.4726528837069532,9.185000000000349,182.0,1
1.474484792493827,9.185000000000349,183.0,1
1.476294992094479,9.185000000000349,184.0,1
1.478083769242992,9.185000000000349,185.0,1
1.479851406031866,9.185000000000349,186.0,1
1.4815981800102638,9.185000000000349,187.0,1
1.4833243642566971,9.185000000000349,188.0,1
1.4850302274725227,9.185000000000349,189.0,1
1.4867160340641115,9.185000000000349,190.0,1
1.4883820442286018,9.185000000000349,191.0,1
1.490028514029939,9.185000000000349,192.0,1
1.4916556954739826,9.185000000000349,193.0,1
1.4932638365936353,9.18400000000035,194.0,1
1.4948531815167423,9.18400000000035,195.0,1
1.4964239705440914,9.18400000000035,196.0,1
1.4979764402201268,9.18400000000035,197.0,1
1.4995108233928698,9.18300000000035,198.0,1
1.5010273493020474,9.18300000000035,199.0,1
1.5025262436290932,9.18300000000035,200.0,1
1.5040077285766265,9.18200000000035,201.0,1
1.5054720229210647,9.18200000000035,202.0,1
1.506919342073726,9.18100000000035,203.0,1
1.5083498981630734,9.18100000000035,204.0,1
1.509763900067363,9.180000000000351,205.0,1
1.5111615534960445,9.180000000000351,206.0,1
1.5125430610329638,9.179000000000352,207.0,1
1.5139086222041136,9.179000000000352,208.0,1
1.5152584335161372,9.178000000000353,209.0,1
1.5165926885376704,9.178000000000353,210.0,1
1.5179115779212344,9.177000000000353,211.0,1
1.5192152894809203,9.176000000000354,212.0,1
1.5205040082278114,9.176000000000354,213.0,1
1.521777916425141,9.175000000000354,214.0,1
1.5230371936339238,9.174000000000355,215.0,1
1.5242820167715074,9.173000000000355,216.0,1
1.525512560141839,9.173000000000355,217.0,1
1.5267289954930219,9.172000000000356,218.0,1
1.52793149206054,9.171000000000356,219.0,1
1.5291202166060203,9.170000000000357,220.0,1
1.5302953334671845,9.169000000000358,221.0,1
1.531457004593681,9.169000000000358,222.0,1
1.5326053895940788,9.168000000000358,223.0,1
1.5337406457750626,9.167000000000359,224.0,1
1.5348629281715762,9.16600000000036,225.0,1
1.5359723896068593,9.16500000000036,226.0,1
1.5370691807086443,9.16400000000036,227.0,1
1.53815344996115,9.16300000000036,228.0,1
1.5392253437255703,9.162000000000361,229.0,1
1.54028500630483,9.161000000000362,230.0,1
1.541332579943119,9.160000000000363,231.0,1
1.5423682048895062,9.159000000000363,232.0,1
1.5433920194149424,9.158000000000364,233.0,1
1.5444041598509373,9.157000000000364,234.0,1
1.5454047606242163,9.156000000000365,235.0,1
1.5463939542820877,9.155000000000365,236.0,1
1.5473718715335631,9.154000000000366,237.0,1
1.5483386412696525,9.153000000000366,238.0,1
1.5492943905994188,9.152000000000367,239.0,1
1.550239244874876,9.151000000000368,240.0,1
1.5511733277335316,9.150000000000368,241.0,1
1.5520967611010485,9.14800000000037,242.0,1
1.5530096652479928,9.14700000000037,243.0,1
1.5539121587959095,9.14600000000037,244.0,1
1.5548043587536338,9.14500000000037,245.0,1
1.5556863805411045,9.144000000000371,246.0,1
1.556558338018186,9.143000000000372,247.0,1
1.5574203434989415,9.141000000000373,248.0,1
1.5582725077964117,9.140000000000374,249.0,1
1.5591149402282811,9.139000000000374,250.0,1
1.5599477486484745,9.138000000000375,251.0,1
1.5607710394710672,9.136000000000376,252.0,1
1.5615849176913859,9.135000000000376,253.0,1
1.562389486912741,9.134000000000377,254.0,1
1.5631848493543312,9.133000000000377,255.0,1
1.5639711058974657,9.131000000000379,256.0,1
1.5647483560866584,9.13000000000038,257.0,1
1.5655166981562905,9.12900000000038,258.0,1
1.566276229056347,9.12700000000038,259.0,1
1.5670270444578798,9.126000000000381,260.0,1
1.5677692387971736,9.125000000000382,261.0,1
1.5685029052739061,9.123000000000383,262.0,1
1.569228135874913,9.122000000000384,263.0,1
1.569945021403753,9.121000000000384,264.0,1
1.570653651481943,9.119000000000385,265.0,1
1.571354114579183,9.118000000000386,266.0,1
1.5720464980326598,9.117000000000386,267.0,1
1.5727308880548274,9.115000000000387,268.0,1
1.5734073697568327,9.114000000000388,269.0,1
1.5740760271640488,9.11200000000039,270.0,1
1.5747369432319858,9.11100000000039,271.0,1
1.5753901998667148,9.10900000000039,272.0,1
1.5760358779268886,9.108000000000391,273.0,1
1.5766740572639608,9.107000000000392,274.0,1
1.5773048167137678,9.105000000000393,275.0,1
1.5779282341263312,9.104000000000394,276.0,1
1.5785443863662503,9.102000000000395,277.0,1
1.5791533493518841,9.101000000000395,278.0,1
1.5797551980412396,9.099000000000396,279.0,1
1.5803500064620297,9.098000000000397,280.0,1
1.580937847727918,9.096000000000398,281.0,1
1.581518794043366,9.095000000000399,282.0,1
1.5820929167234703,9.0930000000004,283.0,1
1.582660286194049,9.0920000000004,284.0,1
1.5832209720294654,9.090000000000401,285.0,1
1.583775042941445,9.089000000000402,286.0,1
1.5843225668019705,9.087000000000403,287.0,1
1.5848636106546756,9.086000000000404,288.0,1
1.5853982407265652,9.084000000000405,289.0,1
1.5859265224423762,9.083000000000405,290.0,1
1.5864485204275542,9.081000000000406,291.0,1
1.5869642985317638,9.080000000000407,292.0,1
1.5874739198328467,9.078000000000408,293.0,1
1.587977446643606,9.077000000000409,294.0,1
1.5884749405376253,9.07500000000041,295.0,1
1.5889664623433846,9.07400000000041,296.0,1
1.589452072165786,9.072000000000411,297.0,1
1.5899318293902487,9.070000000000412,298.0,1
1.5904057926980164,9.069000000000413,299.0,1
1.590874020070681,9.067000000000414,300.0,1
1.5913365688050511,9.066000000000415,301.0,1
1.5917934955204358,9.064000000000416,302.0,1
1.5922448561680036,9.063000000000416,303.0,1
1.5926907060379476,9.061000000000417,304.0,1
1.5931310997784027,9.059000000000418,305.0,1
1.5935660913888807,9.058000000000419,306.0,1
1.593995734243312,9.05600000000042,307.0,1
1.594420081091924,9.05500000000042,308.0,1
1.5948391840729452,9.053000000000422,309.0,1
1.595253094709839,9.051000000000423,310.0,1
1.5956618639442883,9.050000000000423,311.0,1
1.5960655421184176,9.048000000000425,312.0,1
1.5964641789974854,9.047000000000425,313.0,1
1.596857823772907,9.045000000000426,314.0,1
1.597246525071901,9.043000000000427,315.0,1
1.5976303309657045,9.042000000000428,316.0,1
1.598009288970758,9.040000000000429,317.0,1
1.5983834460687052,9.03800000000043,318.0,1
1.5987528487022962,9.03700000000043,319.0,1
1.599117542788711,9.035000000000432,320.0,1
1.599477573720569,9.033000000000433,321.0,1
1.5998329863824712,9.032000000000433,322.0,1
1.6001838251499667,9.030000000000435,323.0,1
1.600530133899437,9.029000000000435,324.0,1
1.6008719560100946,9.027000000000436,325.0,1
1.6012093343822993,9.025000000000437,326.0,1
1.6015423114311007,9.024000000000438,327.0,1
1.6018709290995548,9.022000000000439,328.0,1
1.6021952288624353,9.02000000000044,329.0,1
1.60251525173493,9.01900000000044,330.0,1
1.6028310382752906,9.017000000000442,331.0,1
1.603142628595857,9.015000000000443,332.0,1
1.6034500623588237,9.014000000000443,333.0,1
1.6037533787963187,9.012000000000445,334.0,1
1.6040526167069207,9.010000000000446,335.0,1
1.6043478144612566,9.009000000000446,336.0,1
1.6046390100103816,9.007000000000447,337.0,1
1.6049262408907246,9.005000000000448,338.0,1
1.6052095442284513,9.004000000000449,339.0,1
1.6054889567454016,9.00200000000045,340.0,1
1.6057645147648438,9.000000000000451,341.0,1
1.6060362542150577,8.999000000000452,342.0,1
1.6063042106363123,8.997000000000453,343.0,1
1.6065684191844254,8.995000000000454,344.0,1
1.6068289146362635,8.994000000000455,345.0,1
1.6070857313943832,8.992000000000456,346.0,1
1.6073389034920431,8.990000000000457,347.0,1
1.6075884645966452,8.989000000000457,348.0,1
1.6078344480170534,8.987000000000458,349.0,1
1.608076886706607,8.98500000000046,350.0,1
1.6083158132657318,8.98400000000046,351.0,1
1.6085512599511198,8.982000000000461,352.0,1
1.6087832586728796,8.980000000000462,353.0,1
1.609011841005581,8.978000000000463,354.0,1
1.6092370381929935,8.977000000000464,355.0,1
1.6094588811433808,8.975000000000465,356.0,1
1.609677400443247,8.973000000000466,357.0,1
1.6098926263575768,8.972000000000467,358.0,1
1.6101045888320815,8.970000000000468,359.0,1
1.6103133175022863,8.968000000000469,360.0,1
1.61051884168921,8.96700000000047,361.0,1
1.6107211904105574,8.96500000000047,362.0,1
1.6109203923812878,8.963000000000472,363.0,1
1.6111164760225054,8.962000000000472,364.0,1
1.6113094694532635,8.960000000000473,365.0,1
1.611499400508353,8.958000000000474,366.0,1
1.6116862967294256,8.957000000000475,367.0,1
1.6118701853782935,8.955000000000476,368.0,1
1.6120510934356576,8.953000000000477,369.0,1
1.6122290475974963,8.951000000000478,370.0,1
1.6124040742990324,8.950000000000479,371.0,1
1.612576199695863,8.94800000000048,372.0,1
1.6127454496810678,8.946000000000481,373.0,1
1.6129118498773154,8.945000000000482,374.0,1
1.6130754256547108,8.943000000000483,375.0,1
1.613236202120216,8.941000000000484,376.0,1
1.6133942041265195,8.940000000000484,377.0,1
1.6135494562778678,8.938000000000486,378.0,1
1.6137019829269237,8.936000000000487,379.0,1
1.613851808182057,8.934000000000488,380.0,1
1.6139989559098968,8.933000000000488,381.0,1
1.614143449731014,8.93100000000049,382.0,1
1.6142853130416046,8.92900000000049,383.0,1
1.614424568988529,8.928000000000491,384.0,1
1.61456124050062,8.926000000000492,385.0,1
1.614695350268548,8.924000000000493,386.0,1
1.6148269207631536,8.923000000000494,387.0,1
1.6149559742284911,8.921000000000495,388.0,1
1.6150825326883311,8.919000000000496,389.0,1
1.6152066179495979,8.918000000000497,390.0,1
1.6153282516015957,8.916000000000498,391.0,1
1.6154474550230096,8.914000000000499,392.0,1
1.6155642493799196,8.9120000000005,393.0,1
1.6156786556301796,8.9110000000005,394.0,1
1.6157906945277223,8.909000000000502,395.0,1
1.6159003866209853,8.907000000000503,396.0,1
1.6160077522587897,8.906000000000503,397.0,1
1.6161128115895336,8.904000000000504,398.0,1
1.6162155845671762,8.902000000000506,399.0,1
1.6163160909498229,8.901000000000506,400.0,1
1.6164143503053514,8.899000000000507,401.0,1
1.6165103820082996,8.897000000000508,402.0,1
1.6166042052500986,8.896000000000509,403.0,1
1.6166958390336528,8.89400000000051,404.0,1
1.6167853021796226,8.892000000000511,405.0,1
1.6168726133260274,8.891000000000512,406.0,1
1.6169577909338664,8.889000000000513,407.0,1
1.6170408532840805,8.887000000000514,408.0,1
1.6171218184843772,8.885000000000515,409.0,1
1.61720070446926,8.884000000000515,410.0,1
1.6172775289998844,8.882000000000517,411.0,1
1.6173523096706124,8.880000000000518,412.0,1
1.6174250639052303,8.879000000000518,413.0,1
1.6174958089657263,8.87700000000052,414.0,1
1.6175645619458054,8.87500000000052,415.0,1
1.6176313397813065,8.874000000000521,416.0,1
1.6176961592459111,8.872000000000522,417.0,1
1.6177590369522545,8.870000000000523,418.0,1
1.6178199893613905,8.869000000000524,419.0,1
1.6178790327764927,8.867000000000525,420.0,1
1.6179361833481238,8.865000000000526,421.0,1
1.6179914570744254,8.864000000000527,422.0,1
1.6180448698054064,8.862000000000528,423.0,1
1.6180964372415072,8.860000000000529,424.0,1
1.6181461749370587,8.85900000000053,425.0,1
1.6181940983007497,8.85700000000053,426.0,1
1.618240222597704,8.855000000000532,427.0,1
1.6182845629528853,8.854000000000532,428.0,1
1.6183271343489154,8.852000000000533,429.0,1
1.6183679516312728,8.850000000000534,430.0,1
1.6184070295073139,8.849000000000535,431.0,1
1.6184443825464934,8.847000000000536,432.0,1
1.6184800251848928,8.845000000000537,433.0,1
1.6185139717308274,8.844000000000538,434.0,1
1.6185462363550565,8.842000000000539,435.0,1
1.618576833100654,8.84000000000054,436.0,1
1.6186057758804056,8.83900000000054,437.0,1
1.618633078481799,8.837000000000542,438.0,1
1.6186587545657483,8.835000000000543,439.0,1
1.6186828176670391,8.834000000000543,440.0,1
1.6187052811992324,8.832000000000544,441.0,1
1.6187261584532413,8.830000000000545,442.0,1
1.6187454625989823,8.829000000000546,443.0,1
1.6187632066870339,8.827000000000547,444.0,1
1.6187794036515966,8.825000000000548,445.0,1
1.618794066305263,8.824000000000549,446.0,1
1.6188072073481277,8.82200000000055,447.0,1
1.618818839368321,8.820000000000551,448.0,1
1.618828974838017,8.819000000000552,449.0,1
1.6188376261164927,8.817000000000553,450.0,1
1.6188448054523357,8.816000000000553,451.0,1
1.6188505249861243,8.814000000000554,452.0,1
1.6188547967487916,8.812000000000555,453.0,1
1.6188576326656905,8.811000000000556,454.0,1
1.618859044549266,8.809000000000557,455.0,1
1.6188590441161772,8.807000000000558,456.0,1
1.6188576429733532,8.806000000000559,457.0,1
1.6188548526240958,8.80400000000056,458.0,1
1.618850684472471,8.802000000000561,459.0,1
1.6188451498221457,8.801000000000561,460.0,1
1.6188382598699604,8.799000000000563,461.0,1
1.6188300257231285,8.798000000000563,462.0,1
1.6188204583858237,8.796000000000564,463.0,1
1.6188095687671344,8.794000000000565,464.0,1
1.6187973676794618,8.793000000000566,465.0,1
1.6187838658361076,8.791000000000567,466.0,1
1.618769073866708,8.789000000000568,467.0,1
1.6187530022993193,8.788000000000569,468.0,1
1.6187356615721438,8.78600000000057,469.0,1
1.618717062033718,8.78500000000057,470.0,1
1.6186972139414606,8.783000000000571,471.0,1
1.6186761274631767,8.781000000000573,472.0,1
1.618653812675576,8.780000000000573,473.0,1
1.6186302795747922,8.778000000000574,474.0,1
1.6186055380650377,8.776000000000575,475.0,1
1.6185795979666315,8.775000000000576,476.0,1
1.6185524690146034,8.773000000000577,477.0,1
1.618524160860472,8.772000000000578,478.0,1
1.6184946830687241,8.770000000000579,479.0,1
1.6184640451305516,8.76800000000058,480.0,1
1.6184322564428726,8.76700000000058,481.0,1
1.6183993263350707,8.765000000000581,482.0,1
1.6183652640474475,8.764000000000582,483.0,1
1.6183300787453248,8.762000000000583,484.0,1
1.6182937795140209,8.760000000000584,485.0,1
1.6182563753640036,8.759000000000585,486.0,1
1.6182178752207945,8.757000000000586,487.0,1
1.6181782879457596,8.756000000000586,488.0,1
1.6181376223176147,8.754000000000588,489.0,1
1.6180958870403497,8.752000000000589,490.0,1
1.6180530907479589,8.75100000000059,491.0,1
1.6180092419965912,8.74900000000059,492.0,1
1.6179643492747056,8.74800000000059,493.0,1
1.6179184209964348,8.746000000000592,494.0,1
1.6178714655046151,8.745000000000593,495.0,1
1.6178234910737532,8.743000000000594,496.0,1
1.6177745059076458,8.741000000000595,497.0,1
1.617724518138067,8.740000000000595,498.0,1
1.6176735358357623,8.738000000000596,499.0,1
1.6176215669971579,8.737000000000597,500.0,1
1.6175686195554475,8.735000000000598,501.0,1
1.617514701375778,8.7330000000006,502.0,1
1.6174598202589385,8.7320000000006,503.0,1
1.6174039839393612,8.7300000000006,504.0,1
1.6173472000871518,8.729000000000601,505.0,1
1.6172894763076748,8.727000000000602,506.0,1
1.6172308201493115,8.726000000000603,507.0,1
1.6171712390882629,8.724000000000604,508.0,1
1.6171107405468768,8.723000000000605,509.0,1
1.6170493318809964,8.721000000000606,510.0,1
1.6169870203878343,8.719000000000607,511.0,1
1.616923813306629,8.718000000000607,512.0,1
1.6168597178086077,8.716000000000609,513.0,1
1.6167947410167733,8.71500000000061,514.0,1
1.616728889989366,8.71300000000061,515.0,1
1.6166621717276142,8.71200000000061,516.0,1
1.6165945931753882,8.710000000000612,517.0,1
1.6165261612183492,8.709000000000612,518.0,1
1.6164568826901597,8.707000000000614,519.0,1
1.6163867643641072,8.705000000000615,520.0,1
1.6163158129574577,8.704000000000615,521.0,1
1.6162440351395273,8.702000000000616,522.0,1
1.6161714375194451,8.701000000000617,523.0,1
1.6160980266521177,8.699000000000618,524.0,1
1.616023809043284,8.698000000000619,525.0,1
1.6159487911452097,8.69600000000062,526.0,1
1.6158729793503503,8.69500000000062,527.0,1
1.6157963800100958,8.693000000000621,528.0,1
1.6157189994212693,8.692000000000622,529.0,1
1.6156408438227796,8.690000000000623,530.0,1
1.615561919414366,8.689000000000624,531.0,1
1.6154822323379787,8.687000000000625,532.0,1
1.6154017886887024,8.685000000000626,533.0,1
1.6153205945122375,8.684000000000626,534.0,1
1.615238655806917,8.682000000000627,535.0,1
1.615155978520556,8.681000000000628,536.0,1
1.6150725685578577,8.679000000000629,537.0,1
1.6149884317675967,8.67800000000063,538.0,1
1.6149035739623805,8.67600000000063,539.0,1
1.6148180009024329,8.675000000000631,540.0,1
1.6147317183017478,8.673000000000632,541.0,1
1.6146447318317052,8.672000000000633,542.0,1
1.6145570471155763,8.670000000000634,543.0,1
1.614468669735545,8.669000000000635,544.0,1
1.6143796052264767,8.667000000000636,545.0,1
1.6142898590775168,8.666000000000636,546.0,1
1.6141994367409704,8.664000000000637,547.0,1
1.614108343621088,8.663000000000638,548.0,1
1.6140165850811123,8.661000000000639,549.0,1
1.6139241664375914,8.66000000000064,550.0,1
1.6138310929734474,8.65800000000064,551.0,1
1.6137373699231479,8.657000000000641,552.0,1
1.6136430024832504,8.655000000000642,553.0,1
1.6135479958082395,8.654000000000643,554.0,1
1.6134523550127646,8.652000000000644,555.0,1
1.6133560851714228,8.651000000000645,556.0,1
1.6132591913171115,8.649000000000646,557.0,1
1.6131616784453646,8.648000000000646,558.0,1
1.6130635515139047,8.646000000000647,559.0,1
1.6129648154402785,8.645000000000648,560.0,1
1.61286547509973,8.643000000000649,561.0,1
1.612765535337702,8.64200000000065,562.0,1
1.612665000955833,8.64000000000065,563.0,1
1.6125638767214037,8.639000000000651,564.0,1
1.6124621673618955,8.637000000000652,565.0,1
1.6123598775685306,8.636000000000653,566.0,1
1.6122570120005868,8.634000000000654,567.0,1
1.6121535752773921,8.633000000000655,568.0,1
1.6120495719814996,8.632000000000655,569.0,1
1.6119450066623158,8.630000000000656,570.0,1
1.611839883835321,8.629000000000657,571.0,1
1.6117342079777819,8.627000000000658,572.0,1
1.6116279835348886,8.626000000000658,573.0,1
