Mass,Radius,Pressure,Type
0.7284316572202879,12.43099999999855,17.0,0
0.7537823340259876,12.43099999999855,18.0,0
0.7782412801940447,12.431999999998549,19.0,0
0.801864706460856,12.433999999998548,20.0,0
0.8247033225572115,12.435999999998547,21.0,0
0.8468030856079712,12.438999999998545,22.0,0
0.8682058122334648,12.440999999998544,23.0,0
0.8889496895235992,12.443999999998542,24.0,0
0.9090697126171717,12.445999999998541,25.0,0
0.9285980502738881,12.44799999999854,26.0,0
0.9475643528625857,12.44999999999854,27.0,0
0.9659960261200243,12.451999999998538,28.0,0
0.9839184699809727,12.452999999998537,29.0,0
1.001355266298772,12.454999999998536,30.0,0
1.0183283659571272,12.455999999998536,31.0,0
1.0348582389437877,12.456999999998535,32.0,0
1.0509640066108439,12.457999999998535,33.0,0
1.0666635686516912,12.457999999998535,34.0,0
1.0819737131414586,12.458999999998534,35.0,0
1.0969101853104966,12.458999999998534,36.0,0
1.1114878196609905,12.458999999998534,37.0,0
1.1257205633804086,12.458999999998534,38.0,0
1.1396215670723662,12.458999999998534,39.0,0
1.153203267604927,12.457999999998535,40.0,0
1.1664774077772386,12.456999999998535,41.0,0
1.1794550950359828,12.455999999998536,42.0,0
1.1921468724079414,12.454999999998536,43.0,0
1.2045627218075277,12.453999999998537,44.0,0
1.216712132439711,12.451999999998538,45.0,0
1.2286041074059963,12.450999999998539,46.0,0
1.240247222254143,12.44899999999854,47.0,0
1.2516496361474176,12.44699999999854,48.0,0
1.2628191275119236,12.445999999998541,49.0,0
1.2737631095914814,12.443999999998542,50.0,0
1.2844885893823546,12.441999999998544,51.0,0
1.295002464031462,12.438999999998545,52.0,0
1.3053111255714813,12.436999999998546,53.0,0
1.3154207472029118,12.434999999998547,54.0,0
1.3253372440060995,12.431999999998549,55.0,0
1.3350662809260139,12.42899999999855,56.0,0
1.3446132799644683,12.426999999998552,57.0,0
1.353983446926917,12.423999999998554,58.0,0
1.3631817680324207,12.420999999998555,59.0,0
1.372213054160401,12.417999999998557,60.0,0
1.3810818932310125,12.414999999998559,61.0,0
1.3897927143456947,12.41199999999856,62.0,0
1.3983497720602553,12.408999999998562,63.0,0
1.406757155856095,12.404999999998564,64.0,0
1.4150188164766992,12.401999999998566,65.0,0
1.4231385366287592,12.398999999998567,66.0,0
1.4311199749798016,12.39499999999857,67.0,0
1.4389666544760138,12.391999999998571,68.0,0
1.44668197229468,12.387999999998573,69.0,0
1.4542692055306503,12.383999999998576,70.0,0
1.4617315169627152,12.380999999998577,71.0,0
1.4690719610277203,12.37699999999858,72.0,0
1.4762934860810564,12.372999999998582,73.0,0
1.4833989413743154,12.369999999998583,74.0,0
1.4903910820994133,12.365999999998586,75.0,0
1.4972725718885582,12.361999999998588,76.0,0
1.5040459864528435,12.35799999999859,77.0,0
1.510713820643696,12.353999999998592,78.0,0
1.517278486540769,12.349999999998595,79.0,0
1.5237423207117957,12.345999999998597,80.0,0
1.5301075864533789,12.341999999998599,81.0,0
1.5363764765818848,12.337999999998601,82.0,0
1.5425511166329773,12.333749999998602,83.0,0
1.5486335666152906,12.328999999998606,84.0,0
1.5546258252039526,12.325749999998607,85.0,0
1.5605298326298263,12.32099999999861,86.0,0
1.5663474659775214,12.316999999998613,87.0,0
1.5720805527153845,12.312999999998615,88.0,0
1.5777308655987214,12.307999999998618,89.0,0
1.58330012537617,12.30399999999862,90.0,0
1.5887900045773964,12.299999999998622,91.0,0
1.594202127713585,12.295999999998624,92.0,0
1.5995380719027763,12.290999999998627,93.0,0
1.6047993756410996,12.28699999999863,94.0,0
1.609987528816968,12.282999999998632,95.0,0
1.6151039846793889,12.277999999998634,96.0,0
1.6201501544492243,12.273999999998637,97.0,0
1.6251274120873476,12.269999999998639,98.0,0
1.6300370948994989,12.264999999998642,99.0,0
1.6348805046324806,12.260999999998644,100.0,0
1.639658907044872,12.255999999998647,101.0,0
1.6443735399550252,12.251999999998649,102.0,0
1.6490256073954388,12.247999999998651,103.0,0
1.6536162740008489,12.242999999998654,104.0,0
1.6581466847512214,12.238999999998656,105.0,0
1.6626179522463147,12.233999999998659,106.0,0
1.6670311611870796,12.229999999998661,107.0,0
1.671387369159297,12.225927648641939,108.0,0
1.6756876075060336,12.220999999998666,109.0,0
1.679932882266692,12.216999999998668,110.0,0
1.684124174914095,12.211999999998671,111.0,0
1.6882624430684883,12.207999999998673,112.0,0
1.692348621316722,12.202999999998676,113.0,0
1.6963836219649224,12.198999999998678,114.0,0
1.7003683355218475,12.193999999998681,115.0,0
1.7043036316269877,12.189999999998683,116.0,0
1.7081903595349757,12.184999999998686,117.0,0
1.7120293486692992,12.180999999998688,118.0,0
1.715821409380192,12.175999999998691,119.0,0
1.7195673333906554,12.171999999998693,120.0,0
1.7232678943394721,12.167499999998695,121.0,0
1.7269238484571332,12.162999999998698,122.0,0
1.7305359348034477,12.1584999999987,123.0,0
1.7341048759750846,12.153999999998703,124.0,0
1.737631378588753,12.149499999998705,125.0,0
1.7411161335571235,12.144999999998708,126.0,0
1.7445598168745724,12.14099999999871,127.0,0
1.7479630896595335,12.135999999998713,128.0,0
1.7513265983942934,12.131923688390376,129.0,0
1.7546509756811761,12.126999999998718,130.0,0
1.7579368410991247,12.12299999999872,131.0,0
1.7611848007860234,12.117999999998723,132.0,0
1.7643954480226511,12.113999999998725,133.0,0
1.7675693636947514,12.109749999998726,134.0,0
1.7707071161051284,12.10499999999873,135.0,0
1.7738092629913567,12.100999999998733,136.0,0
1.7768763492027393,12.095999999998735,137.0,0
1.7799089089879796,12.091999999998738,138.0,0
1.7829074656107873,12.08699999999874,139.0,0
1.7858725317238107,12.082912999321781,140.0,0
1.7888046097098955,12.078999999998745,141.0,0
1.7917041917411356,12.073999999998748,142.0,0
1.7945717602708557,12.069749999998749,143.0,0
1.7974077881483093,12.064999999998753,144.0,0
1.8002127388826472,12.060999999998755,145.0,0
1.8029870683878888,12.056855525861542,146.0,0
1.8057312192171417,12.05199999999876,147.0,0
1.8084456297670917,12.04774999999876,148.0,0
1.8111307284679394,12.042999999998765,149.0,0
1.8137869355976661,12.038999999998767,150.0,0
1.8164146633459106,12.03496604514249,151.0,0
1.8190143160547407,12.029999999998772,152.0,0
1.8215862904844902,12.025908161988141,153.0,0
1.8241309758548085,12.021855472367285,154.0,0
1.826648754164829,12.016999999998779,155.0,0
1.8291400002774447,12.012999999998781,156.0,0
1.8316050821177605,12.007999999998784,157.0,0
1.8340443608145152,12.003999999998786,158.0,0
1.8364581909083424,11.999999999998789,159.0,0
1.8388469204374023,11.99574999999879,160.0,0
1.8412108911506562,11.990999999998794,161.0,0
1.8435504385820116,11.986999999998796,162.0,0
1.8458658922951166,11.982749999998797,163.0,0
1.8481575738317642,11.9779999999988,164.0,0
1.8504258052241187,11.973999999998803,165.0,0
1.8526708966586305,11.969999999998805,166.0,0
1.854893154844795,11.965999999998807,167.0,0
1.8570928811514351,11.96099999999881,168.0,0
1.8592703716793604,11.956999999998812,169.0,0
1.8614259173366454,11.952999999998815,170.0,0
1.8635598040947667,11.948999999998817,171.0,0
1.8656723129030004,11.944851582398075,172.0,0
1.867763719945513,11.939999999998822,173.0,0
1.8698342966959705,11.935999999998824,174.0,0
1.8718843099942728,11.931999999998826,175.0,0
1.8739140221698531,11.927999999998828,176.0,0
1.8759236911965578,11.923840541272664,177.0,0
1.8779135706411345,11.918999999998833,178.0,0
1.8798839098644997,11.914999999998836,179.0,0
1.8818349541329782,11.910999999998838,180.0,0
1.8837669446172172,11.90699999999884,181.0,0
1.885680118523298,11.902999999998842,182.0,0
1.8875747091661472,11.898956395741495,183.0,0
1.8894509460626372,11.894833030599662,184.0,0
1.8913090540112072,11.88999999999885,185.0,0
1.8931492571537,11.885999999998852,186.0,0
1.894971773025142,11.881999999998854,187.0,0
1.8967768167063879,11.877999999998856,188.0,0
1.8985645997934761,11.873999999998858,189.0,0
1.9003353305587765,11.86999999999886,190.0,0
1.9020892139294745,11.865999999998863,191.0,0
1.9038264537385106,11.861999999998865,192.0,0
1.9055472443295043,11.857999999998867,193.0,0
1.9072517832767244,11.853988044029562,194.0,0
1.908940262967363,11.849863241053232,195.0,0
1.9106128728292284,11.845846443993768,196.0,0
1.912269799379893,11.841831620128993,197.0,0
1.9139112262017657,11.837819496294092,198.0,0
1.9155373341424466,11.833943785750709,199.0,0
1.917148301234286,11.829849875229147,200.0,0
1.9187443028382116,11.82582882669594,201.0,0
1.9203255116152522,11.821842409210028,202.0,0
1.9218920976654699,11.817859012545412,203.0,0
1.9234442285087665,11.81398086477579,204.0,0
1.9249820691885808,11.809999999998894,205.0,0
1.9265057822583334,11.805999999998896,206.0,0
1.928015527877097,11.801999999998898,207.0,0
1.9295114638039659,11.7979999999989,208.0,0
1.930993745510461,11.793999999998903,209.0,0
1.932462526140748,11.789999999998905,210.0,0
1.9339179566952531,11.785999999998907,211.0,0
1.9353601858569172,11.782765074592294,212.0,0
1.936789360218175,11.778709595520835,213.0,0
1.9382056242137826,11.774983468250543,214.0,0
1.939609120261557,11.770999999998915,215.0,0
1.9409999886503504,11.766999999998918,216.0,0
1.9423783677369768,11.76299999999892,217.0,0
1.943744393869593,11.758999999998922,218.0,0
1.9450982014541518,11.755743662177418,219.0,0
1.9464399230303848,11.75170995592589,220.0,0
1.9477696892408534,11.747999999998928,221.0,0
1.949087628899676,11.74399999999893,222.0,0
1.9503938690326506,11.739999999998933,223.0,0
1.9516885348713797,11.735999999998935,224.0,0
1.952971749939427,11.732810254912154,225.0,0
1.9542436360245146,11.728999999998939,226.0,0
1.955504313247107,11.724999999998941,227.0,0
1.9567539000558287,11.720999999998943,228.0,0
1.9579925133126435,11.717773054515572,229.0,0
1.959220268261951,11.713992216546451,230.0,0
1.960437278578186,11.70999999999895,231.0,0
1.9616436564232163,11.705999999998951,232.0,0
1.9628395123980749,11.702791657641356,233.0,0
1.9640249556592282,11.698999999998955,234.0,0
1.9652000938587244,11.694999999998958,235.0,0
1.966365033258448,11.691614872460514,236.0,0
1.9675198786530634,11.68798108452323,237.0,0
1.9686647334684992,11.683999999998964,238.0,0
1.9697996997843412,11.679999999998966,239.0,0
1.9709248782917301,11.676999999998968,240.0,0
1.9720403683835395,11.67299999999897,241.0,0
1.9731462681507008,11.669598127465838,242.0,0
1.9742426743971986,11.665999999998974,243.0,0
1.9753296826555427,11.661999999998976,244.0,0
1.9764073872444459,11.658757494273791,245.0,0
1.977475881255948,11.65499999999898,246.0,0
1.978535256541695,11.650999999998982,247.0,0
1.9795856038419135,11.647999999998984,248.0,0
1.9806270126814116,11.643999999998986,249.0,0
1.9816595714703715,11.640728798744778,250.0,0
1.9826833674693372,11.63699999999899,251.0,0
1.9836984869258774,11.632999999998992,252.0,0
1.9847050148628675,11.629999999998994,253.0,0
1.9857030351887186,11.625999999998996,254.0,0
1.9866926309382038,11.622999999998997,255.0,0
1.9876738840271655,11.618999999999,256.0,0
1.9886468753297348,11.615749999999,257.0,0
1.9896116847538448,11.611999999999004,258.0,0
1.990568391206995,11.608749999999004,259.0,0
1.9915170725890847,11.604999999999007,260.0,0
1.9924578058214197,11.601749999999008,261.0,0
1.9933906669456545,11.597999999999011,262.0,0
1.9943157310136335,11.594749999999012,263.0,0
1.9952330721901577,11.590999999999015,264.0,0
1.9961427635042956,11.587999999999017,265.0,0
1.9970448777687757,11.583999999999019,266.0,0
1.9979394862643731,11.58099999999902,267.0,0
1.998826659608997,11.576999999999023,268.0,0
1.999706467581846,11.573999999999025,269.0,0
2.000578979104444,11.569999999999027,270.0,0
2.001444262305173,11.566999999999029,271.0,0
2.002302384477052,11.563749999999029,272.0,0
2.003153412127433,11.559999999999032,273.0,0
2.0039974109587555,11.556999999999034,274.0,0
2.00483444592639,11.552999999999036,275.0,0
2.005664582296332,11.549999999999038,276.0,0
2.0064878812792553,11.546749999999038,277.0,0
2.0073044065878007,11.542999999999042,278.0,0
2.008114220184476,11.539999999999043,279.0,0
2.008917383286798,11.536576730387662,280.0,0
2.0097139564333046,11.532999999999047,281.0,0
2.0105039994104374,11.529999999999049,282.0,0
2.011287571363127,11.525999999999051,283.0,0
2.0120647306805495,11.522999999999053,284.0,0
2.0128355351274636,11.519999999999055,285.0,0
2.013600041795462,11.515999999999057,286.0,0
2.0143583071341085,11.512999999999058,287.0,0
2.015110386943834,11.50999999999906,288.0,0
2.015856336378661,11.506846857184374,289.0,0
2.016596209786865,11.502999999999064,290.0,0
2.0173300614940035,11.499999999999066,291.0,0
2.018057944620304,11.496865595969785,292.0,0
2.018779911878168,11.49299999999907,293.0,0
2.0194960153817365,11.489999999999071,294.0,0
2.020206306689089,11.486999999999073,295.0,0
2.0209108367792505,11.483908157223377,296.0,0
2.0216096560187338,11.479999999999077,297.0,0
2.0223028142750628,11.476999999999078,298.0,0
2.0229903608267588,11.47399999999908,299.0,0
2.0236723444406834,11.470994503405015,300.0,0
2.02434881330563,11.467801104045092,301.0,0
2.025019815105208,11.463999999999086,302.0,0
2.025685397010739,11.460999999999087,303.0,0
2.0263456056690416,11.457999999999089,304.0,0
2.027000487202008,11.454916461789376,305.0,0
2.0276500872539938,11.451805189197785,306.0,0
2.0282944509666154,11.447999999999094,307.0,0
2.028933622996583,11.444999999999096,308.0,0
2.029567647510306,11.441999999999098,309.0,0
2.03019656821391,11.4389999999991,310.0,0
2.030820428340283,11.43591430007178,311.0,0
2.031439270644046,11.4328318078827,312.0,0
2.032053137449782,11.428999999999105,313.0,0
2.032662070605257,11.425999999999107,314.0,0
2.0332661115393877,11.422999999999108,315.0,0
2.0338653012321903,11.41999999999911,316.0,0
2.0344596793244785,11.416999999999112,317.0,0
2.0350492877527375,11.413999999999113,318.0,0
2.035634165292509,11.410999999999115,319.0,0
2.0362143512326774,11.407866084651323,320.0,0
2.0367898844461614,11.40482714262083,321.0,0
2.037360803406471,11.401794877932558,322.0,0
2.0379271461655466,11.398576041624846,323.0,0
2.0384889502302115,11.395608376478839,324.0,0
2.039046253220042,11.391999999999125,325.0,0
2.039599091873465,11.388999999999127,326.0,0
2.0401475026985683,11.385999999999129,327.0,0
2.040691521839877,11.38299999999913,328.0,0
2.041231185055735,11.379999999999132,329.0,0
2.041766527776069,11.376999999999134,330.0,0
2.0422975850307448,11.373999999999135,331.0,0
2.042824391497486,11.370999999999137,332.0,0
2.0433469815334266,11.367999999999139,333.0,0
2.04386538911035,11.36499999999914,334.0,0
2.044379647888828,11.361999999999142,335.0,0
2.0448897911557524,11.358999999999144,336.0,0
2.0453958518876063,11.355999999999145,337.0,0
2.0458978627436477,11.352999999999147,338.0,0
2.0463958560114808,11.349999999999149,339.0,0
2.046889863703488,11.34699999999915,340.0,0
2.0473799174685827,11.343999999999152,341.0,0
2.047866048689358,11.340999999999154,342.0,0
2.048348288394072,11.337999999999155,343.0,0
2.048826667335802,11.334999999999157,344.0,0
2.04930121594101,11.332603669481024,345.0,0
2.0497719643500276,11.329613208723428,346.0,0
2.050238942405614,11.32677015565038,347.0,0
2.050702179649143,11.32381281556312,348.0,0
2.051161705353393,11.320999999999165,349.0,0
2.0516175484835504,11.317999999999167,350.0,0
2.0520697377320904,11.314999999999168,351.0,0
2.0525183015040955,11.31199999999917,352.0,0
2.0529632679575216,11.308999999999171,353.0,0
2.0534046649379727,11.305999999999173,354.0,0
2.053842520064554,11.303597759274028,355.0,0
2.0542768606433777,11.30060836339355,356.0,0
2.054707713771668,11.297788341275584,357.0,0
2.055135106240755,11.29499999999918,358.0,0
2.055559064597261,11.291999999999181,359.0,0
2.055979615163943,11.288999999999183,360.0,0
2.056396783976542,11.285999999999184,361.0,0
2.056810596843068,11.283600214206635,362.0,0
2.057221079315281,11.280727878434954,363.0,0
2.0576282567062036,11.277999999999189,364.0,0
2.0580321541123783,11.27499999999919,365.0,0
2.058432796359702,11.271999999999192,366.0,0
2.058830208063721,11.268999999999194,367.0,0
2.0592244135852495,11.26657482745259,368.0,0
2.0596154371009687,11.263931711033734,369.0,0
2.060003302519105,11.260999999999198,370.0,0
2.060388033543128,11.2579999999992,371.0,0
2.060769653644867,11.254999999999201,372.0,0
2.061148186104687,11.252576937344244,373.0,0
2.0615236539590307,11.249999999999204,374.0,0
2.0618960800423403,11.246999999999206,375.0,0
2.0622654869860004,11.243999999999208,376.0,0
2.0626318972077065,11.241589237459253,377.0,0
2.062995332915365,11.238948090478448,378.0,0
2.0633558161051115,11.235999999999212,379.0,0
2.0637133685527376,11.232999999999214,380.0,0
2.0640680120002206,11.230597653078483,381.0,0
2.0644197677168226,11.227999999999216,382.0,0
2.064768656961855,11.224999999999218,383.0,0
2.065114700774819,11.22199999999922,384.0,0
2.0654579199718923,11.219715395151457,385.0,0
2.065798335202946,11.216999999999222,386.0,0
2.066135966940286,11.213999999999224,387.0,0
2.0664708354527725,11.211574734573636,388.0,0
2.066802960830687,11.208999999999227,389.0,0
2.0671323629899874,11.205999999999229,390.0,0
2.0674590616700836,11.203611784488382,391.0,0
2.0677830764300684,11.200945593230214,392.0,0
2.0681044266474444,11.197999999999233,393.0,0
2.0684231312413437,11.195715276000778,394.0,0
2.068739209868553,11.192936093045173,395.0,0
2.0690526811027143,11.189999999999237,396.0,0
2.0693635636376153,11.187707622400026,397.0,0
2.069671876036212,11.18499999999924,398.0,0
2.0699776366598535,11.181999999999242,399.0,0
2.0702808637522017,11.179585894984664,400.0,0
2.0705815753550314,11.176999999999245,401.0,0
2.0708797893653377,11.173999999999246,402.0,0
2.071175523540223,11.171606859866278,403.0,0
2.071468795480612,11.168999999999249,404.0,0
2.071759622618401,11.16668717384148,405.0,0
2.072048022226747,11.163933007532206,406.0,0
2.072334011453946,11.160999999999254,407.0,0
2.0726176072963143,11.158599149785436,408.0,0
2.0728988266015973,11.155999999999256,409.0,0
2.0731776860470172,11.153726284687037,410.0,0
2.0734542021960842,11.150913537028849,411.0,0
2.0737283914781846,11.14799999999926,412.0,0
2.0740002701502194,11.145826922903192,413.0,0
2.074269854356468,11.142999999999263,414.0,0
2.0745371606889447,11.140599504006826,415.0,0
2.0748022037920553,11.137999999999266,416.0,0
2.0750650000075033,11.135715448082426,417.0,0
2.075325564932821,11.132999999999269,418.0,0
2.075583914010463,11.12999999999927,419.0,0
2.0758400625800473,11.127892739779448,420.0,0
2.076094025851447,11.124999999999273,421.0,0
2.0763458168785256,11.122869764618185,422.0,0
2.0765954546304553,11.119999999999276,423.0,0
2.0768429519197036,11.117837315743152,424.0,0
2.0770883234303756,11.114999999999279,425.0,0
2.0773315837562176,11.112595953879076,426.0,0
2.077572747343947,11.109999999999282,427.0,0
2.077811828507569,11.107584955003718,428.0,0
2.0780488415017273,11.104999999999285,429.0,0
2.0782838003950386,11.102584029891599,430.0,0
2.0785167191677676,11.099999999999287,431.0,0
2.0787476136125815,11.097593883593548,432.0,0
2.0789764936065884,11.09499999999929,433.0,0
2.0792033747285057,11.092608921980688,434.0,0
2.079428270514084,11.089999999999293,435.0,0
2.0796511943644784,11.087822412518863,436.0,0
2.0798721595787035,11.084999999999296,437.0,0
2.0800911793693295,11.082878032001764,438.0,0
2.0803082668106643,11.079999999999298,439.0,0
2.080523434888853,11.077946158663783,440.0,0
2.0807366964845095,11.07571163828574,441.0,0
2.0809480643503315,11.072999999999302,442.0,0
2.0811575511701688,11.070585822548686,443.0,0
2.081365169503255,11.067999999999305,444.0,0
2.0815709318140176,11.065814921207608,445.0,0
2.0817748504673173,11.062999999999308,446.0,0
2.081976937735466,11.060902766350244,447.0,0
2.082177205763543,11.058596859175761,448.0,0
2.082375666639862,11.055999999999312,449.0,0
2.0825723323307854,11.053572034914607,450.0,0
2.0827672147020655,11.050999999999314,451.0,0
2.0829603255429743,11.04886053591583,452.0,0
2.0831516765378937,11.046578340712138,453.0,0
2.0833412792846824,11.043999999999318,454.0,0
2.083529145290155,11.041601328244461,455.0,0
2.0837152859669663,11.038999999999321,456.0,0
2.0838997126258967,11.036901874229999,457.0,0
2.084082436504372,11.034708399603165,458.0,0
2.0842634687470216,11.031999999999325,459.0,0
2.0844428204188876,11.029806701330934,460.0,0
2.084620502471434,11.026999999999328,461.0,0
2.084796525797408,11.024999999999329,462.0,0
2.084970901195362,11.02275946296247,463.0,0
2.0851436393826437,11.019999999999332,464.0,0
2.0853147509823797,11.017999999999333,465.0,0
2.0854842465471632,11.015572480832434,466.0,0
2.085652136545382,11.012999999999336,467.0,0
2.0858184313581387,11.010999999999337,468.0,0
2.0859831412900443,11.008576130435799,469.0,0
2.086146276567229,11.00599999999934,470.0,0
2.0863078473747567,11.00399999999934,471.0,0
2.0864678636570155,11.00174541823971,472.0,0
2.0866263355305392,10.998999999999343,473.0,0
2.0867832728596447,10.996999999999344,474.0,0
2.0869386854874494,10.994800020786899,475.0,0
2.0870925831743903,10.992672561165897,476.0,0
2.0872449756061777,10.989999999999348,477.0,0
2.087395872407728,10.987853754592338,478.0,0
2.087545283102445,10.98573066321402,479.0,0
2.0876932171734435,10.982999999999352,480.0,0
2.08783968400553,10.980999999999353,481.0,0
2.0879846929263195,10.978751042688435,482.0,0
2.0881282531986893,10.976563615113712,483.0,0
2.088270373989584,10.973999999999357,484.0,0
2.0884110644237586,10.971882885633732,485.0,0
2.088550333549928,10.969593766415253,486.0,0
2.088688190336003,10.966999999999361,487.0,0
2.0888246437024662,10.964999999999362,488.0,0
2.0889597024898365,10.962852714181398,489.0,0
2.089093375474265,10.960603913907814,490.0,0
2.0892256713683848,10.957999999999366,491.0,0
2.0893565988234886,10.955999999999367,492.0,0
2.089486166418137,10.953871085570388,493.0,0
2.089614382673686,10.951586226817112,494.0,0
2.089741256044239,10.949573002910197,495.0,0
2.0898667949206637,10.946999999999372,496.0,0
2.089991007639165,10.944999999999373,497.0,0
2.0901139024652915,10.942783507393889,498.0,0
2.090235487601756,10.940690959620136,499.0,0
2.090355771203539,10.937999999999377,500.0,0
2.0904747613626133,10.935999999999378,501.0,0
2.090592466088263,10.93399999999938,502.0,0
2.0907088933717093,10.931732838349356,503.0,0
2.0908240511130676,10.929605847536736,504.0,0
2.0909379471706018,10.926999999999383,505.0,0
2.0910505893339217,10.924999999999384,506.0,0
2.0911619853472803,10.922999999999385,507.0,0
2.0912721428861776,10.920786291195585,508.0,0
2.09138106959125,10.91873109902536,509.0,0
2.09148877301964,10.91599999999939,510.0,0
2.0915952606953447,10.91399999999939,511.0,0
2.091700540075317,10.911999999999392,512.0,0
2.0918046185721493,10.909999999999393,513.0,0
2.0919075035404187,10.907758896752275,514.0,0
2.0920092022821417,10.905733345924903,515.0,0
2.0921097220969984,10.902999999999397,516.0,0
2.0922090700337512,10.900999999999398,517.0,0
2.0923072533749223,10.898999999999399,518.0,0
2.092404279182143,10.8969999999994,519.0,0
2.0925001544977047,10.894825069175264,520.0,0
2.0925948863096733,10.89271891811895,521.0,0
2.0926884815569413,10.890711632268504,522.0,0
2.0927809471454464,10.88857671993943,523.0,0
2.092872289908881,10.885999999999406,524.0,0
2.0929625166463977,10.883999999999407,525.0,0
2.093051634113545,10.881999999999408,526.0,0
2.093139649010359,10.87999999999941,527.0,0
2.0932265679763145,10.87782324350561,528.0,0
2.0933123976396533,10.875744922419523,529.0,0
2.0933971445462674,10.873578548498008,530.0,0
2.0934808152104187,10.871606205160704,531.0,0
2.093563416104267,10.868999999999415,532.0,0
2.0936449536448865,10.866999999999416,533.0,0
2.0937254342173164,10.864999999999418,534.0,0
2.0938048641505485,10.862999999999419,535.0,0
2.0938832497230693,10.86099999999942,536.0,0
2.0939605971966384,10.858999999999421,537.0,0
2.0940369127756804,10.856999999999422,538.0,0
2.0941122026031813,10.85480363512355,539.0,0
2.094186472791543,10.852760390723265,540.0,0
2.0942597294306324,10.850585485091393,541.0,0
2.094331978540426,10.84858893515026,542.0,0
2.094403226113828,10.846596568174327,543.0,0
2.094473478100906,10.844682922555503,544.0,0
2.094542740403646,10.842542462919026,545.0,0
2.094611018892428,10.839999999999431,546.0,0
2.0946783193818157,10.837999999999433,547.0,0
2.0947446476784295,10.835999999999434,548.0,0
2.0948100095043594,10.833999999999435,549.0,0
2.094874410586556,10.831999999999436,550.0,0
2.094937856584893,10.829999999999437,551.0,0
2.095000353128232,10.827999999999438,552.0,0
2.095061905803125,10.82599999999944,553.0,0
2.095122520170091,10.82399999999944,554.0,0
2.0951822017367503,10.821999999999441,555.0,0
2.095240955983235,10.819999999999443,556.0,0
2.095298788355717,10.817999999999444,557.0,0
2.095355704242025,10.815999999999445,558.0,0
2.0954117090324798,10.813999999999446,559.0,0
2.0954668080284535,10.811999999999447,560.0,0
2.095521006549544,10.809999999999448,561.0,0
2.0955743098535558,10.80799999999945,562.0,0
2.0956267231385626,10.80599999999945,563.0,0
2.0956782516198245,10.803999999999451,564.0,0
2.0957289004292186,10.801999999999452,565.0,0
2.0957786747086753,10.799999999999454,566.0,0
2.095827579529814,10.797999999999455,567.0,0
2.0958756199364297,10.795999999999456,568.0,0
2.095922800957341,10.793999999999457,569.0,0
2.09596912757606,10.791999999999458,570.0,0
2.096014604738272,10.78999999999946,571.0,0
2.0960592373580567,10.78799999999946,572.0,0
2.096103030332578,10.785999999999461,573.0,0
2.0961459884986673,10.783999999999462,574.0,0
2.0961881166899854,10.781999999999464,575.0,0
2.0962294196873725,10.779999999999465,576.0,0
2.0962699022461,10.777999999999466,577.0,0
2.096309569094014,10.775999999999467,578.0,0
