Mass,Radius,Pressure,Type
2.1227788420994345,12.613999999998448,180.0,0
2.1251620008932797,12.61084587669261,181.0,0
2.1275226031084564,12.606999999998452,182.0,0
2.1298609165490987,12.603999999998454,183.0,0
2.132177204817843,12.599999999998456,184.0,0
2.1344717273980236,12.596771301109099,185.0,0
2.1367447397195685,12.59299999999846,186.0,0
2.1389964932025802,12.588999999998462,187.0,0
2.1412272354682274,12.585999999998464,188.0,0
2.1434372102270767,12.581999999998466,189.0,0
2.145626657542813,12.578999999998468,190.0,0
2.147795813717531,12.57499999999847,191.0,0
2.149944911521965,12.57179921833589,192.0,0
2.1520741802176295,12.567999999998474,193.0,0
2.1541838455535047,12.56477836346291,194.0,0
2.1562741299209747,12.560999999998478,195.0,0
2.158345252365109,12.55773341384443,196.0,0
2.160397428694644,12.553999999998481,197.0,0
2.162430871529966,12.549999999998484,198.0,0
2.1644457902959893,12.546999999998485,199.0,0
2.166442391361534,12.542999999998488,200.0,0
2.1684208780454663,12.53999999999849,201.0,0
2.17038145071401,12.535999999998491,202.0,0
2.1723243068270977,12.532999999998493,203.0,0
2.174249642855688,12.528999999998495,204.0,0
2.176157646770601,12.525999999998497,205.0,0
2.178048509536531,12.522602951979469,206.0,0
2.1799224174753316,12.5189999999985,207.0,0
2.181779554256269,12.515729958140895,208.0,0
2.18362010093747,12.511999999998505,209.0,0
2.185444236006829,12.508781411674555,210.0,0
2.187252135406878,12.504999999998509,211.0,0
2.1890439726804383,12.50199999999851,212.0,0
2.1908199188563278,12.497999999998513,213.0,0
2.192580142648525,12.494999999998514,214.0,0
2.194324810435145,12.490999999998516,215.0,0
2.196054086219758,12.487999999998518,216.0,0
2.197768131757728,12.484755213087062,217.0,0
2.1994671066259865,12.480999999998522,218.0,0
2.201151168167585,12.477999999998524,219.0,0
2.2028204716228266,12.473999999998526,220.0,0
2.2044751697541263,12.470999999998527,221.0,0
2.206115414253264,12.467811966267423,222.0,0
2.20774135383172,12.463999999998531,223.0,0
2.2093531354463622,12.460999999998533,224.0,0
2.210950904156097,12.456999999998535,225.0,0
2.212534803016537,12.453999999998537,226.0,0
2.2141049732290057,12.450999999998539,227.0,0
2.215661554121256,12.44699999999854,228.0,0
2.2172046831390233,12.443999999998542,229.0,0
2.2187344944749343,12.440749999998543,230.0,0
2.220251124966926,12.436999999998546,231.0,0
2.221754705285627,12.433999999998548,232.0,0
2.2232453658425695,12.430749999998548,233.0,0
2.224723235350359,12.426999999998552,234.0,0
2.226188440883821,12.423999999998554,235.0,0
2.227641107801144,12.420999999998555,236.0,0
2.2290813599823376,12.416999999998557,237.0,0
2.230509319601866,12.413999999998559,238.0,0
2.2319251073122257,12.41099999999856,239.0,0
2.2333288422300446,12.407615885034781,240.0,0
2.234720641942957,12.403999999998565,241.0,0
2.236100622624521,12.400999999998566,242.0,0
2.237468898566411,12.397749999998567,243.0,0
2.2388255836129596,12.39399999999857,244.0,0
2.240170789281883,12.390999999998572,245.0,0
2.241504625948601,12.387999999998573,246.0,0
2.2428272026626335,12.384877541298934,247.0,0
2.2441386271108748,12.380999999998577,248.0,0
2.245439005626136,12.377999999998579,249.0,0
2.2467284432444417,12.37499999999858,250.0,0
2.248007043728471,12.37190216453371,251.0,0
2.249274909555763,12.367999999998585,252.0,0
2.2505321419532303,12.364999999998586,253.0,0
2.2517788409128947,12.361999999998588,254.0,0
2.2530151052212997,12.35899999999859,255.0,0
2.2542410324638866,12.355843067226793,256.0,0
2.255456719081323,12.351999999998593,257.0,0
2.256662260291753,12.348999999998595,258.0,0
2.257857750246869,12.345999999998597,259.0,0
2.2590432818922874,12.342999999998598,260.0,0
2.2602189471729823,12.339885566813903,261.0,0
2.2613848368256946,12.335999999998602,262.0,0
2.2625410406125135,12.332999999998604,263.0,0
2.263687647175622,12.329999999998606,264.0,0
2.2648247441287137,12.326999999998607,265.0,0
2.265952418082358,12.323999999998609,266.0,0
2.2670707545926287,12.32090106825501,267.0,0
2.268179838261042,12.317822806489733,268.0,0
2.269279752667058,12.313999999998614,269.0,0
2.2703705804724628,12.310999999998616,270.0,0
2.2714524033250223,12.307999999998618,271.0,0
2.27252530197485,12.30499999999862,272.0,0
2.2735893562227996,12.301999999998621,273.0,0
2.2746446449660542,12.298999999998623,274.0,0
2.27569124619087,12.295999999998624,275.0,0
2.2767292370171472,12.292865191461864,276.0,0
2.277758693657596,12.28979449785948,277.0,0
2.278779691485512,12.286786577412615,278.0,0
2.2797923050283373,12.283774356866369,279.0,0
2.280796607963735,12.279999999998633,280.0,0
2.2817926731188827,12.276999999998635,281.0,0
2.2827805725429933,12.273999999998637,282.0,0
2.283760377476754,12.270999999998638,283.0,0
2.284732158349678,12.26799999999864,284.0,0
2.2856959848264875,12.264999999998642,285.0,0
2.2866519257693785,12.261999999998643,286.0,0
2.2876000493276196,12.258999999998645,287.0,0
2.288540422878627,12.255999999998647,288.0,0
2.2894731130464065,12.252999999998648,289.0,0
2.290398185748127,12.24999999999865,290.0,0
2.2913157055310927,12.246999999998652,291.0,0
2.292225738130703,12.243999999998653,292.0,0
2.2931283467199974,12.240999999998655,293.0,0
2.2940235943649827,12.237999999998657,294.0,0
2.2949115434611773,12.234999999998658,295.0,0
2.2957922557770054,12.23199999999866,296.0,0
2.2966657923489264,12.228999999998662,297.0,0
2.2975322136239416,12.225999999998663,298.0,0
2.2983915793525043,12.222999999998665,299.0,0
2.299243948682233,12.219999999998667,300.0,0
2.300089380108938,12.216999999998668,301.0,0
2.3009279315295226,12.21399999999867,302.0,0
2.30175966021797,12.210999999998672,303.0,0
2.302584622831514,12.207999999998673,304.0,0
2.3034028754537323,12.204999999998675,305.0,0
2.304214473580674,12.202597726436746,306.0,0
2.3050194733467784,12.199572909234194,307.0,0
2.3058179265807617,12.196736561663672,308.0,0
2.306609888351027,12.193791870390275,309.0,0
2.307395411814242,12.190999999998683,310.0,0
2.3081745496534216,12.187999999998684,311.0,0
2.3089473499837325,12.184999999998686,312.0,0
2.309713872377917,12.181999999998688,313.0,0
2.310474163885885,12.17899999999869,314.0,0
2.311228275023648,12.175999999998691,315.0,0
2.3119762558053947,12.173724330111058,316.0,0
2.312718155749801,12.170592968553553,317.0,0
2.31345402382137,12.167791384246357,318.0,0
2.3141839085670997,12.164999999998697,319.0,0
2.3149078579668982,12.161999999998699,320.0,0
2.315625919535893,12.1589999999987,321.0,0
2.3163381442271254,12.155999999998702,322.0,0
2.317044570755928,12.153706483284488,323.0,0
2.317745249165598,12.150593549187583,324.0,0
2.3184402251072984,12.147931472055898,325.0,0
2.3191295437640074,12.144993814812336,326.0,0
2.3198132498841066,12.14199999999871,327.0,0
2.3204913877472797,12.138999999998711,328.0,0
2.321164001215658,12.136609898564242,329.0,0
2.3218311337028243,12.133715213912009,330.0,0
2.3224928282203035,12.130999999998716,331.0,0
2.323149127321836,12.127999999998718,332.0,0
2.323800073185371,12.12499999999872,333.0,0
2.3244457075379135,12.122704505777044,334.0,0
2.3250860717001367,12.119857798335183,335.0,0
2.3257212066350443,12.116999999998724,336.0,0
2.3263511528453114,12.113999999998725,337.0,0
2.3269759504981375,12.111591271218641,338.0,0
2.327595639335277,12.108603563947817,339.0,0
2.328210258719134,12.10599999999873,340.0,0
2.3288198476524213,12.102999999998731,341.0,0
2.3294244447666923,12.099999999998733,342.0,0
2.330024088265122,12.097570397292492,343.0,0
2.330618816055338,12.094921038040166,344.0,0
2.331208665661061,12.091999999998738,345.0,0
2.331793674243582,12.0896987836582,346.0,0
2.3323738785931005,12.086593929149558,347.0,0
2.332949315188883,12.083999999998742,348.0,0
2.3335200201425734,12.080999999998744,349.0,0
2.334086029239313,12.0785917332915,350.0,0
2.334647377902826,12.075900210901198,351.0,0
2.335204101243899,12.072999999998748,352.0,0
2.3357562340541023,12.070683451641807,353.0,0
2.336303810767017,12.067819610632121,354.0,0
2.3368468655258816,12.064999999998753,355.0,0
2.3373854321429373,12.061999999998754,356.0,0
2.337919544127081,12.059604546610503,357.0,0
2.3384492346505565,12.056999999998757,358.0,0
2.338974536598045,12.053999999998759,359.0,0
2.339495482580005,12.051595028069746,360.0,0
2.340012104850986,12.048999999998761,361.0,0
2.3405244353897783,12.045999999998763,362.0,0
2.341032505904153,12.043604175722253,363.0,0
2.3415363477864863,12.040999999998766,364.0,0
2.3420359921542904,12.038582142880877,365.0,0
2.3425314698344346,12.035824075984781,366.0,0
2.3430228113913767,12.03299999999877,367.0,0
2.3435100470817476,12.030717576114558,368.0,0
2.3439932069221907,12.027906698698494,369.0,0
2.344472320642105,12.024999999998775,370.0,0
2.3449474176951646,12.022601458712892,371.0,0
2.3454185272897923,12.019999999998777,372.0,0
2.3458856783504283,12.017573725105526,373.0,0
2.346348899565297,12.014852570577526,374.0,0
2.3468082193494966,12.011999999998782,375.0,0
2.3472636658752757,12.00957836695457,376.0,0
2.347715267047175,12.006999999998785,377.0,0
2.3481630505527535,12.00454342564749,378.0,0
2.348607043814235,12.00188700808825,379.0,0
2.349047274001302,11.998999999998789,380.0,0
2.3494837680715026,11.996790601779304,381.0,0
2.3499165527109995,11.993999999998792,382.0,0
2.3503456544088546,11.991600338436617,383.0,0
2.3507710994078512,11.988999999998795,384.0,0
2.351192913699664,11.986594508224076,385.0,0
2.3516111230667964,11.983999999998797,386.0,0
2.3520257530880118,11.980999999998799,387.0,0
2.352436829093901,11.978850581698076,388.0,0
2.3528443761795113,11.975999999998802,389.0,0
2.353248419272337,11.973790052180377,390.0,0
2.3536489830285183,11.970999999998805,391.0,0
2.354046091928888,11.9687646834718,392.0,0
2.3544397702444777,11.965999999998807,393.0,0
2.3548300420219,11.963782350177032,394.0,0
2.3552169310966944,11.96099999999881,395.0,0
2.355600461129895,11.958578075281252,396.0,0
2.355980655536884,11.955999999998813,397.0,0
2.356357537565406,11.953580652940454,398.0,0
2.3567311302660516,11.950999999998816,399.0,0
2.35710145648746,11.948618559330537,400.0,0
2.3574685388757333,11.945999999998818,401.0,0
2.357832399887817,11.943730745906558,402.0,0
2.35819306180943,11.940999999998821,403.0,0
2.3585505467113466,11.938781734807307,404.0,0
2.358904876496256,11.935999999998824,405.0,0
2.3592560728803127,11.933807929621643,406.0,0
2.359604157411138,11.930999999998827,407.0,0
2.359949151424809,11.928871358641068,408.0,0
2.3602910760938713,11.926568401942887,409.0,0
2.3606299524387024,11.92399999999883,410.0,0
2.360965801257825,11.921691530118323,411.0,0
2.3612986432191096,11.918999999998833,412.0,0
2.3616284987971814,11.916578366187448,413.0,0
2.3619553883080613,11.913999999998836,414.0,0
2.362279331895144,11.911821395251753,415.0,0
2.3626003495379853,11.908999999998839,416.0,0
2.3629184610521476,11.90699999999884,417.0,0
2.363233686082092,11.904601118223692,418.0,0
2.3635460441189293,11.901999999998843,419.0,0
2.363855554515777,11.899784905441365,420.0,0
2.364162236416416,11.896999999998846,421.0,0
2.3644661088557593,11.894999999998847,422.0,0
2.364767190690522,11.892670552768896,423.0,0
2.365065500630057,11.88999999999885,424.0,0
2.3653610572450745,11.887741723213637,425.0,0
2.365653878937006,11.884999999998852,426.0,0
2.365943983972266,11.882999999998853,427.0,0
2.3662313911307087,11.880722715609291,428.0,0
2.3665161170332403,11.877999999998856,429.0,0
2.3667981801758637,11.87580505460145,430.0,0
2.3670775982418237,11.873571767450132,431.0,0
2.36735438878038,11.87099999999886,432.0,0
2.367628569178354,11.86874170048376,433.0,0
2.3679001567047973,11.865999999998863,434.0,0
2.36816916848291,11.863999999998864,435.0,0
2.3684356214952746,11.861584775596368,436.0,0
2.368699532606298,11.858999999998867,437.0,0
2.368960918528218,11.856999999998868,438.0,0
2.36921979585416,11.854613764738653,439.0,0
2.369476181040977,11.85199999999887,440.0,0
2.369730090412162,11.849999999998872,441.0,0
2.369981540177309,11.847577568350486,442.0,0
2.3702305464043953,11.844999999998874,443.0,0
2.37047712507828,11.842999999998876,444.0,0
2.37072129191223,11.840784045224567,445.0,0
2.370963062715278,11.837999999998878,446.0,0
2.371202453028611,11.83599999999888,447.0,0
2.3714394783092434,11.833811948724342,448.0,0
2.37167415388704,11.831565269921148,449.0,0
2.371906494981725,11.828999999998883,450.0,0
2.3721365167118775,11.826999999998884,451.0,0
2.3723642340323825,11.82458302989075,452.0,0
2.372589661825398,11.821999999998887,453.0,0
2.372812814846357,11.819999999998888,454.0,0
2.3730337077314565,11.817794365837061,455.0,0
2.3732523550146114,11.815572742854746,456.0,0
2.3734687711068734,11.812999999998892,457.0,0
2.3736829703234474,11.810999999998893,458.0,0
2.3738949668552625,11.808718777118637,459.0,0
2.3741047747953403,11.806576689397524,460.0,0
2.374312408124476,11.803999999998897,461.0,0
2.3745178807215908,11.801999999998898,462.0,0
2.374721206348723,11.799597227786796,463.0,0
2.374922398686775,11.79757765006435,464.0,0
2.3751214713022906,11.794999999998902,465.0,0
2.375318437632786,11.792999999998903,466.0,0
2.375513311069393,11.790746683602697,467.0,0
2.3757061048559884,11.788595689580895,468.0,0
2.375896832148997,11.785999999998907,469.0,0
2.3760855060267296,11.783999999998908,470.0,0
2.3762721394431567,11.78199999999891,471.0,0
2.3764567452698784,11.779583940918895,472.0,0
2.376639336280425,11.776999999998912,473.0,0
2.3768199251495368,11.774999999998913,474.0,0
2.3769985244639384,11.772999999998914,475.0,0
2.377175146708262,11.77096650481202,476.0,0
2.3773498042792123,11.768600630119053,477.0,0
2.377522509481856,11.765999999998918,478.0,0
2.3776932745400403,11.76399999999892,479.0,0
2.3778621115716363,11.76199999999892,480.0,0
2.3780290326126297,11.759985188341501,481.0,0
2.378194049607118,11.757601733538017,482.0,0
2.3783571744161414,11.755569123093453,483.0,0
2.378518418818469,11.752999999998925,484.0,0
2.37867779450136,11.750999999998927,485.0,0
2.3788353130572224,11.748999999998928,486.0,0
2.378990986014084,11.746963878910154,487.0,0
2.3791448247914224,11.744578492749046,488.0,0
2.379296840754499,11.742567641520402,489.0,0
2.3794470451609033,11.739999999998933,490.0,0
2.3795954492091256,11.737999999998934,491.0,0
2.3797420639914364,11.735999999998935,492.0,0
2.3798869005369756,11.733999999998936,493.0,0
2.3800299697882656,11.731739256421063,494.0,0
2.3801712826232135,11.729599133165655,495.0,0
2.3803108498216745,11.727591010991711,496.0,0
2.3804486820922928,11.724999999998941,497.0,0
2.380584790082836,11.722999999998942,498.0,0
2.380719184339466,11.720999999998943,499.0,0
2.3808518753564734,11.718999999998944,500.0,0
2.3809828735391734,11.716982486434148,501.0,0
2.381112189299782,11.714785743298776,502.0,0
2.381239832667771,11.71259095557313,503.0,0
2.3813658140525904,11.710543954249097,504.0,0
2.381490143493444,11.70799999999895,505.0,0
2.38161283106004,11.705999999998951,506.0,0
2.381733886702844,11.703999999998953,507.0,0
2.3818533203278527,11.701999999998954,508.0,0
2.3819711417777985,11.699999999998955,509.0,0
2.38208736081115,11.697999999998956,510.0,0
2.382201987122453,11.695977367359506,511.0,0
2.3823150303422804,11.693999999998958,512.0,0
2.382426500022932,11.691578431862931,513.0,0
2.3825364056627683,11.689601644355397,514.0,0
2.382644756704759,11.687601165562503,515.0,0
2.3827515624837616,11.685569119819474,516.0,0
2.382856832274916,11.682999999998964,517.0,0
2.382960575201771,11.680999999998965,518.0,0
2.3830628007587347,11.678999999998966,519.0,0
2.383163517853817,11.676999999998968,520.0,0
2.3832627355592066,11.674999999998969,521.0,0
2.3833604628118623,11.67299999999897,522.0,0
2.383456708570053,11.67099999999897,523.0,0
2.383551481667226,11.668999999998972,524.0,0
2.3836447908913443,11.666999999998973,525.0,0
2.3837366449847206,11.664999999998974,526.0,0
2.3838270526285994,11.662999999998975,527.0,0
2.3839160224262295,11.660981723657546,528.0,0
2.384003562941928,11.658966156255257,529.0,0
2.3840896826690416,11.656999999998979,530.0,0
2.3841743900471704,11.65499999999898,531.0,0
2.384257693444852,11.65299999999898,532.0,0
2.38433960120645,11.650999999998982,533.0,0
2.3844201215922656,11.648999999998983,534.0,0
2.384499262822477,11.646999999998984,535.0,0
2.384577033035461,11.64461285899489,536.0,0
2.38465344034903,11.64260964787676,537.0,0
2.38472849279652,11.640607953586105,538.0,0
2.3848021983782655,11.638608014269881,539.0,0
2.3848745650362586,11.6366096702037,540.0,0
2.38494560064729,11.63499999999899,541.0,0
2.3850153130511704,11.632999999998992,542.0,0
2.3850837100164886,11.630999999998993,543.0,0
2.3851507992739758,11.628999999998994,544.0,0
2.385216588511458,11.626999999998995,545.0,0
2.3852810853451083,11.624999999998996,546.0,0
2.385344297340435,11.622999999998997,547.0,0
2.385406232031122,11.620961362613624,548.0,0
2.385466896883817,11.618976115397427,549.0,0
2.3855262993343644,11.616999999999,550.0,0
2.385584446745712,11.614999999999002,551.0,0
2.385641346430651,11.612999999999003,552.0,0
2.3856970056967106,11.610999999999004,553.0,0
2.385751431745485,11.608999999999005,554.0,0
2.385804631772837,11.606999999999006,555.0,0
2.385856612908532,11.604999999999007,556.0,0
2.385907382241258,11.602999999999009,557.0,0
2.385956946799097,11.60099999999901,558.0,0
2.386005313601135,11.59899999999901,559.0,0
2.3860524895732524,11.596999999999012,560.0,0
2.38609848162244,11.595546088386785,561.0,0
2.3861432966042484,11.593578201663002,562.0,0
2.386186941342977,11.591710235065255,563.0,0
2.386229422596801,11.589577532687125,564.0,0
2.3862707470928655,11.587999999999017,565.0,0
2.3863109215084672,11.585999999999018,566.0,0
2.3863499524915897,11.583999999999019,567.0,0
2.386387846627405,11.58199999999902,568.0,0
2.38642461046234,11.579999999999021,569.0,0
2.3864602505073034,11.577999999999022,570.0,0
2.3864947732426893,11.575999999999024,571.0,0
2.386528185078516,11.573999999999025,572.0,0
2.3865604924054984,11.571999999999026,573.0,0
2.38659170156014,11.570593943660057,574.0,0
2.386621818862064,11.568589865098144,575.0,0
2.3866508505445623,11.566999999999029,576.0,0
2.386678802844697,11.56499999999903,577.0,0
2.3867056819529435,11.56299999999903,578.0,0
2.386731493996393,11.560999999999032,579.0,0
2.386756245077956,11.558999999999033,580.0,0
