Mass,Radius,Pressure,Type
0.5822390892976185,6.467000000000494,58.0,1
0.5907948096243445,6.496000000000504,59.0,1
0.5992600726887164,6.523000000000513,60.0,1
0.6076355688874411,6.550000000000522,61.0,1
0.6159220135057469,6.577000000000531,62.0,1
0.6241201439157692,6.60300000000054,63.0,1
0.6322307169862836,6.628000000000548,64.0,1
0.6402545067230094,6.6530000000005565,65.0,1
0.6481923020569228,6.6770000000005645,66.0,1
0.6560449048350349,6.7010000000005725,67.0,1
0.663813127961937,6.72400000000058,68.0,1
0.6714977936844083,6.747000000000588,69.0,1
0.6790997320170727,6.769000000000595,70.0,1
0.6866197792932462,6.7910000000006026,71.0,1
0.6940587768262753,6.81300000000061,72.0,1
0.701417569679575,6.833000000000617,73.0,1
0.7086970055473756,6.854000000000624,74.0,1
0.7158979337044098,6.87400000000063,75.0,1
0.723021204063335,6.894000000000637,76.0,1
0.7300676662944943,6.913000000000643,77.0,1
0.7370381690214334,6.93200000000065,78.0,1
0.7439335590903221,6.950000000000656,79.0,1
0.7507546808957776,6.968000000000662,80.0,1
0.7575023757676993,6.986000000000668,81.0,1
0.7641774814063539,7.003000000000673,82.0,1
0.7707808313743433,7.021000000000679,83.0,1
0.7773132546213978,7.037000000000685,84.0,1
0.7837755750755176,7.05400000000069,85.0,1
0.7901686112345871,7.070000000000696,86.0,1
0.7964931758506199,7.086000000000701,87.0,1
0.8027500755849625,7.101000000000706,88.0,1
0.8089401107457753,7.116000000000711,89.0,1
0.8150640750221668,7.131000000000716,90.0,1
0.8211227552659025,7.146000000000721,91.0,1
0.8271169312853032,7.160000000000726,92.0,1
0.8330473756642018,7.1740000000007305,93.0,1
0.8389148536137745,7.188000000000735,94.0,1
0.844720122828717,7.2010000000007395,95.0,1
0.8504639333635483,7.215000000000744,96.0,1
0.8561470275458457,7.2280000000007485,97.0,1
0.861770139875908,7.2400000000007525,98.0,1
0.8673339969566954,7.253000000000757,99.0,1
0.8728393174470421,7.265000000000761,100.0,1
0.8782868120070564,7.278000000000765,101.0,1
0.8836771832646997,7.289000000000769,102.0,1
0.8890111257926846,7.301000000000773,103.0,1
0.8942893260976873,7.313000000000777,104.0,1
0.8995124626144654,7.3240000000007806,105.0,1
0.9046812057081765,7.335000000000784,106.0,1
0.9097962176902558,7.346000000000788,107.0,1
0.914858152826328,7.356000000000791,108.0,1
0.9198676573816673,7.367000000000795,109.0,1
0.9248253696255764,7.377000000000798,110.0,1
0.929731919891754,7.387000000000802,111.0,1
0.9345879306063655,7.397000000000805,112.0,1
0.9393940163364881,7.407000000000808,113.0,1
0.9441507838418662,7.417000000000812,114.0,1
0.9488588321285489,7.426000000000815,115.0,1
0.9535187525034583,7.435000000000818,116.0,1
0.9581311286418039,7.444000000000821,117.0,1
0.9626965366368991,7.453000000000824,118.0,1
0.9672155450826804,7.462000000000827,119.0,1
0.9716887151308409,7.47100000000083,120.0,1
0.9761166005632376,7.479000000000832,121.0,1
0.9804997478580046,7.487000000000835,122.0,1
0.9848386962748712,7.496000000000838,123.0,1
0.989133981642614,7.504000000000841,124.0,1
0.9933861215794151,7.512000000000843,125.0,1
0.9975956378166821,7.519000000000846,126.0,1
1.0017630414694907,7.527000000000848,127.0,1
1.00588883681335,7.534000000000851,128.0,1
1.0099735213599,7.542000000000853,129.0,1
1.0140175859393958,7.549000000000856,130.0,1
1.0180215147781486,7.556000000000858,131.0,1
1.0219857855798848,7.56300000000086,132.0,1
1.0259108696058943,7.570000000000863,133.0,1
1.0297972317547233,7.577000000000865,134.0,1
1.033645330644993,7.584000000000867,135.0,1
1.0374556186859907,7.590000000000869,136.0,1
1.0412285421756333,7.597000000000872,137.0,1
1.0449645413614717,7.603000000000874,138.0,1
1.0486640505282134,7.609000000000876,139.0,1
1.052327498081541,7.615000000000878,140.0,1
1.0559553066166254,7.62100000000088,141.0,1
1.059547893003802,7.627000000000882,142.0,1
1.0631056684636397,7.633000000000884,143.0,1
1.066629038642216,7.639000000000886,144.0,1
1.0701184036925289,7.644000000000887,145.0,1
1.0735741583406961,7.650000000000889,146.0,1
1.0769966919752665,7.655000000000891,147.0,1
1.0803863887128675,7.661000000000893,148.0,1
1.0837436274632313,7.666000000000895,149.0,1
1.0870687820280878,7.671000000000896,150.0,1
1.0903622211467028,7.676000000000898,151.0,1
1.093624308581702,7.6810000000009,152.0,1
1.0968554031868973,7.6860000000009014,153.0,1
1.1000558589791611,7.691000000000903,154.0,1
1.1032260252028485,7.696000000000905,155.0,1
1.1063662463990167,7.700000000000906,156.0,1
1.109476862486584,7.705000000000908,157.0,1
1.112558208804856,7.709000000000909,158.0,1
1.1156106161989106,7.714000000000911,159.0,1
1.1186344110802782,7.718000000000912,160.0,1
1.1216299154882663,7.7220000000009135,161.0,1
1.1245974471554527,7.727000000000915,162.0,1
1.1275373195667502,7.7310000000009165,163.0,1
1.130449842029624,7.735000000000918,164.0,1
1.1333353197306362,7.739000000000919,165.0,1
1.1361940537869488,7.7430000000009205,166.0,1
1.1390263413283537,7.747000000000922,167.0,1
1.141832475527701,7.750000000000923,168.0,1
1.1446127456847717,7.754000000000924,169.0,1
1.1473674372629101,7.7580000000009255,170.0,1
1.150096831959326,7.7610000000009265,171.0,1
1.1528012077527447,7.765000000000928,172.0,1
1.1554808389614355,7.769000000000929,173.0,1
1.158135996296329,7.77200000000093,174.0,1
1.1607669469074013,7.775000000000931,175.0,1
1.1633739544547907,7.7790000000009325,176.0,1
1.165957279139736,7.7820000000009335,177.0,1
1.1685171777643275,7.7850000000009345,178.0,1
1.171053903778156,7.7880000000009355,179.0,1
1.1735677073403723,7.7910000000009365,180.0,1
1.1760588353466817,7.7940000000009375,181.0,1
1.1785275314959094,7.7970000000009385,182.0,1
1.1809740363266719,7.8000000000009395,183.0,1
1.1833985872675028,7.8030000000009405,184.0,1
1.1858014186823693,7.8060000000009415,185.0,1
1.1881827619134204,7.8090000000009425,186.0,1
1.190542845333327,7.811000000000943,187.0,1
1.192881894370221,7.814000000000944,188.0,1
1.1952001315778917,7.817000000000945,189.0,1
1.1974977766549653,7.819000000000946,190.0,1
1.1997750464940704,7.822000000000947,191.0,1
1.2020321552286253,7.8240000000009475,192.0,1
1.2042693142644074,7.8270000000009485,193.0,1
1.2064867323256343,7.829000000000949,194.0,1
1.2086846154890176,7.83200000000095,195.0,1
1.2108631672276122,7.834000000000951,196.0,1
1.2130225884463746,7.8360000000009515,197.0,1
1.2151630775142246,7.838000000000952,198.0,1
1.217284830310658,7.841000000000953,199.0,1
1.2193880402571426,7.843000000000954,200.0,1
1.2214728983500982,7.8450000000009545,201.0,1
1.2235395931979074,7.847000000000955,202.0,1
1.22558831105977,7.849000000000956,203.0,1
1.2276192358722835,7.8510000000009565,204.0,1
1.2296325492889073,7.853000000000957,205.0,1
1.2316284307073295,7.855000000000958,206.0,1
1.2336070573057683,7.8570000000009586,207.0,1
1.2355686040788025,7.859000000000959,208.0,1
1.2375132438582643,7.8600000000009596,209.0,1
1.239441147353773,7.86200000000096,210.0,1
1.2413524831709826,7.864000000000961,211.0,1
1.2432474178631927,7.866000000000962,212.0,1
1.245126115936864,7.867000000000962,213.0,1
1.2469887398945219,7.869000000000963,214.0,1
1.2488354502604093,7.871000000000963,215.0,1
1.2506664056085637,7.872000000000964,216.0,1
1.252481762584461,7.874000000000964,217.0,1
1.2542816759463549,7.875000000000965,218.0,1
1.2560662985766786,7.877000000000965,219.0,1
1.2578357815190142,7.878000000000966,220.0,1
1.2595902739985674,7.880000000000966,221.0,1
1.2613299234487054,7.881000000000967,222.0,1
1.2630548755407132,7.882000000000967,223.0,1
1.2647652741955946,7.884000000000968,224.0,1
1.2664612616276127,7.885000000000968,225.0,1
1.2681429783544973,7.886000000000968,226.0,1
1.2698105632227297,7.888000000000969,227.0,1
1.271464153432755,7.889000000000969,228.0,1
1.2731038845653926,7.89000000000097,229.0,1
1.274729890597857,7.89100000000097,230.0,1
1.2763423039301176,7.89200000000097,231.0,1
1.2779412554050633,7.893000000000971,232.0,1
1.279526874330579,7.894000000000971,233.0,1
1.2810992885007066,7.896000000000972,234.0,1
1.2826586242169526,7.897000000000972,235.0,1
1.284205006304317,7.898000000000972,236.0,1
1.2857385581436043,7.899000000000973,237.0,1
1.2872594016747183,7.900000000000973,238.0,1
1.2887676574270108,7.900000000000973,239.0,1
1.2902634445407835,7.901000000000973,240.0,1
1.291746880776049,7.902000000000974,241.0,1
1.2932180825391102,7.903000000000974,242.0,1
1.2946771648994881,7.904000000000974,243.0,1
1.2961242416017908,7.905000000000975,244.0,1
1.297559425098204,7.906000000000975,245.0,1
1.2989828265494874,7.906000000000975,246.0,1
1.3003945558527799,7.907000000000975,247.0,1
1.3017947216546344,7.908000000000976,248.0,1
1.303183431367756,7.909000000000976,249.0,1
1.3045607911901156,7.909000000000976,250.0,1
1.3059269061185181,7.910000000000976,251.0,1
1.3072818799668555,7.911000000000977,252.0,1
1.3086258153767076,7.911000000000977,253.0,1
1.3099588138419767,7.912000000000977,254.0,1
1.3112809757140413,7.913000000000977,255.0,1
1.3125924002271168,7.913000000000977,256.0,1
1.3138931855039064,7.914000000000978,257.0,1
1.3151834285760118,7.914000000000978,258.0,1
1.3164632253940503,7.915000000000978,259.0,1
1.3177326708455266,7.915000000000978,260.0,1
1.3189918587690213,7.916000000000978,261.0,1
1.3202408819659612,7.916000000000978,262.0,1
1.3214798322112042,7.917000000000979,263.0,1
1.3227088002722203,7.917000000000979,264.0,1
1.3239278759224677,7.918000000000979,265.0,1
1.3251371479461715,7.918000000000979,266.0,1
1.3263367041622975,7.918000000000979,267.0,1
1.3275266314277592,7.919000000000979,268.0,1
1.3287070156547354,7.919000000000979,269.0,1
1.3298779418221824,7.919000000000979,270.0,1
1.3310394939837285,7.92000000000098,271.0,1
1.3321917552896438,7.92000000000098,272.0,1
1.333334807986295,7.92000000000098,273.0,1
1.3344687334374827,7.92100000000098,274.0,1
1.335593612128169,7.92100000000098,275.0,1
1.336709523679118,7.92100000000098,276.0,1
1.3378165468626335,7.92100000000098,277.0,1
1.3389147596044522,7.92100000000098,278.0,1
1.3400042390004063,7.92200000000098,279.0,1
1.3410850613214231,7.92200000000098,280.0,1
1.3421573020336852,7.92200000000098,281.0,1
1.3432210358012073,7.92200000000098,282.0,1
1.34427633649093,7.92200000000098,283.0,1
1.3453232772003325,7.92200000000098,284.0,1
1.346361930248345,7.923000000000981,285.0,1
1.3473923671953167,7.923000000000981,286.0,1
1.348414658851476,7.923000000000981,287.0,1
1.3494288752785755,7.923000000000981,288.0,1
1.3504350858152776,7.923000000000981,289.0,1
1.351433359066559,7.923000000000981,290.0,1
1.3524237629308542,7.923000000000981,291.0,1
1.353406364596043,7.923000000000981,292.0,1
1.3543812305536689,7.923000000000981,293.0,1
1.3553484266047295,7.923000000000981,294.0,1
1.3563080178742952,7.923000000000981,295.0,1
1.3572600688124934,7.923000000000981,296.0,1
1.3582046432044554,7.923000000000981,297.0,1
1.359141804183737,7.923000000000981,298.0,1
1.3600716142351135,7.923000000000981,299.0,1
1.3609941351999861,7.923000000000981,300.0,1
1.361909428294371,7.923000000000981,301.0,1
1.3628175541056486,7.923000000000981,302.0,1
1.3637185726071408,7.923000000000981,303.0,1
1.3646125431575133,7.92200000000098,304.0,1
1.3654995245231445,7.92200000000098,305.0,1
1.3663795748668472,7.92200000000098,306.0,1
1.3672527517695463,7.92200000000098,307.0,1
1.3681191122303602,7.92200000000098,308.0,1
1.3689787126744455,7.92200000000098,309.0,1
1.3698316089611802,7.92200000000098,310.0,1
1.3706778563903466,7.92100000000098,311.0,1
1.3715175097068246,7.92100000000098,312.0,1
1.3723506231131148,7.92100000000098,313.0,1
1.3731772502650363,7.92100000000098,314.0,1
1.373997444293109,7.92100000000098,315.0,1
1.3748112577940912,7.92000000000098,316.0,1
1.375618742847993,7.92000000000098,317.0,1
1.3764199510140562,7.92000000000098,318.0,1
1.3772149333515329,7.92000000000098,319.0,1
1.3780037404074932,7.919000000000979,320.0,1
1.378786422238204,7.919000000000979,321.0,1
1.3795630284076057,7.919000000000979,322.0,1
1.3803336079923023,7.919000000000979,323.0,1
1.3810982095910793,7.918000000000979,324.0,1
1.3818568813276264,7.918000000000979,325.0,1
1.38260967085813,7.918000000000979,326.0,1
1.383356625372408,7.917000000000979,327.0,1
1.3840977916033659,7.917000000000979,328.0,1
1.3848332158363332,7.917000000000979,329.0,1
1.385562943904835,7.916000000000978,330.0,1
1.3862870211956093,7.916000000000978,331.0,1
1.3870054926704003,7.916000000000978,332.0,1
1.3877184028457301,7.915000000000978,333.0,1
1.3884257958190083,7.915000000000978,334.0,1
1.389127715264077,7.914000000000978,335.0,1
1.3898242044354794,7.914000000000978,336.0,1
1.3905153061762061,7.914000000000978,337.0,1
1.3912010629202516,7.913000000000977,338.0,1
1.3918815166980172,7.913000000000977,339.0,1
1.3925567091430404,7.912000000000977,340.0,1
1.3932266814930738,7.912000000000977,341.0,1
1.3938914745951125,7.912000000000977,342.0,1
1.3945511289128496,7.911000000000977,343.0,1
1.3952056845237726,7.911000000000977,344.0,1
1.3958551811364335,7.910000000000976,345.0,1
1.39649965807963,7.910000000000976,346.0,1
1.3971391543178713,7.909000000000976,347.0,1
1.3977737084478696,7.909000000000976,348.0,1
1.3984033587091953,7.908000000000976,349.0,1
1.3990281429824183,7.908000000000976,350.0,1
1.399648098797291,7.907000000000975,351.0,1
1.4002632633344596,7.907000000000975,352.0,1
1.4008736734304497,7.906000000000975,353.0,1
1.4014793655798676,7.906000000000975,354.0,1
1.4020803759386196,7.905000000000975,355.0,1
1.4026767403342948,7.905000000000975,356.0,1
1.4032684942611253,7.904000000000974,357.0,1
1.403855672887502,7.904000000000974,358.0,1
1.404438311058855,7.903000000000974,359.0,1
1.4050164433033907,7.903000000000974,360.0,1
1.405590103832264,7.902000000000974,361.0,1
1.4061593265444539,7.902000000000974,362.0,1
1.4067241450307089,7.901000000000973,363.0,1
1.4072845925766504,7.900000000000973,364.0,1
1.4078407021641204,7.900000000000973,365.0,1
1.4083925064784855,7.899000000000973,366.0,1
1.4089400379079868,7.899000000000973,367.0,1
1.409483328549221,7.898000000000972,368.0,1
1.4100224102079835,7.898000000000972,369.0,1
1.410557314406034,7.897000000000972,370.0,1
1.411088072380409,7.896000000000972,371.0,1
1.4116147150885476,7.896000000000972,372.0,1
1.4121372732110067,7.895000000000971,373.0,1
1.4126557771535744,7.895000000000971,374.0,1
1.4131702570525289,7.894000000000971,375.0,1
1.4136807427720925,7.893000000000971,376.0,1
1.4141872639140014,7.893000000000971,377.0,1
1.4146898498184872,7.89200000000097,378.0,1
1.4151885295607833,7.89100000000097,379.0,1
1.4156833319644089,7.89100000000097,380.0,1
1.4161742855954254,7.89000000000097,381.0,1
1.4166614187684705,7.889000000000969,382.0,1
1.4171447595498092,7.889000000000969,383.0,1
1.417624335755288,7.888000000000969,384.0,1
1.4181001749651023,7.888000000000969,385.0,1
1.4185723045076544,7.887000000000969,386.0,1
1.4190407514818049,7.886000000000968,387.0,1
1.4195055427431686,7.886000000000968,388.0,1
1.4199667049184739,7.885000000000968,389.0,1
1.4204242643967842,7.884000000000968,390.0,1
1.4208782473425683,7.883000000000967,391.0,1
1.4213286796951552,7.883000000000967,392.0,1
1.421775587163337,7.882000000000967,393.0,1
1.4222189952392623,7.881000000000967,394.0,1
1.4226589291915084,7.881000000000967,395.0,1
1.4230954140734458,7.880000000000966,396.0,1
1.423528474721592,7.879000000000966,397.0,1
1.4239581357604865,7.879000000000966,398.0,1
1.4243844216032344,7.878000000000966,399.0,1
1.4248073564517427,7.877000000000965,400.0,1
1.4252269643025413,7.876000000000965,401.0,1
1.4256432689516256,7.876000000000965,402.0,1
1.4260562939880703,7.875000000000965,403.0,1
1.4264660627985077,7.874000000000964,404.0,1
1.4268725985766335,7.874000000000964,405.0,1
1.4272759243158373,7.873000000000964,406.0,1
1.427676062816019,7.872000000000964,407.0,1
1.4280730366846441,7.871000000000963,408.0,1
1.4284668683385011,7.871000000000963,409.0,1
1.4288575800048766,7.870000000000963,410.0,1
1.4292451937256796,7.869000000000963,411.0,1
1.4296297313566801,7.868000000000962,412.0,1
1.4300112145702575,7.868000000000962,413.0,1
1.4303896648587713,7.867000000000962,414.0,1
1.4307651035346536,7.866000000000962,415.0,1
1.4311375517319318,7.865000000000961,416.0,1
1.4315070304099458,7.864000000000961,417.0,1
1.4318735603520985,7.864000000000961,418.0,1
1.4322371621690073,7.8630000000009606,419.0,1
1.4325978563047757,7.86200000000096,420.0,1
1.4329556630276643,7.86100000000096,421.0,1
1.4333106024448814,7.86100000000096,422.0,1
1.43366269449374,7.8600000000009596,423.0,1
1.4340119589495597,7.859000000000959,424.0,1
1.434358415423401,7.858000000000959,425.0,1
1.4347020833657236,7.8570000000009586,426.0,1
1.435042982067756,7.8570000000009586,427.0,1
1.435381130664578,7.856000000000958,428.0,1
1.4357165481319198,7.855000000000958,429.0,1
1.436049253292478,7.8540000000009575,430.0,1
1.4363792648160878,7.853000000000957,431.0,1
1.436706601217374,7.853000000000957,432.0,1
1.4370312808657848,7.852000000000957,433.0,1
1.437353321977454,7.8510000000009565,434.0,1
1.4376727426249016,7.850000000000956,435.0,1
1.4379895607288957,7.849000000000956,436.0,1
1.4383037940707346,7.849000000000956,437.0,1
1.4386154602874581,7.8480000000009555,438.0,1
1.4389245768737269,7.847000000000955,439.0,1
1.439231161180197,7.846000000000955,440.0,1
1.4395352304253362,7.8450000000009545,441.0,1
1.4398368016817285,7.844000000000954,442.0,1
1.4401358918926517,7.844000000000954,443.0,1
1.4404325178623907,7.843000000000954,444.0,1
1.440726696258664,7.8420000000009535,445.0,1
1.4410184436233304,7.841000000000953,446.0,1
1.441307776359891,7.840000000000953,447.0,1
1.441594710746081,7.8390000000009525,448.0,1
1.441879262928733,7.8390000000009525,449.0,1
1.4421614489282786,7.838000000000952,450.0,1
1.4424412846331867,7.837000000000952,451.0,1
1.4427187858153758,7.8360000000009515,452.0,1
1.4429939681159556,7.835000000000951,453.0,1
1.4432668470549745,7.834000000000951,454.0,1
1.443537438030396,7.8330000000009505,455.0,1
1.4438057563188378,7.8330000000009505,456.0,1
1.4440718170795228,7.83200000000095,457.0,1
1.4443356353487322,7.83100000000095,458.0,1
1.444597226047846,7.8300000000009495,459.0,1
1.4448566039839288,7.829000000000949,460.0,1
1.445113783846809,7.828000000000949,461.0,1
1.4453687802086534,7.8270000000009485,462.0,1
1.4456216075342414,7.8270000000009485,463.0,1
1.4458722801732253,7.826000000000948,464.0,1
1.4461208123639846,7.825000000000948,465.0,1
1.446367218235799,7.8240000000009475,466.0,1
1.4466115118074923,7.823000000000947,467.0,1
1.4468537069920504,7.822000000000947,468.0,1
1.4470938175910442,7.8210000000009465,469.0,1
1.4473318573064378,7.8210000000009465,470.0,1
1.4475678397276477,7.820000000000946,471.0,1
1.4478017783460513,7.819000000000946,472.0,1
1.4480336865463985,7.8180000000009455,473.0,1
1.4482635776135575,7.817000000000945,474.0,1
1.4484914647250482,7.816000000000945,475.0,1
1.4487173609661959,7.8150000000009445,476.0,1
1.448941279318423,7.814000000000944,477.0,1
1.4491632326619335,7.813000000000944,478.0,1
1.4493832337850514,7.813000000000944,479.0,1
1.4496012953744806,7.8120000000009435,480.0,1
1.4498174300230726,7.811000000000943,481.0,1
1.450031650226568,7.810000000000943,482.0,1
1.4502439683894375,7.8090000000009425,483.0,1
1.4504543968198211,7.808000000000942,484.0,1
1.45066294773428,7.807000000000942,485.0,1
1.4508696332588806,7.8060000000009415,486.0,1
1.451074465424314,7.805000000000941,487.0,1
1.4512774561766493,7.805000000000941,488.0,1
1.4514786173670866,7.804000000000941,489.0,1
1.4516779607635795,7.8030000000009405,490.0,1
1.4518754980436674,7.80200000000094,491.0,1
1.4520712407955438,7.80100000000094,492.0,1
1.4522652005247243,7.8000000000009395,493.0,1
1.4524573886495002,7.799000000000939,494.0,1
1.4526478165039896,7.798000000000939,495.0,1
1.4528364953373203,7.7970000000009385,496.0,1
1.4530234363161547,7.796000000000938,497.0,1
1.4532086505242465,7.795000000000938,498.0,1
1.4533921489634118,7.795000000000938,499.0,1
1.4535739425549263,7.7940000000009375,500.0,1
1.453754042138941,7.793000000000937,501.0,1
1.4539324584741922,7.792000000000937,502.0,1
1.454109202245714,7.7910000000009365,503.0,1
1.4542842840533112,7.790000000000936,504.0,1
1.4544577144238815,7.789000000000936,505.0,1
1.4546295038065744,7.7880000000009355,506.0,1
1.4547996625723794,7.787000000000935,507.0,1
1.454968201018142,7.786000000000935,508.0,1
1.4551351293661752,7.7850000000009345,509.0,1
1.4553004577602895,7.7850000000009345,510.0,1
1.45546419627849,7.784000000000934,511.0,1
1.4556263549158128,7.783000000000934,512.0,1
1.4557869436034392,7.7820000000009335,513.0,1
1.455945972196082,7.781000000000933,514.0,1
1.4561034504772061,7.780000000000933,515.0,1
1.4562593881630774,7.7790000000009325,516.0,1
1.4564137948936264,7.778000000000932,517.0,1
1.4565666802460082,7.777000000000932,518.0,1
1.456718053725358,7.7760000000009315,519.0,1
1.456867924768537,7.775000000000931,520.0,1
1.4570163027438456,7.774000000000931,521.0,1
1.4571631969558416,7.7730000000009305,522.0,1
1.457308616636941,7.7730000000009305,523.0,1
1.4574525709597093,7.77200000000093,524.0,1
1.457595069027656,7.77100000000093,525.0,1
1.4577361198800642,7.7700000000009295,526.0,1
1.4578757324915035,7.769000000000929,527.0,1
1.4580139157748049,7.768000000000929,528.0,1
1.4581506785736917,7.7670000000009285,529.0,1
1.458286029677692,7.766000000000928,530.0,1
1.4584199778085205,7.765000000000928,531.0,1
1.4585525316266998,7.7640000000009275,532.0,1
1.4586836997328527,7.763000000000927,533.0,1
1.4588134906665529,7.762000000000927,534.0,1
1.458941912904846,7.7610000000009265,535.0,1
1.4590689748709103,7.760000000000926,536.0,1
1.4591946849212667,7.760000000000926,537.0,1
1.4593190513598067,7.759000000000926,538.0,1
1.4594420824296441,7.7580000000009255,539.0,1
1.4595637863158304,7.757000000000925,540.0,1
1.4596841711472983,7.756000000000925,541.0,1
1.4598032449962934,7.7550000000009245,542.0,1
1.4599210158757459,7.754000000000924,543.0,1
1.4600374917477035,7.753000000000924,544.0,1
1.46015268051338,7.7520000000009235,545.0,1
1.4602665900253253,7.751000000000923,546.0,1
1.4603792280752486,7.750000000000923,547.0,1
1.4604906024054907,7.7490000000009225,548.0,1
1.460600720702984,7.748000000000922,549.0,1
1.4607095906004965,7.747000000000922,550.0,1
1.4608172196775564,7.7460000000009215,551.0,1
1.4609236154660963,7.7460000000009215,552.0,1
1.461028785442326,7.745000000000921,553.0,1
1.4611327370295117,7.744000000000921,554.0,1
1.461235477605381,7.7430000000009205,555.0,1
1.4613370144886042,7.74200000000092,556.0,1
1.46143735495708,7.74100000000092,557.0,1
1.4615365062330683,7.7400000000009195,558.0,1
1.461634475490025,7.739000000000919,559.0,1
1.4617312698544462,7.738000000000919,560.0,1
1.4618268964011114,7.7370000000009185,561.0,1
1.4619213621595397,7.736000000000918,562.0,1
1.4620146741096498,7.735000000000918,563.0,1
1.4621068391848981,7.7340000000009175,564.0,1
1.4621978642719473,7.733000000000917,565.0,1
1.4622877562072858,7.732000000000917,566.0,1
1.4623765217847247,7.7310000000009165,567.0,1
1.4624641677517858,7.730000000000916,568.0,1
1.4625507008109786,7.730000000000916,569.0,1
