Mass,Radius,Pressure,Type
1.893704209771862,11.142999999999263,152.0,1
1.8959847129900849,11.141999999999264,153.0,1
1.8982286635515093,11.141999999999264,154.0,1
1.9004366756707405,11.140999999999265,155.0,1
1.9026093510637543,11.138999999999266,156.0,1
1.9047472792449451,11.137999999999266,157.0,1
1.9068510378149348,11.136999999999267,158.0,1
1.9089211927474186,11.135999999999267,159.0,1
1.9109582986751625,11.134999999999268,160.0,1
1.912962899157268,11.133999999999268,161.0,1
1.9149355269410004,11.13199999999927,162.0,1
1.9168767042127552,11.13099999999927,163.0,1
1.9187869428621596,11.12999999999927,164.0,1
1.920666744709206,11.127999999999272,165.0,1
1.922516601747599,11.126999999999272,166.0,1
1.9243369963648138,11.124999999999273,167.0,1
1.9261284015846798,11.123999999999274,168.0,1
1.9278912812541666,11.121999999999275,169.0,1
1.9296260902889157,11.119999999999276,170.0,1
1.9313332748497976,11.118999999999277,171.0,1
1.933013272557303,11.116999999999278,172.0,1
1.9346665126881533,11.114999999999279,173.0,1
1.9362934163535257,11.11399999999928,174.0,1
1.9378943966920599,11.11199999999928,175.0,1
1.939469859054848,11.109999999999282,176.0,1
1.9410202011612603,11.107999999999283,177.0,1
1.942545813288256,11.105999999999284,178.0,1
1.944047078430574,11.104999999999285,179.0,1
1.9455243724608078,11.102999999999286,180.0,1
1.9469780642850951,11.100999999999287,181.0,1
1.9484085160011626,11.098999999999288,182.0,1
1.949816083045423,11.096999999999289,183.0,1
1.9512011143374606,11.09499999999929,184.0,1
1.9525639524280674,11.092999999999291,185.0,1
1.953904933629569,11.090999999999292,186.0,1
1.955224388157637,11.088999999999293,187.0,1
1.9565226402545843,11.085999999999295,188.0,1
1.957800008330217,11.083999999999296,189.0,1
1.959056805074584,11.081999999999297,190.0,1
1.96029333758865,11.079999999999298,191.0,1
1.9615099074918911,11.0779999999993,192.0,1
1.9627068110552297,11.0759999999993,193.0,1
1.9638843393036423,11.072999999999302,194.0,1
1.9650427781205635,11.070999999999303,195.0,1
1.9661824083655017,11.068999999999305,196.0,1
1.9673035059829391,11.066999999999306,197.0,1
1.9684063420949405,11.063999999999307,198.0,1
1.9694911830962398,11.061999999999308,199.0,1
1.9705582907662507,11.05999999999931,200.0,1
1.9716079223645735,11.056999999999311,201.0,1
1.9726403307124083,11.054999999999312,202.0,1
1.97365576427756,11.051999999999314,203.0,1
1.9746544672911839,11.049999999999315,204.0,1
1.9756366798113485,11.047999999999316,205.0,1
1.9766026377988688,11.044999999999318,206.0,1
1.9775525732366994,11.042999999999319,207.0,1
1.9784867141724638,11.03999999999932,208.0,1
1.9794052848177528,11.037999999999322,209.0,1
1.980308505618945,11.034999999999323,210.0,1
1.9811965933296012,11.032999999999324,211.0,1
1.9820697610894673,11.029999999999326,212.0,1
1.9829282184931976,11.027999999999327,213.0,1
1.9837721716663756,11.024999999999329,214.0,1
1.9846018233121245,11.02299999999933,215.0,1
1.9854173728061622,11.019999999999332,216.0,1
1.986219016253268,11.017999999999333,217.0,1
1.9870069465359823,11.014999999999334,218.0,1
1.9877813533968685,11.012999999999336,219.0,1
1.9885424234851676,11.009999999999337,220.0,1
1.989290340428366,11.006999999999339,221.0,1
1.9900252848740065,11.00499999999934,222.0,1
1.9907474345698066,11.001999999999342,223.0,1
1.9914569643957492,10.999999999999343,224.0,1
1.9921540464344536,10.996999999999344,225.0,1
1.9928388500162046,10.993999999999346,226.0,1
1.9935115417758313,10.991999999999347,227.0,1
1.994172285700079,10.988999999999349,228.0,1
1.994821243176217,10.98599999999935,229.0,1
1.9954585730495829,10.983999999999352,230.0,1
1.9960844316585022,10.980999999999353,231.0,1
1.9966989728956344,10.977999999999355,232.0,1
1.99730234822754,10.975999999999356,233.0,1
1.9978947067806492,10.972999999999358,234.0,1
1.9984761953370158,10.96999999999936,235.0,1
1.999046958423718,10.96799999999936,236.0,1
1.99960713831843,10.964999999999362,237.0,1
2.0001568751039356,10.961999999999364,238.0,1
2.0006963067133916,10.958999999999365,239.0,1
2.001225568962189,10.956999999999367,240.0,1
2.0017447955857257,10.953999999999368,241.0,1
2.002254118282057,10.95099999999937,242.0,1
2.0027536667463908,10.948999999999371,243.0,1
2.003243568706549,10.945999999999373,244.0,1
2.0037239499578634,10.942999999999374,245.0,1
2.004194934400015,10.939999999999376,246.0,1
2.0046566440650158,10.937999999999377,247.0,1
2.0051091991531935,10.934999999999379,248.0,1
2.0055527180811508,10.93199999999938,249.0,1
2.0059873174734606,10.928999999999382,250.0,1
2.0064131122479005,10.926999999999383,251.0,1
2.006830215596702,10.923999999999385,252.0,1
2.007238739046996,10.920999999999387,253.0,1
2.0076387924744976,10.917999999999388,254.0,1
2.0080304841415737,10.91499999999939,255.0,1
2.008413920723224,10.912999999999391,256.0,1
2.0087892073198126,10.909999999999393,257.0,1
2.009156447515936,10.906999999999394,258.0,1
2.0095157433772233,10.903999999999396,259.0,1
2.009867195485959,10.901999999999397,260.0,1
2.0102109029725024,10.898999999999399,261.0,1
2.010546963530611,10.8959999999994,262.0,1
2.0108754734485634,10.892999999999402,263.0,1
2.01119652762734,10.889999999999404,264.0,1
2.0115102196124695,10.887999999999405,265.0,1
2.0118166416073198,10.884999999999406,266.0,1
2.0121158845018723,10.881999999999408,267.0,1
2.012408037893539,10.87899999999941,268.0,1
2.0126931901069725,10.875999999999411,269.0,1
2.0129714282180333,10.873999999999413,270.0,1
2.0132428380676908,10.870999999999414,271.0,1
2.013507504296943,10.867999999999416,272.0,1
2.0137655103522176,10.864999999999418,273.0,1
2.0140169385109923,10.86199999999942,274.0,1
2.0142618698968553,10.85999999999942,275.0,1
2.0145003845146214,10.856999999999422,276.0,1
2.0147325612341085,10.853999999999424,277.0,1
2.014958477854783,10.850999999999425,278.0,1
2.015178211088451,10.847999999999427,279.0,1
2.0153918365795755,10.845999999999428,280.0,1
2.015599428940831,10.84299999999943,281.0,1
2.0158010617600493,10.839999999999431,282.0,1
2.015996807611714,10.836999999999433,283.0,1
2.0161867380780123,10.833999999999435,284.0,1
2.016370923766734,10.831999999999436,285.0,1
2.0165494343209036,10.828999999999438,286.0,1
2.016722338444319,10.82599999999944,287.0,1
2.0168897038989604,10.82299999999944,288.0,1
2.017051597537824,10.819999999999443,289.0,1
2.017208085316728,10.817999999999444,290.0,1
2.017359232298225,10.814999999999445,291.0,1
2.017505102671644,10.811999999999447,292.0,1
2.017645759768668,10.808999999999449,293.0,1
2.0177812660754784,10.80599999999945,294.0,1
2.0179116832389026,10.803999999999451,295.0,1
2.018037072091841,10.800999999999453,296.0,1
2.0181574926602632,10.797999999999455,297.0,1
2.018273004174857,10.794999999999456,298.0,1
2.018383665082753,10.792999999999457,299.0,1
2.018489533059172,10.78999999999946,300.0,1
2.0185906650240883,10.78699999999946,301.0,1
2.0186871171478225,10.783999999999462,302.0,1
2.0187789448680507,10.780999999999464,303.0,1
2.0188662028943893,10.778999999999465,304.0,1
2.018948945232848,10.775999999999467,305.0,1
2.0190272251661803,10.772999999999469,306.0,1
2.019101095310997,10.76999999999947,307.0,1
2.0191706075900755,10.767999999999471,308.0,1
2.019235813248759,10.764999999999473,309.0,1
2.019296762887595,10.761999999999475,310.0,1
2.019353506440093,10.758999999999476,311.0,1
2.019406093211941,10.755999999999478,312.0,1
2.0194545718711194,10.753999999999479,313.0,1
2.0194989904564125,10.75099999999948,314.0,1
2.019539396409417,10.747999999999482,315.0,1
2.0195758365552194,10.744999999999484,316.0,1
2.019608357130683,10.742999999999485,317.0,1
2.019637003783027,10.739999999999487,318.0,1
2.0196618215823174,10.736999999999489,319.0,1
2.019682855035349,10.73399999999949,320.0,1
2.019700148076127,10.731999999999491,321.0,1
2.0197137440947572,10.728999999999493,322.0,1
2.0197236859450944,10.725999999999495,323.0,1
2.0197300159215716,10.722999999999496,324.0,1
2.0197327758138512,10.720999999999497,325.0,1
2.0197320068765254,10.717999999999499,326.0,1
2.019727749856563,10.7149999999995,327.0,1
2.019720044992465,10.712999999999502,328.0,1
2.01970893202422,10.709999999999503,329.0,1
2.019694450201494,10.706999999999505,330.0,1
2.0196766382874,10.703999999999507,331.0,1
2.0196555345712466,10.701999999999508,332.0,1
2.019631176864912,10.69899999999951,333.0,1
2.019603602520118,10.695999999999511,334.0,1
2.0195728484355713,10.693999999999512,335.0,1
2.019538951054155,10.690999999999514,336.0,1
2.0195019463698314,10.687999999999516,337.0,1
2.019461869947976,10.684999999999517,338.0,1
2.0194187569143707,10.682999999999518,339.0,1
2.0193726419716236,10.67999999999952,340.0,1
2.0193235594017866,10.676999999999522,341.0,1
2.019271543072053,10.674999999999523,342.0,1
2.0192166264421925,10.671999999999525,343.0,1
2.0191588425680638,10.668999999999526,344.0,1
2.0190982241099396,10.666999999999527,345.0,1
2.0190348033330476,10.663999999999529,346.0,1
2.0189686121228254,10.66099999999953,347.0,1
2.018899681974557,10.658999999999532,348.0,1
2.018828044012177,10.655999999999533,349.0,1
2.018753728995556,10.652999999999535,350.0,1
2.0186767673122326,10.650999999999536,351.0,1
2.018597188985945,10.647999999999538,352.0,1
2.018515023690744,10.64499999999954,353.0,1
2.018430300750744,10.64299999999954,354.0,1
2.018343049141106,10.639999999999542,355.0,1
2.0182532974978273,10.636999999999544,356.0,1
2.0181610741171525,10.634999999999545,357.0,1
2.018066406967055,10.631999999999547,358.0,1
2.0179693236834453,10.629999999999548,359.0,1
2.0178698515851803,10.62699999999955,360.0,1
2.0177680176659503,10.623999999999551,361.0,1
2.0176638486110834,10.621999999999552,362.0,1
2.01755737079199,10.618999999999554,363.0,1
2.017448610269461,10.615999999999556,364.0,1
2.017337592814518,10.613999999999557,365.0,1
2.017224343884966,10.610999999999558,366.0,1
2.017108888658704,10.60899999999956,367.0,1
2.016991252011945,10.605999999999561,368.0,1
2.016871458543071,10.602999999999563,369.0,1
2.0167495325616187,10.600999999999564,370.0,1
2.016625498105099,10.597999999999566,371.0,1
2.0164993789244847,10.595999999999567,372.0,1
2.0163711985077937,10.592999999999568,373.0,1
2.016240980076354,10.58999999999957,374.0,1
2.016108746585822,10.587999999999571,375.0,1
2.015974520721159,10.584999999999573,376.0,1
2.0158383249186063,10.582999999999574,377.0,1
2.01570018136573,10.579999999999576,378.0,1
2.015560111981968,10.577999999999577,379.0,1
2.0154181384553946,10.574999999999578,380.0,1
2.0152742822213012,10.57199999999958,381.0,1
2.0151285644761514,10.569999999999581,382.0,1
2.0149810061684006,10.566999999999583,383.0,1
2.014831628032316,10.564999999999584,384.0,1
2.014680450544155,10.561999999999585,385.0,1
2.014527493972919,10.559999999999587,386.0,1
2.0143727783489123,10.556999999999588,387.0,1
2.0142163234814316,10.55499999999959,388.0,1
2.014058148959635,10.551999999999591,389.0,1
2.0138982741538074,10.549999999999592,390.0,1
2.01373671822366,10.546999999999594,391.0,1
2.013573500105038,10.544999999999595,392.0,1
2.013408638538708,10.541999999999597,393.0,1
2.01324215204891,10.539999999999598,394.0,1
2.0130740589579816,10.5369999999996,395.0,1
2.0129043773847544,10.5349999999996,396.0,1
2.012733125253417,10.531999999999602,397.0,1
2.0125603202815485,10.529999999999603,398.0,1
2.0123859800018624,10.526999999999605,399.0,1
2.0122101217544115,10.524999999999606,400.0,1
2.0120327626839147,10.521999999999608,401.0,1
2.011853919748708,10.519999999999609,402.0,1
2.011673609723924,10.51699999999961,403.0,1
2.011491849206736,10.514999999999612,404.0,1
2.0113086546059202,10.511999999999613,405.0,1
2.0111240421561627,10.509999999999614,406.0,1
2.010938027915991,10.506999999999616,407.0,1
2.010750627763767,10.504999999999617,408.0,1
2.0105618574170507,10.501999999999619,409.0,1
2.010371732417587,10.49999999999962,410.0,1
2.0101802681395613,10.496999999999622,411.0,1
2.0099874797893738,10.494999999999623,412.0,1
2.0097933824183483,10.491999999999624,413.0,1
2.009597990907522,10.489999999999625,414.0,1
2.009401319976186,10.487999999999627,415.0,1
2.0092033841990777,10.484999999999628,416.0,1
2.00900419798396,10.48299999999963,417.0,1
2.008803775592316,10.479999999999631,418.0,1
2.0086021311188174,10.477999999999632,419.0,1
2.008399278526503,10.474999999999634,420.0,1
2.0081952316229974,10.472999999999635,421.0,1
2.0079900040601504,10.470999999999636,422.0,1
2.007783609363245,10.467999999999638,423.0,1
2.007576060893247,10.465999999999639,424.0,1
2.007367371887533,10.46299999999964,425.0,1
2.0071575554355197,10.460999999999641,426.0,1
2.0069466244904555,10.458999999999643,427.0,1
2.006734591862802,10.455999999999644,428.0,1
2.0065214702394183,10.453999999999645,429.0,1
2.006307272164724,10.450999999999647,430.0,1
2.0060920100598674,10.448999999999648,431.0,1
2.005875696202357,10.44699999999965,432.0,1
2.00565834275377,10.443999999999651,433.0,1
2.00543996174615,10.441999999999652,434.0,1
2.0052205650809882,10.439999999999653,435.0,1
2.0050001645399083,10.436999999999655,436.0,1
2.004778771780813,10.434999999999656,437.0,1
2.0045563983385914,10.431999999999658,438.0,1
2.004333055631117,10.429999999999659,439.0,1
2.004108754954172,10.42799999999966,440.0,1
2.0038835074900185,10.424999999999661,441.0,1
2.0036573243064817,10.422999999999663,442.0,1
2.0034302163456283,10.420999999999664,443.0,1
2.003202194452288,10.417999999999665,444.0,1
2.002973269351091,10.415999999999666,445.0,1
2.002743451654959,10.413999999999668,446.0,1
2.0025127518709462,10.41099999999967,447.0,1
2.002281180399465,10.40899999999967,448.0,1
2.0020487475244217,10.406999999999671,449.0,1
2.0018154634382577,10.403999999999673,450.0,1
2.0015813382201197,10.401999999999674,451.0,1
2.001346381847237,10.399999999999675,452.0,1
2.0011106041965494,10.397999999999676,453.0,1
2.0008740150428217,10.394999999999678,454.0,1
2.0006366240593145,10.39299999999968,455.0,1
2.000398440826883,10.39099999999968,456.0,1
2.0001594748230187,10.387999999999682,457.0,1
1.9999197354314744,10.385999999999683,458.0,1
1.999679231941848,10.383999999999684,459.0,1
1.9994379735416237,10.381999999999685,460.0,1
1.9991959693370256,10.378999999999687,461.0,1
1.9989532283356874,10.376999999999688,462.0,1
1.998709759453502,10.37499999999969,463.0,1
1.9984655715188984,10.37199999999969,464.0,1
1.9982206732715162,10.369999999999692,465.0,1
1.9979750733573989,10.367999999999693,466.0,1
1.9977287803428267,10.365999999999694,467.0,1
1.9974818027050403,10.362999999999696,468.0,1
1.997234148835524,10.360999999999697,469.0,1
1.996985827043397,10.358999999999698,470.0,1
1.9967368455463927,10.3569999999997,471.0,1
1.9964872124944915,10.3549999999997,472.0,1
1.9962369359446446,10.351999999999702,473.0,1
1.9959860238783425,10.349999999999703,474.0,1
1.9957344841945581,10.347999999999704,475.0,1
1.995482324715821,10.345999999999705,476.0,1
1.9952295531853823,10.342999999999707,477.0,1
1.994976177270042,10.340999999999708,478.0,1
1.9947222045599562,10.338999999999709,479.0,1
1.9944676425714674,10.33699999999971,480.0,1
1.9942124987434044,10.334999999999711,481.0,1
1.993956780438355,10.331999999999713,482.0,1
1.9937004949571384,10.329999999999714,483.0,1
1.9934436495164773,10.327999999999715,484.0,1
1.9931862512694023,10.325999999999716,485.0,1
1.9929283072926167,10.323999999999717,486.0,1
1.9926698245985992,10.320999999999719,487.0,1
1.9924108101214257,10.31899999999972,488.0,1
1.9921512707402549,10.316999999999721,489.0,1
1.9918912132552606,10.314999999999722,490.0,1
1.9916306444055587,10.312999999999723,491.0,1
1.9913695708625103,10.310999999999725,492.0,1
1.991107999229972,10.307999999999726,493.0,1
1.9908459360499349,10.305999999999727,494.0,1
1.9905833877998775,10.303999999999728,495.0,1
1.9903203608926976,10.30199999999973,496.0,1
1.9900568616812946,10.29999999999973,497.0,1
1.9897928964490021,10.297999999999732,498.0,1
1.9895284714257873,10.294999999999733,499.0,1
1.9892635927802462,10.292999999999735,500.0,1
1.9889982666149753,10.290999999999736,501.0,1
1.9887324989815347,10.288999999999737,502.0,1
1.988466295860275,10.286999999999738,503.0,1
1.988199663188044,10.284999999999739,504.0,1
1.9879326068361134,10.28299999999974,505.0,1
1.9876651326145875,10.280999999999741,506.0,1
1.987397246289924,10.277999999999743,507.0,1
1.9871289535551915,10.275999999999744,508.0,1
1.9868602600639207,10.273999999999745,509.0,1
1.986591171412428,10.271999999999746,510.0,1
1.9863216931299492,10.269999999999747,511.0,1
1.9860518307089252,10.267999999999748,512.0,1
1.9857815895822268,10.26599999999975,513.0,1
1.9855109751234377,10.26399999999975,514.0,1
1.9852399926660769,10.261999999999752,515.0,1
1.984968647485899,10.258999999999753,516.0,1
1.984696944808483,10.256999999999755,517.0,1
1.9844248898056478,10.254999999999756,518.0,1
1.9841524876077519,10.252999999999757,519.0,1
1.983879743289782,10.250999999999758,520.0,1
1.9836066618795531,10.248999999999759,521.0,1
1.9833332483567239,10.24699999999976,522.0,1
1.9830595076525266,10.244999999999761,523.0,1
1.9827854446535451,10.242999999999762,524.0,1
1.9825110641921884,10.240999999999763,525.0,1
1.9822363710645385,10.238999999999765,526.0,1
1.981961370015293,10.236999999999766,527.0,1
1.9816860657443767,10.234999999999767,528.0,1
1.9814104629099547,10.232999999999768,529.0,1
1.9811345661146855,10.230999999999769,530.0,1
1.9808583799327943,10.22899999999977,531.0,1
1.9805819088879655,10.226999999999771,532.0,1
1.9803051574545074,10.223999999999773,533.0,1
1.9800281300773335,10.221999999999774,534.0,1
1.979750831144039,10.219999999999775,535.0,1
1.9794732650143516,10.217999999999776,536.0,1
1.9791954359979531,10.215999999999777,537.0,1
1.978917348367612,10.213999999999778,538.0,1
1.978639006352751,10.21199999999978,539.0,1
1.9783604141451712,10.20999999999978,540.0,1
1.9780815758932127,10.207999999999782,541.0,1
1.9778024957066616,10.205999999999783,542.0,1
1.977523177664558,10.203999999999784,543.0,1
1.977243625796663,10.201999999999785,544.0,1
1.9769638440980968,10.199999999999786,545.0,1
1.9766838365285835,10.197999999999787,546.0,1
1.9764036070089361,10.195999999999788,547.0,1
1.9761231594209334,10.19399999999979,548.0,1
1.9758424976137445,10.19199999999979,549.0,1
1.9755616253964208,10.189999999999792,550.0,1
1.9752805465423875,10.187999999999793,551.0,1
1.974999264789875,10.185999999999794,552.0,1
1.9747177838483678,10.183999999999795,553.0,1
1.9744361073804066,10.181999999999796,554.0,1
1.9741542390211682,10.180999999999797,555.0,1
1.9738721823760845,10.178999999999798,556.0,1
1.973589941004173,10.176999999999799,557.0,1
1.973307518443794,10.1749999999998,558.0,1
1.9730249181898492,10.172999999999801,559.0,1
1.9727421437123138,10.170999999999802,560.0,1
1.972459198443833,10.168999999999803,561.0,1
1.9721760857868456,10.166999999999804,562.0,1
1.9718928091098622,10.164999999999806,563.0,1
1.9716093717547958,10.162999999999807,564.0,1
1.971325777020737,10.160999999999808,565.0,1
1.9710420281906726,10.158999999999809,566.0,1
1.9707581285084907,10.15699999999981,567.0,1
1.9704740811876673,10.154999999999811,568.0,1
1.9701898894126473,10.152999999999812,569.0,1
1.969905556341955,10.150999999999813,570.0,1
1.9696210850941298,10.148999999999814,571.0,1
1.9693364787715468,10.147999999999815,572.0,1
1.9690517404383816,10.145999999999816,573.0,1
1.9687668731345622,10.143999999999817,574.0,1
1.9684818798695616,10.141999999999818,575.0,1
1.9681967636249866,10.13999999999982,576.0,1
1.9679115273556353,10.13799999999982,577.0,1
