Mass,Radius,Pressure,Type
2.598803265719633,14.382999999997468,131.0,0
2.603697072220963,14.381999999997468,132.0,0
2.6085217947727455,14.380999999997469,133.0,0
2.613278660310442,14.37999999999747,134.0,0
2.617968868546869,14.37899999999747,135.0,0
2.6225935927410684,14.378734670134827,136.0,0
2.6271539806953945,14.376999999997471,137.0,0
2.631651155052489,14.375999999997472,138.0,0
2.6360862143026766,14.374999999997472,139.0,0
2.64046023294425,14.373999999997473,140.0,0
2.644774262785074,14.372999999997473,141.0,0
2.6490293327094747,14.370999999997474,142.0,0
2.6532264474089517,14.369999999997475,143.0,0
2.6573665973634,14.368710571759104,144.0,0
2.6614507451657907,14.366999999997477,145.0,0
2.665479835348494,14.365749999997476,146.0,0
2.6694547927753964,14.363999999997478,147.0,0
2.673376522862041,14.362793751101982,148.0,0
2.6772459123259273,14.36099999999748,149.0,0
2.6810638294623064,14.358999999997481,150.0,0
2.684831124731672,14.357808472499192,151.0,0
2.688548630993911,14.355999999997483,152.0,0
2.692217164330764,14.353999999997484,153.0,0
2.695837523950637,14.351999999997485,154.0,0
2.6994104930634233,14.350596444007515,155.0,0
2.702936839002156,14.348848098614873,156.0,0
2.706417313493096,14.346999999997488,157.0,0
2.7098526530577023,14.344999999997489,158.0,0
2.7132435805390105,14.34299999999749,159.0,0
2.7165908033946473,14.340999999997491,160.0,0
2.7198950153022374,14.338999999997492,161.0,0
2.723156896413516,14.336749999997492,162.0,0
2.7263771134273487,14.334773945073678,163.0,0
2.7295563201308872,14.331999999997496,164.0,0
2.7326951574554705,14.329999999997497,165.0,0
2.735794253925718,14.327999999997498,166.0,0
2.738854225990177,14.3259999999975,167.0,0
2.7418756781946145,14.3237499999975,168.0,0
2.744859203512039,14.320999999997502,169.0,0
2.747805383506281,14.318999999997503,170.0,0
2.750714788756488,14.316999999997504,171.0,0
2.753587979066168,14.313999999997506,172.0,0
2.756425503652126,14.311999999997507,173.0,0
2.7592279013729315,14.309999999997508,174.0,0
2.7619957009391007,14.30699999999751,175.0,0
2.7647294213482,14.304999999997511,176.0,0
2.7674295718770825,14.302580838684381,177.0,0
2.7700966522691095,14.299999999997514,178.0,0
2.7727311532494574,14.297845899239368,179.0,0
2.775333556430762,14.294999999997517,180.0,0
2.777904334558152,14.2928389782476,181.0,0
2.7804439517943726,14.28999999999752,182.0,0
2.782952863890968,14.286999999997521,183.0,0
2.785431518327969,14.284999999997522,184.0,0
2.7878803545526405,14.281999999997524,185.0,0
2.790299804012307,14.279944298281912,186.0,0
2.792690290590646,14.276999999997527,187.0,0
2.7950522304800964,14.274795816009858,188.0,0
2.7973860316318557,14.27199999999753,189.0,0
2.799692097436133,14.268999999997531,190.0,0
2.801970821507374,14.26682336027254,191.0,0
2.804222591392917,14.263999999997534,192.0,0
2.806447787929517,14.260999999997535,193.0,0
2.8086467852611765,14.258789373669359,194.0,0
2.810819951006597,14.255999999997538,195.0,0
2.812967646420995,14.25299999999754,196.0,0
2.8150902265127615,14.249999999997542,197.0,0
2.8171880402793454,14.247806668019688,198.0,0
2.8192614306224426,14.244999999997544,199.0,0
2.8213107363104224,14.241999999997546,200.0,0
2.8233362852226773,14.238999999997548,201.0,0
2.825338404844783,14.236735165823996,202.0,0
2.8273174098646603,14.233845910506563,203.0,0
2.8292736260957922,14.230999999997552,204.0,0
2.831207357550904,14.227999999997554,205.0,0
2.8331189086440496,14.224999999997555,206.0,0
2.835008578572613,14.222705430083291,207.0,0
2.8368766616789065,14.219747695976265,208.0,0
2.838723447380069,14.216851078305766,209.0,0
2.8405492203927967,14.213999999997561,210.0,0
2.8423542606640546,14.210999999997563,211.0,0
2.844138848778,14.207999999997565,212.0,0
2.845903244974418,14.204999999997566,213.0,0
2.8476477211026863,14.201999999997568,214.0,0
2.8493725392778773,14.199573741782563,215.0,0
2.851077957392369,14.196740883935906,216.0,0
2.852764229228008,14.193793990162419,217.0,0
2.8544316043797373,14.190999999997574,218.0,0
2.856080328556838,14.187999999997576,219.0,0
2.857710643517446,14.184999999997578,220.0,0
2.8593227870817377,14.18199999999758,221.0,0
2.8609169933707435,14.17899999999758,222.0,0
2.86249349289404,14.175999999997583,223.0,0
2.8640525123016407,14.172999999997584,224.0,0
2.8655942749273313,14.169999999997586,225.0,0
2.8671190004748297,14.166999999997588,226.0,0
2.868626905171973,14.16399999999759,227.0,0
2.8701182020071325,14.16172790996591,228.0,0
2.871593100565256,14.158603160814508,229.0,0
2.8730518073036277,14.155568892532864,230.0,0
2.87449452535935,14.152580668828705,231.0,0
2.8759214548231773,14.149599771938563,232.0,0
2.877332792760459,14.14661414523411,233.0,0
2.8787287331025535,14.143778593042045,234.0,0
2.8801094669496905,14.140745175084433,235.0,0
2.8814751824389995,14.137885267974314,236.0,0
2.882826064939618,14.134897698537369,237.0,0
2.884162296875543,14.131909765105314,238.0,0
2.885484058029137,14.128919754395609,239.0,0
2.8867915255636536,14.125928362239982,240.0,0
2.888084873813288,14.122930484113034,241.0,0
2.8893642746075026,14.11994703600947,242.0,0
2.8906298972859843,14.116945015857084,243.0,0
2.8918819086001304,14.113943007577413,244.0,0
2.8931204728019404,14.110924889907556,245.0,0
2.8943457518698663,14.107918871770316,246.0,0
2.8955579052269362,14.104913177204015,247.0,0
2.8967570901214215,14.101912905405351,248.0,0
2.8979434613808563,14.098907165959469,249.0,0
2.8991171716576654,14.095900958941588,250.0,0
2.9002783714021736,14.092947424489914,251.0,0
2.9014272087820485,14.089945580408829,252.0,0
2.902563831463484,14.086942671199765,253.0,0
2.903688380424227,14.083941535708295,254.0,0
2.9048009990931614,14.080939219685884,255.0,0
2.905901827391277,14.077936722975354,256.0,0
2.906991003210696,14.074934423735,257.0,0
2.908068662554174,14.071932134769671,258.0,0
2.909134939415508,14.06892977573174,259.0,0
2.9101899659520853,14.065928081519038,260.0,0
2.911233872381108,14.062926400585674,261.0,0
2.9122667871564296,14.059925078172673,262.0,0
2.913288836953869,14.056924180615425,263.0,0
2.914300146626539,14.053923759973234,264.0,0
2.915300839325167,14.050923748670822,265.0,0
2.9162910363981878,14.047924377053558,266.0,0
2.9172708576564,14.044925928332264,267.0,0
2.9182404211485595,14.041928009291142,268.0,0
2.919199843333667,14.0389309747854,269.0,0
2.9201492390472126,14.035934765839412,270.0,0
2.921088721601538,14.032939398378966,271.0,0
2.9220184026987717,14.029999999997663,272.0,0
2.9229383925175156,14.026999999997665,273.0,0
2.923848799876098,14.023999999997667,274.0,0
2.924749731881338,14.020999999997668,275.0,0
2.925641294410342,14.01799999999767,276.0,0
2.9265235917602674,14.014999999997672,277.0,0
2.9273967269525683,14.011999999997673,278.0,0
2.9282608014992233,14.008999999997675,279.0,0
2.929115915674204,14.005999999997677,280.0,0
2.9299621682915684,14.002999999997678,281.0,0
2.9307996569825017,13.99999999999768,282.0,0
2.931628477949839,13.996999999997682,283.0,0
2.9324487262510943,13.993999999997683,284.0,0
2.9332604955714014,13.990999999997685,285.0,0
2.934063878471898,13.987999999997687,286.0,0
2.934858966178474,13.984999999997688,287.0,0
2.9356458488708603,13.98199999999769,288.0,0
2.936424615368599,13.978999999997692,289.0,0
2.9371953535417155,13.975999999997693,290.0,0
2.9379581498864247,13.972999999997695,291.0,0
2.9387130900202005,13.97056317576224,292.0,0
2.9394602582394147,13.967604231484655,293.0,0
2.940199737059443,13.964712293972818,294.0,0
2.940931610388677,13.961605911627155,295.0,0
2.9416559585694424,13.958586221530656,296.0,0
2.9423728616935785,13.95574743755518,297.0,0
2.9430823989411525,13.952809157644753,298.0,0
2.9437846483392054,13.949828648886907,299.0,0
2.9444796870886516,13.94699999999771,300.0,0
2.9451675912353883,13.943999999997711,301.0,0
2.945848436029162,13.940999999997713,302.0,0
2.946522295643855,13.937999999997714,303.0,0
2.9471892434130065,13.934999999997716,304.0,0
2.9478493516790323,13.931999999997718,305.0,0
2.9485026919214055,13.92899999999772,306.0,0
2.949149334712829,13.925999999997721,307.0,0
2.9497893497482757,13.923609184275294,308.0,0
2.950422805847357,13.920671841360983,309.0,0
2.951049771021212,13.917597691862914,310.0,0
2.951670312367045,13.914804386607395,311.0,0
2.9522844962207517,13.911999999997729,312.0,0
2.9528923880453553,13.90899999999773,313.0,0
2.9534940525635607,13.905999999997732,314.0,0
2.9540895536261855,13.902999999997734,315.0,0
2.9546789543986955,13.899999999997736,316.0,0
2.955262317181026,13.896999999997737,317.0,0
2.9558397035949007,13.894604252378926,318.0,0
2.956411174459977,13.891602448965388,319.0,0
2.9569767898566477,13.888784705722696,320.0,0
2.957536609247828,13.885999999997743,321.0,0
2.9580906911915132,13.882999999997745,322.0,0
2.958639093744532,13.879999999997747,323.0,0
2.9591818740655023,13.876999999997748,324.0,0
2.959719088813233,13.87454422935957,325.0,0
2.9602507938668285,13.87171801817503,326.0,0
2.960777044445907,13.868719517327495,327.0,0
2.9612978951414313,13.865999999997754,328.0,0
2.9618133999134653,13.862999999997756,329.0,0
2.9623236120000436,13.859999999997758,330.0,0
2.962828584134538,13.85699999999776,331.0,0
2.963328368288058,13.854593142986142,332.0,0
2.963823015978437,13.8515687479802,333.0,0
2.9643125779586184,13.84898265812863,334.0,0
2.9647971045295103,13.845999999997765,335.0,0
2.9652766453065804,13.842999999997767,336.0,0
2.965751249384587,13.839999999997769,337.0,0
2.966220965243993,13.837655610504104,338.0,0
2.9666858408218393,13.834718565954246,339.0,0
2.967145923542157,13.831999999997773,340.0,0
2.967601260197654,13.828999999997775,341.0,0
2.9680518971589582,13.825999999997777,342.0,0
2.9684978801166326,13.82358243756756,343.0,0
2.968939254378625,13.820593566927851,344.0,0
2.9693760646072476,13.817999999997781,345.0,0
2.9698083550876397,13.814999999997783,346.0,0
2.9702361694639268,13.811999999997784,347.0,0
2.9706595510115417,13.809720417195882,348.0,0
2.971078542426557,13.80677017585064,349.0,0
2.9714931859705853,13.803999999997789,350.0,0
2.9719035233821796,13.80099999999779,351.0,0
2.9723095959443118,13.798565061324474,352.0,0
2.9727114445397045,13.79558760280692,353.0,0
2.9731091094974613,13.792999999997795,354.0,0
2.9735026306377033,13.789999999997796,355.0,0
2.9738920476956796,13.78758330844745,356.0,0
2.9742773995120384,13.784698576251484,357.0,0
2.9746587247371,13.781999999997801,358.0,0
2.9750360615254725,13.778999999997803,359.0,0
2.9754094476627175,13.776571778019008,360.0,0
2.9757789204241893,13.77361767745023,361.0,0
2.9761445167712863,13.770999999997807,362.0,0
2.976506273199557,13.767999999997809,363.0,0
2.9768642258216342,13.765600304740415,364.0,0
2.9772184103652375,13.76296193419834,365.0,0
2.9775688621429666,13.759999999997813,366.0,0
2.9779156160699234,13.756999999997815,367.0,0
2.97825870673988,13.754599971512757,368.0,0
2.9785981683236002,13.751999999997818,369.0,0
2.978934034641795,13.74899999999782,370.0,0
2.9792663391168506,13.746730140348957,371.0,0
2.979595114834496,13.743999999997822,372.0,0
2.979920394545103,13.740999999997824,373.0,0
2.9802422105859043,13.738576223871629,374.0,0
2.980560595028642,13.735962962285887,375.0,0
2.9808755795287274,13.732999999997828,376.0,0
2.981187195402614,13.730567570403139,377.0,0
2.981495473709502,13.72799999999783,378.0,0
2.981800445085694,13.724999999997832,379.0,0
2.9821021398973557,13.721999999997834,380.0,0
2.982400588196686,13.719999999997835,381.0,0
2.9826958196553375,13.716999999997837,382.0,0
2.9829878637182783,13.714573410240856,383.0,0
2.9832767493989216,13.711976223079697,384.0,0
2.983562505540752,13.708999999997841,385.0,0
2.983845160610474,13.706732474652556,386.0,0
2.9841247427715007,13.703999999997844,387.0,0
2.9844012798766637,13.700999999997846,388.0,0
2.9846747995871645,13.698615050041399,389.0,0
2.9849453291520778,13.695999999997849,390.0,0
2.9852128956164554,13.69299999999785,391.0,0
2.985477525704581,13.690999999997851,392.0,0
2.9857392458661978,13.687999999997853,393.0,0
2.9859980823077428,13.685613808908121,394.0,0
2.986254060949358,13.682999999997856,395.0,0
2.9865072074065258,13.679999999997857,396.0,0
2.986757547097829,13.677999999997859,397.0,0
2.987005105127994,13.67499999999786,398.0,0
2.9872499063775626,13.672609980122846,399.0,0
2.9874919754121607,13.669999999997863,400.0,0
2.9877313366607217,13.666999999997865,401.0,0
2.987968014193359,13.66496423881313,402.0,0
2.9882020318644846,13.661999999997867,403.0,0
2.9884334133142336,13.659999999997869,404.0,0
2.9886621818899917,13.65699999999787,405.0,0
2.9888883607997907,13.654731915725248,406.0,0
2.9891119729177444,13.651999999997873,407.0,0
2.9893330409361654,13.649545893063937,408.0,0
2.9895515872878304,13.646999999997876,409.0,0
2.989767634204462,13.643999999997877,410.0,0
2.989981203691682,13.641999999997878,411.0,0
2.9901923175467577,13.63899999999788,412.0,0
2.990400997350409,13.636999999997881,413.0,0
2.9906072643193387,13.633999999997883,414.0,0
2.9908111397554955,13.631573786661617,415.0,0
2.991012644506262,13.628999999997886,416.0,0
2.9912117992980494,13.6266023140785,417.0,0
2.9914086246791394,13.623999999997888,418.0,0
2.9916031408782313,13.621730820935584,419.0,0
2.9917953680789986,13.618999999997891,420.0,0
2.9919853261742233,13.616718989095663,421.0,0
2.9921730348614,13.613999999997894,422.0,0
2.99235851365005,13.611699218481263,423.0,0
2.9925417819052678,13.608999999997897,424.0,0
2.9927228587574164,13.606729192079603,425.0,0
2.9929017631428043,13.6039999999979,426.0,0
2.9930785138283973,13.601612724033965,427.0,0
2.993253129400091,13.598999999997902,428.0,0
2.993425628297588,13.596589429917326,429.0,0
2.993596028701636,13.593999999997905,430.0,0
2.9937643486608536,13.591999999997906,431.0,0
2.993930606072824,13.588999999997908,432.0,0
2.994094818612764,13.586940281322509,433.0,0
2.994257003853119,13.58399999999791,434.0,0
2.99441717914219,13.581961139287591,435.0,0
2.994575361632717,13.579574008565997,436.0,0
2.994731568363879,13.576999999997915,437.0,0
2.9948858162566085,13.574565943254871,438.0,0
2.9950381218584723,13.571999999997917,439.0,0
2.9951885019280415,13.569593856950716,440.0,0
2.9953369727900054,13.56699999999792,441.0,0
2.9954835506120565,13.564931309211827,442.0,0
2.995628251536802,13.561999999997923,443.0,0
2.9957710914580775,13.559999999997924,444.0,0
2.995912086121574,13.557679366256895,445.0,0
2.996051251203926,13.554999999997927,446.0,0
2.9961886021276496,13.552890386480273,447.0,0
2.996324154287405,13.54999999999793,448.0,0
2.996457922804352,13.54799999999793,449.0,0
2.996589922783199,13.545583491895217,450.0,0
2.9967201691041643,13.542999999997933,451.0,0
2.9968486764975477,13.540884267348636,452.0,0
2.996975459632234,13.537999999997936,453.0,0
2.9971005329932665,13.535999999997937,454.0,0
2.997223910917409,13.533581941609716,455.0,0
2.9973456076288616,13.53099999999794,456.0,0
2.9974656372042316,13.528914327974016,457.0,0
2.9975840136158376,13.526594505439322,458.0,0
2.997700750683977,13.523999999997944,459.0,0
2.9978158621496003,13.52187070259714,460.0,0
2.9979293615161438,13.518999999997947,461.0,0
2.998041262288937,13.516999999997948,462.0,0
2.9981515777611683,13.514882526851805,463.0,0
2.9982603208724976,13.51199999999795,464.0,0
2.998367505225977,13.509999999997952,465.0,0
2.9984731435573386,13.507698011874524,466.0,0
2.998577248679912,13.504999999997954,467.0,0
2.9986798333416345,13.502999999997956,468.0,0
2.998780910146806,13.500660510243625,469.0,0
2.9988804915413474,13.497999999997958,470.0,0
2.9989785899493344,13.49599999999796,471.0,0
2.999075217661583,13.493867685896758,472.0,0
2.9991703867746473,13.490999999997962,473.0,0
2.9992641093730974,13.488999999997963,474.0,0
2.9993563973874355,13.486843163963378,475.0,0
2.99944726262488,13.483999999997966,476.0,0
2.9995367168626723,13.481999999997967,477.0,0
2.9996247717245828,13.479874758587812,478.0,0
2.999711438653617,13.47752486191982,479.0,0
2.999796729101894,13.474999999997971,480.0,0
2.9998806543825465,13.472999999997972,481.0,0
2.9999632257123063,13.470843250469432,482.0,0
3.0000444541549767,13.467999999997975,483.0,0
3.000124350735152,13.465999999997976,484.0,0
3.000202926385981,13.463866647328516,485.0,0
3.0002801919073576,13.461547344462,486.0,0
3.0003561580233944,13.45899999999798,487.0,0
3.0004308353185465,13.456999999997981,488.0,0
3.000504234357513,13.454834966993479,489.0,0
3.0005763655926305,13.452608384884359,490.0,0
3.0006472393089005,13.449999999997985,491.0,0
3.0007168657902388,13.447999999997986,492.0,0
3.000785255212622,13.445825667264842,493.0,0
3.000852417606309,13.4436083314792,494.0,0
3.0009183629955163,13.44099999999799,495.0,0
3.0009831012626886,13.438999999997991,496.0,0
3.0010466422237547,13.436837701611807,497.0,0
3.0011089955801578,13.434598905108853,498.0,0
3.001170170969475,13.431999999997995,499.0,0
3.0012301779726203,13.429999999997996,500.0,0
3.001289026037973,13.427999999997997,501.0,0
3.001346724572669,13.425817029879317,502.0,0
3.001403282875171,13.423580213924973,503.0,0
3.0014587101713546,13.420999999998001,504.0,0
3.0015130156057825,13.418999999998002,505.0,0
3.0015662082499386,13.41693807006111,506.0,0
3.0016182970881644,13.414795582387168,507.0,0
3.0016692910458,13.412545359892594,508.0,0
3.0017191989439125,13.409999999998007,509.0,0
3.001768029544227,13.407999999998008,510.0,0
3.001815791527159,13.40599999999801,511.0,0
3.0018624938261125,13.403806587440558,512.0,0
3.001908144333665,13.401567004673952,513.0,0
3.0019527518372766,13.398999999998013,514.0,0
3.001996324725674,13.396999999998014,515.0,0
3.002038871317367,13.394999999998015,516.0,0
3.002080399863665,13.392916173749452,517.0,0
3.002120918534897,13.390783320243688,518.0,0
3.0021604354470797,13.388575697439407,519.0,0
3.002198958620988,13.38599999999802,520.0,0
3.002236496063884,13.383999999998021,521.0,0
3.002273055646297,13.381999999998023,522.0,0
3.0023086452205057,13.379999999998024,523.0,0
3.0023432725524333,13.377809938117052,524.0,0
3.002376945344465,13.375748269537647,525.0,0
3.0024096712433757,13.373543107667025,526.0,0
3.0024414578316714,13.370999999998029,527.0,0
3.002472312607386,13.36899999999803,528.0,0
3.002502243025493,13.366999999998031,529.0,0
3.002531256467153,13.364960865196569,530.0,0
3.002559360252715,13.362898920711698,531.0,0
3.0025865616574614,13.360778760442628,532.0,0
3.002612867901769,13.35859342950835,533.0,0
3.0026382861097907,13.356545740451612,534.0,0
3.0026628233470354,13.353999999998038,535.0,0
3.0026864866719425,13.35199999999804,536.0,0
3.002709283036869,13.34999999999804,537.0,0
3.0027312193232425,13.347999999998041,538.0,0
3.0027523024422704,13.345999999998043,539.0,0
3.0027725391534377,13.343999999998044,540.0,0
3.0027919361693356,13.341797970024732,541.0,0
3.0028105002199452,13.33975450608485,542.0,0
3.002828237915112,13.337724294576136,543.0,0
3.0028451558349434,13.335573748346961,544.0,0
3.0028612604875438,13.33351803097605,545.0,0
3.002876558336652,13.33099999999805,546.0,0
3.002891055806309,13.328999999998052,547.0,0
3.0029047592449736,13.326999999998053,548.0,0
3.0029176749810853,13.324999999998054,549.0,0
3.002929809230313,13.322999999998055,550.0,0
3.0029411682547362,13.320999999998056,551.0,0
3.002951758173459,13.318999999998058,552.0,0
3.0029615850727636,13.316999999998059,553.0,0
3.0029706550518136,13.31499999999806,554.0,0
3.002978974084751,13.31299999999806,555.0,0
3.002986548170902,13.31085553704706,556.0,0
3.0029933831716558,13.308757006748769,557.0,0
3.0029994849685617,13.306750874630756,558.0,0
3.003004859357842,13.30472496966173,559.0,0
3.003009512139008,13.302620342897988,560.0,0
3.00301344899632,13.300614426082003,561.0,0
3.0030166756327588,13.298609349615177,562.0,0
3.003019197671329,13.296577909621519,563.0,0
3.0030210206761234,13.29458333985805,564.0,0
3.003022150207042,13.29259487845449,565.0,0
3.003022591748255,13.29058081632826,566.0,0
3.003022350736993,13.288544741359182,567.0,0
3.0030214326172167,13.286538312083184,568.0,0
3.003019842692481,13.284533881563247,569.0,0
3.003017586346182,13.282531606827582,570.0,0
3.0030146688171304,13.280531433483292,571.0,0
3.003011095331261,13.27853329448002,572.0,0
3.0030068711370292,13.276537306863212,573.0,0
3.003002001329948,13.27456826350911,574.0,0
3.002996491044158,13.272577699235653,575.0,0
3.002990345342342,13.270590916743412,576.0,0
3.0029835693016125,13.268592077735974,577.0,0
3.0029761678437317,13.266587927013116,578.0,0
3.0029681459705495,13.264596948656799,579.0,0
