Mass,Radius,Pressure,Type
1.0099493125151342,12.931999999998272,28.0,0
1.0265807303773171,12.924999999998276,29.0,0
1.0427142783498866,12.91799999999828,30.0,0
1.058374683716277,12.910999999998284,31.0,0
1.0735848727294894,12.903999999998288,32.0,0
1.0883661409335168,12.896999999998291,33.0,0
1.1027383135726943,12.889999999998295,34.0,0
1.1167198855743554,12.8829999999983,35.0,0
1.1303281183703315,12.874999999998304,36.0,0
1.1435791873905896,12.867999999998307,37.0,0
1.1564882335948905,12.860999999998311,38.0,0
1.1690694766789833,12.852999999998316,39.0,0
1.1813362765815036,12.84599999999832,40.0,0
1.1933012094260584,12.838999999998324,41.0,0
1.2049761295296404,12.830999999998328,42.0,0
1.2163722105514265,12.823999999998332,43.0,0
1.227500025259774,12.815999999998336,44.0,0
1.2383695552119138,12.80899999999834,45.0,0
1.2489902612744124,12.800999999998345,46.0,0
1.2593710954580952,12.793999999998348,47.0,0
1.2695205599018682,12.785999999998353,48.0,0
1.2794467234708768,12.777999999998357,49.0,0
1.2891572526347186,12.770999999998361,50.0,0
1.2986594429226517,12.762999999998366,51.0,0
1.3079602351003707,12.75599999999837,52.0,0
1.3170661818087077,12.747999999998374,53.0,0
1.3259837108286194,12.740999999998378,54.0,0
1.3347187791856125,12.732999999998382,55.0,0
1.343277126755142,12.725999999998386,56.0,0
1.3516642446162432,12.71799999999839,57.0,0
1.3598853784367726,12.709999999998395,58.0,0
1.3679455571455263,12.702999999998399,59.0,0
1.3758495773791768,12.694999999998403,60.0,0
1.3836020478556694,12.687999999998407,61.0,0
1.391207378638303,12.679999999998412,62.0,0
1.3986698123425534,12.672999999998416,63.0,0
1.4059934029987924,12.66499999999842,64.0,0
1.4131820525243757,12.657999999998424,65.0,0
1.4202395074706153,12.649999999998428,66.0,0
1.4271693652636455,12.641999999998433,67.0,0
1.4339750954774388,12.634999999998437,68.0,0
1.4406600288485658,12.626999999998441,69.0,0
1.4472273652950487,12.619999999998445,70.0,0
1.4536801957329697,12.61199999999845,71.0,0
1.4600214946845205,12.604999999998453,72.0,0
1.466254128943249,12.596999999998458,73.0,0
1.4723808628752064,12.589999999998462,74.0,0
1.478404362960167,12.582999999998465,75.0,0
1.4843272027329097,12.57499999999847,76.0,0
1.4901518660936162,12.567999999998474,77.0,0
1.4958807515185506,12.559999999998478,78.0,0
1.5015161767078489,12.552999999998482,79.0,0
1.5070603818811452,12.545999999998486,80.0,0
1.5125155327328574,12.53899999999849,81.0,0
1.5178837237719813,12.530999999998494,82.0,0
1.523166980914898,12.523999999998498,83.0,0
1.5283672664727352,12.516999999998502,84.0,0
1.5334864782921294,12.508999999998506,85.0,0
1.5385264550056221,12.50199999999851,86.0,0
1.5434889777771936,12.494999999998514,87.0,0
1.5483757725079923,12.487999999998518,88.0,0
1.553188512445942,12.48092360911863,89.0,0
1.5579288192478415,12.472999999998526,90.0,0
1.5625982661904798,12.46599999999853,91.0,0
1.5671983799437101,12.458999999998534,92.0,0
1.5717306430485782,12.451999999998538,93.0,0
1.576196489902448,12.444999999998542,94.0,0
1.5805973180236523,12.437999999998546,95.0,0
1.584934483310269,12.43099999999855,96.0,0
1.5892093018675462,12.423999999998554,97.0,0
1.5934230540956487,12.416999999998557,98.0,0
1.5975769833826734,12.409999999998561,99.0,0
1.6016722987217156,12.402999999998565,100.0,0
1.6057101741886972,12.395999999998569,101.0,0
1.609691756214616,12.388999999998573,102.0,0
1.6136181585544385,12.381999999998577,103.0,0
1.6174904539276365,12.37499999999858,104.0,0
1.6213097057687311,12.368999999998584,105.0,0
1.62507693603064,12.361999999998588,106.0,0
1.6287931429473057,12.354999999998592,107.0,0
1.632459298792296,12.347999999998596,108.0,0
1.6360763492282147,12.341999999998599,109.0,0
1.6396452197696683,12.334999999998603,110.0,0
1.643166808066738,12.327999999998607,111.0,0
1.6466419932427052,12.32199999999861,112.0,0
1.6500716238429456,12.314999999998614,113.0,0
1.6534565355971436,12.307999999998618,114.0,0
1.6567975407558102,12.301999999998621,115.0,0
1.6600954314450307,12.294999999998625,116.0,0
1.6633509805602218,12.288999999998628,117.0,0
1.6665649421012914,12.281999999998632,118.0,0
1.6697380520175644,12.275999999998636,119.0,0
1.6728710284683364,12.26899999999864,120.0,0
1.6759645726862682,12.262999999998643,121.0,0
1.6790193692289956,12.255999999998647,122.0,0
1.6820360866419504,12.24999999999865,123.0,0
1.6850153778706947,12.243914221529254,124.0,0
1.6879578807218687,12.236999999998657,125.0,0
1.6908642183146003,12.23099999999866,126.0,0
1.6937349996018334,12.224999999998664,127.0,0
1.6965708196808018,12.217999999998668,128.0,0
1.6993722601520904,12.211999999998671,129.0,0
1.702139889694379,12.205999999998674,130.0,0
1.7048742642344044,12.199999999998678,131.0,0
1.70757592741685,12.192999999998682,132.0,0
1.7102454109190868,12.186999999998685,133.0,0
1.7128832348425185,12.180999999998688,134.0,0
1.7154899079415586,12.174999999998692,135.0,0
1.7180659279838406,12.168999999998695,136.0,0
1.7206117820507025,12.162999999998698,137.0,0
1.7231279469121843,12.156499999998701,138.0,0
1.7256148891076593,12.150749999998704,139.0,0
1.7280730655483025,12.144999999998708,140.0,0
1.730502923360391,12.138999999998711,141.0,0
1.732904900337058,12.132999999998715,142.0,0
1.7352794252396126,12.126999999998718,143.0,0
1.7376269178854868,12.120999999998721,144.0,0
1.7399477898697349,12.114749999998724,145.0,0
1.7422424441466617,12.108999999998728,146.0,0
1.7445112755609309,12.102915682252952,147.0,0
1.746754670998688,12.096999999998735,148.0,0
1.748973009606475,12.090999999998738,149.0,0
1.7511666626483668,12.084999999998741,150.0,0
1.7533359950909775,12.078999999998745,151.0,0
1.7554813635298394,12.073999999998748,152.0,0
1.7576031180998943,12.06799999999875,153.0,0
1.759701602029105,12.061999999998754,154.0,0
1.7617771518892302,12.055999999998757,155.0,0
1.7638300977713848,12.050749999998759,156.0,0
1.7658607634868424,12.044915643006222,157.0,0
1.767869466639035,12.038999999998767,158.0,0
1.7698565187846267,12.033749999998768,159.0,0
1.7718222256158118,12.027999999998773,160.0,0
1.7737668871003316,12.021999999998776,161.0,0
1.7756907975655636,12.016749999998778,162.0,0
1.7775942459025802,12.010999999998782,163.0,0
1.7794775156583933,12.005999999998785,164.0,0
1.7813408851547183,11.999999999998789,165.0,0
1.783184628774284,11.994982500448405,166.0,0
1.7850090124148452,11.988999999998795,167.0,0
1.7868143006538495,11.983954250864922,168.0,0
1.7886007520983422,11.9779999999988,169.0,0
1.7903686207568652,11.972999999998803,170.0,0
1.7921181560839181,11.966999999998807,171.0,0
1.7938496031118676,11.96199999999881,172.0,0
1.7955632024781896,11.955999999998813,173.0,0
1.797259190641955,11.950999999998816,174.0,0
1.7989377999372786,11.945999999998818,175.0,0
1.8005992585748813,11.939999999998822,176.0,0
1.802243790860443,11.934914503768862,177.0,0
1.8038716172268254,11.929749999998826,178.0,0
1.8054829542224637,11.92399999999883,179.0,0
1.8070780148182752,11.918999999998833,180.0,0
1.808657008283387,11.913999999998836,181.0,0
1.8102201403522382,11.90799999999884,182.0,0
1.8117676132370988,11.902999999998842,183.0,0
1.813299625858995,11.897999999998845,184.0,0
1.8148163737189837,11.892999999998848,185.0,0
1.8163180490616924,11.88774999999885,186.0,0
1.8178048394414275,11.882984689402983,187.0,0
1.819276933931417,11.876999999998857,188.0,0
1.8207345138607904,11.87199999999886,189.0,0
1.8221777591031552,11.866999999998862,190.0,0
1.8236068466772017,11.861999999998865,191.0,0
1.8250219506508873,11.856999999998868,192.0,0
1.8264232423374536,11.85199999999887,193.0,0
1.82781089021725,11.846999999998873,194.0,0
1.8291850601682769,11.841999999998876,195.0,0
1.8305459153557484,11.836999999998879,196.0,0
1.8318936163495527,11.831999999998882,197.0,0
1.8332283211947196,11.826999999998884,198.0,0
1.8345501854852824,11.821999999998887,199.0,0
1.835859362323691,11.81699999999889,200.0,0
1.8371560023933307,11.811999999998893,201.0,0
1.8384402541338545,11.806999999998895,202.0,0
1.8397122635840253,11.801999999998898,203.0,0
1.840972174543853,11.796999999998901,204.0,0
1.8422201286913056,11.791999999998904,205.0,0
1.8434562654290603,11.787956337280152,206.0,0
1.844680722052687,11.782999999998909,207.0,0
1.8458936338294267,11.777999999998912,208.0,0
1.8470951339149748,11.772999999998914,209.0,0
1.8482853527246672,11.767999999998917,210.0,0
1.8494644210035003,11.763844054529278,211.0,0
1.8506324652576676,11.758999999998922,212.0,0
1.8517896108824845,11.753999999998925,213.0,0
1.852935981372475,11.748999999998928,214.0,0
1.8540716984046492,11.744818666565957,215.0,0
1.8551968819069578,11.739999999998933,216.0,0
1.8563116500248562,11.734999999998935,217.0,0
1.857416120711128,11.730499999998937,218.0,0
1.858510405570248,11.72599999999894,219.0,0
1.859594619194609,11.720999999998943,220.0,0
1.8606688730386183,11.716499999998945,221.0,0
1.8617332769324315,11.711999999998948,222.0,0
1.8627879391022537,11.706999999998951,223.0,0
1.863832966236309,11.702847321093456,224.0,0
1.864868463496221,11.697999999998956,225.0,0
1.8658945346264735,11.693499999998958,226.0,0
1.866911281777659,11.68899999999896,227.0,0
1.8679188057844223,11.684499999998962,228.0,0
1.8689172059662695,11.67991812650016,229.0,0
1.869906580359935,11.674999999998969,230.0,0
1.870887025507094,11.67099999999897,231.0,0
1.8718586367311971,11.665999999998974,232.0,0
1.872821507950718,11.661910478341095,233.0,0
1.873775731862538,11.657710418162429,234.0,0
1.8747213998192254,11.65299999999898,235.0,0
1.8756586019649255,11.648499999998982,236.0,0
1.8765874271890792,11.643999999998986,237.0,0
1.877507963222354,11.639827872024188,238.0,0
1.878420296545343,11.63499999999899,239.0,0
1.8793245125058027,11.630999999998993,240.0,0
1.8802206953360434,11.626999999998995,241.0,0
1.8811089280309174,11.621999999998998,242.0,0
1.88198929259561,11.617999999999,243.0,0
1.882861869867436,11.613709371026344,244.0,0
1.8837267396716737,11.608999999999005,245.0,0
1.8845839806948477,11.604999999999007,246.0,0
1.8854336706812265,11.600710622318323,247.0,0
1.8862758862526334,11.595999999999012,248.0,0
1.8871107031285255,11.591999999999015,249.0,0
1.887938195985845,11.587749999999016,250.0,0
1.8887584385144838,11.583710759030103,251.0,0
1.8895715034993643,11.578999999999022,252.0,0
1.8903774627277492,11.574999999999024,253.0,0
1.8911763871091396,11.570999999999026,254.0,0
1.891968346631622,11.566999999999029,255.0,0
1.892753410374014,11.5627509637241,256.0,0
1.8935316465229748,11.557999999999033,257.0,0
1.8943031224491664,11.553999999999036,258.0,0
1.8950679046003556,11.549999999999038,259.0,0
1.8958260586353886,11.545749999999039,260.0,0
1.896577649391696,11.541999999999042,261.0,0
1.897322740830638,11.537782101440799,262.0,0
1.8980613961723738,11.533709261048909,263.0,0
1.898793677845365,11.52899999999905,264.0,0
1.899519647464516,11.524999999999052,265.0,0
1.9002393659067696,11.520999999999054,266.0,0
1.9009528932991708,11.516999999999056,267.0,0
1.9016602890035144,11.512999999999058,268.0,0
1.9023616116782378,11.50899999999906,269.0,0
1.9030569192607545,11.504999999999063,270.0,0
1.9037462689799087,11.500999999999065,271.0,0
1.9044297173228992,11.496999999999067,272.0,0
1.9051073201683015,11.49299999999907,273.0,0
1.9057791326551345,11.488999999999072,274.0,0
1.9064452093025652,11.484999999999074,275.0,0
1.9071056039393337,11.480999999999076,276.0,0
1.9077603697698502,11.476999999999078,277.0,0
1.9084095593463168,11.47299999999908,278.0,0
1.909053224608645,11.468999999999083,279.0,0
1.9096914168736163,11.464999999999085,280.0,0
1.9103241868464136,11.460999999999087,281.0,0
1.9109515846346579,11.45699999999909,282.0,0
1.9115736597604867,11.453693109821407,283.0,0
1.912190461148897,11.449788299674497,284.0,0
1.9128020371878327,11.445999999999096,285.0,0
1.913408435658877,11.441999999999098,286.0,0
1.9140097037894614,11.4379999999991,287.0,0
1.9146058883151913,11.433999999999102,288.0,0
1.9151970353715462,11.429999999999104,289.0,0
1.9157831905562233,11.42671032714995,290.0,0
1.9163643989731387,11.422999999999108,291.0,0
1.916940705170978,11.41899999999911,292.0,0
1.917512153208678,11.414999999999113,293.0,0
1.9180787866679352,11.410999999999115,294.0,0
1.9186406486230354,11.407729097242669,295.0,0
1.9191977816460957,11.403999999999119,296.0,0
1.9197502278167808,11.399999999999121,297.0,0
1.9202980287747753,11.395999999999123,298.0,0
1.9208412256611533,11.392733241666207,299.0,0
1.921379859161979,11.388999999999127,300.0,0
1.921913969535869,11.38499999999913,301.0,0
1.9224435965214683,11.380999999999132,302.0,0
1.9229687794620922,11.377999999999133,303.0,0
1.9234895572742179,11.373999999999135,304.0,0
1.9240059684277822,11.369999999999138,305.0,0
1.9245180507810284,11.366749999999138,306.0,0
1.9250258422965294,11.362999999999142,307.0,0
1.9255293800374884,11.358999999999144,308.0,0
1.92602870078761,11.355999999999145,309.0,0
1.9265238409601624,11.351999999999148,310.0,0
1.9270148365453466,11.34799999999915,311.0,0
1.927501723162589,11.344999999999152,312.0,0
1.9279845360429666,11.340999999999154,313.0,0
1.9284633100245128,11.337749999999154,314.0,0
1.9289380795733435,11.333999999999158,315.0,0
1.929408878784031,11.330733911528034,316.0,0
1.9298757414150534,11.326999999999162,317.0,0
1.9303387007997652,11.322999999999164,318.0,0
1.9307977899677229,11.319999999999165,319.0,0
1.9312530415780944,11.315999999999168,320.0,0
1.9317044879454641,11.31299999999917,321.0,0
1.9321521610414594,11.308999999999171,322.0,0
1.9325960925049632,11.305749999999172,323.0,0
1.9330363136260202,11.301999999999175,324.0,0
1.9334728553784655,11.298749999999176,325.0,0
1.9339057484045528,11.29499999999918,326.0,0
1.9343350237128134,11.291999999999181,327.0,0
1.9347607099402209,11.287999999999183,328.0,0
1.9351828374692313,11.284999999999185,329.0,0
1.9356014357063018,11.280999999999187,330.0,0
1.9360165337215043,11.277999999999189,331.0,0
1.9364281602910165,11.274586865406004,332.0,0
1.9368363439001801,11.270999999999193,333.0,0
1.937241112739093,11.2677580516697,334.0,0
1.937642494718719,11.263999999999196,335.0,0
1.938040517433139,11.26098146283805,336.0,0
1.9384352080943332,11.2569999999992,337.0,0
1.938826594034608,11.253999999999202,338.0,0
1.9392147018943455,11.250874350985418,339.0,0
1.9395995581879466,11.246999999999206,340.0,0
1.9399811891509728,11.243999999999208,341.0,0
1.940359620759841,11.23999999999921,342.0,0
1.9407348787237466,11.236999999999211,343.0,0
1.9411069885024295,11.233999999999213,344.0,0
1.9414759752942585,11.229999999999215,345.0,0
1.9418418640527344,11.226999999999217,346.0,0
1.942204679477968,11.223999999999219,347.0,0
1.942564446029468,11.21999999999922,348.0,0
1.9429211878924633,11.216999999999222,349.0,0
1.9432749290723814,11.213999999999224,350.0,0
1.9436256932902256,11.210839875651638,351.0,0
1.9439735040403647,11.206999999999228,352.0,0
1.9443183846021597,11.20399999999923,353.0,0
1.9446603580017146,11.200962511071404,354.0,0
1.9449994470810184,11.196999999999234,355.0,0
1.9453356744117056,11.193999999999235,356.0,0
1.9456690623667465,11.190999999999237,357.0,0
1.9459996331070266,11.187999999999239,358.0,0
1.9463274085697995,11.184590553749125,359.0,0
1.946652410492296,11.180999999999242,360.0,0
1.9469746603823226,11.177999999999244,361.0,0
1.9472941795408527,11.174999999999246,362.0,0
1.9476109890962643,11.17189702990953,363.0,0
1.9479251099365598,11.16799999999925,364.0,0
1.9482365627679699,11.164999999999251,365.0,0
1.9485453680906004,11.161999999999253,366.0,0
1.94885154622666,11.158999999999255,367.0,0
1.9491551172777786,11.155960267545415,368.0,0
1.9494561011759488,11.152852596228065,369.0,0
1.9497545176580473,11.14899999999926,370.0,0
1.9500503862868996,11.145999999999262,371.0,0
1.9503437263984444,11.142999999999263,372.0,0
1.950634557200925,11.139999999999265,373.0,0
1.9509228976974375,11.136999999999267,374.0,0
1.9512087667086975,11.133999999999268,375.0,0
1.9514921828708376,11.130891541677734,376.0,0
1.9517731646902774,11.127839796517646,377.0,0
1.9520517298627562,11.12479710984127,378.0,0
1.9523278976916627,11.120999999999276,379.0,0
1.9526016855820498,11.117999999999277,380.0,0
1.952873111317485,11.114999999999279,381.0,0
1.9531421925219876,11.11199999999928,382.0,0
1.9534089466954052,11.108999999999282,383.0,0
1.953673391119225,11.105999999999284,384.0,0
1.9539355429781007,11.102999999999286,385.0,0
1.9541954192506843,11.099999999999287,386.0,0
1.9544530367745818,11.096999999999289,387.0,0
1.954708412268317,11.09399999999929,388.0,0
1.9549615622321004,11.090999999999292,389.0,0
1.9552125030705334,11.087999999999294,390.0,0
1.9554612510298357,11.084999999999296,391.0,0
1.9557078221751876,11.081999999999297,392.0,0
1.9559522324812677,11.078999999999299,393.0,0
1.956194497732457,11.0759999999993,394.0,0
1.9564346335961442,11.072999999999302,395.0,0
1.9566726556096796,11.069999999999304,396.0,0
1.9569085791183158,11.066999999999306,397.0,0
1.9571424194020957,11.063999999999307,398.0,0
1.957374191544899,11.060999999999309,399.0,0
1.9576039105395813,11.05799999999931,400.0,0
1.9578315912070967,11.054999999999312,401.0,0
1.9580572482834906,11.051999999999314,402.0,0
1.9582808963203326,11.048999999999316,403.0,0
1.9585025498020754,11.045999999999317,404.0,0
1.9587222230343966,11.043713225087116,405.0,0
1.9589399302070662,11.04075356591829,406.0,0
1.9591556854117615,11.037809777201218,407.0,0
1.9593695025871918,11.034999999999323,408.0,0
1.959581395573407,11.031999999999325,409.0,0
1.9597913780523217,11.028999999999327,410.0,0
1.9599994636666944,11.025999999999328,411.0,0
1.9602056658316886,11.02299999999933,412.0,0
1.9604099979452412,11.019999999999332,413.0,0
1.9606124732048988,11.017711196949755,414.0,0
1.960813104769541,11.014803744351061,415.0,0
1.9610119056298894,11.011999999999336,416.0,0
1.9612088887084869,11.008999999999338,417.0,0
1.9614040667668764,11.00599999999934,418.0,0
1.9615974525067785,11.002999999999341,419.0,0
1.9617890584965243,11.000611891074689,420.0,0
1.9619788971845742,10.99777088050889,421.0,0
1.9621669809523732,10.994999999999346,422.0,0
1.9623533220241771,10.991999999999347,423.0,0
1.9625379325865133,10.988999999999349,424.0,0
1.962720824642439,10.98599999999935,425.0,0
1.9629020101744057,10.983733494148796,426.0,0
1.9630815009933478,10.980999999999353,427.0,0
1.9632593088530224,10.977999999999355,428.0,0
1.9634354454431218,10.974999999999357,429.0,0
1.9636099222432273,10.972594619913455,430.0,0
1.9637827507454688,10.969811403529178,431.0,0
1.963953942287311,10.966999999999361,432.0,0
1.9641235081322372,10.963999999999363,433.0,0
1.9642914594465846,10.961573175177294,434.0,0
1.964457807306337,10.958802031316186,435.0,0
1.9646225627017058,10.955999999999367,436.0,0
1.9647857365036938,10.952999999999369,437.0,0
1.9649473395371102,10.950569664693386,438.0,0
1.9651073824872016,10.947999999999372,439.0,0
1.9652658760031334,10.944999999999373,440.0,0
1.9654228306061072,10.941999999999375,441.0,0
1.965578256739221,10.939777452724163,442.0,0
1.9657321647860662,10.936999999999378,443.0,0
1.965884565015815,10.93399999999938,444.0,0
1.9660354676172782,10.93160877123543,445.0,0
1.966184882709174,10.928999999999382,446.0,0
1.9663328203294668,10.925999999999384,447.0,0
1.9664792904100385,10.923611384245973,448.0,0
1.9666243028299428,10.92098887231087,449.0,0
1.9667678673891869,10.917999999999388,450.0,0
1.96690999376868,10.91569088728666,451.0,0
1.9670506916156874,10.912999999999391,452.0,0
1.9671899704835158,10.909999999999393,453.0,0
1.9673278398512284,10.907713855475324,454.0,0
1.967464309104627,10.904999999999395,455.0,0
1.967599387590931,10.901999999999397,456.0,0
1.9677330845415384,10.899925144781378,457.0,0
1.9678654091378698,10.8969999999994,458.0,0
1.9679963704964882,10.89460105399954,459.0,0
1.9681259776329756,10.891978685001646,460.0,0
1.968254239519656,10.888999999999404,461.0,0
1.9683811648795473,10.886754828924346,462.0,0
1.9685067628400332,10.883999999999407,463.0,0
1.9686310420107729,10.881606643781042,464.0,0
1.9687540110532868,10.878983989533234,465.0,0
1.9688756785987782,10.875999999999411,466.0,0
1.9689960531733783,10.873926593248141,467.0,0
1.9691151432656546,10.870999999999414,468.0,0
1.9692329572727916,10.868603219951325,469.0,0
1.9693495035631767,10.865999999999417,470.0,0
1.969464790389981,10.863594864172972,471.0,0
1.9695788259782951,10.86099999999942,472.0,0
1.9696916184983762,10.857999999999421,473.0,0
1.9698031759960768,10.855999999999423,474.0,0
1.9699135065366413,10.852999999999424,475.0,0
1.9700226180680367,10.850945126450991,476.0,0
1.9701305184866416,10.847999999999427,477.0,0
1.97023721564196,10.845904729790831,478.0,0
1.9703427173066959,10.84299999999943,479.0,0
1.9704470312098745,10.840878413209506,480.0,0
1.9705501650152224,10.837999999999433,481.0,0
1.9706521263129855,10.835740670047269,482.0,0
1.9707529226585343,10.832999999999435,483.0,0
1.9708525615228734,10.830870036434938,484.0,0
1.9709510503587497,10.827999999999438,485.0,0
1.9710483967987085,10.825887375620308,486.0,0
1.9711446076177608,10.82299999999944,487.0,0
1.9712396903282416,10.820919324711012,488.0,0
1.9713336521772742,10.817999999999444,489.0,0
1.9714265002859144,10.815999999999445,490.0,0
1.9715182417625774,10.812999999999446,491.0,0
1.9716088836646468,10.810999999999447,492.0,0
1.9716984329520097,10.808710905710297,493.0,0
1.9717868957111024,10.80599999999945,494.0,0
1.9718742805873406,10.803575599574602,495.0,0
1.9719605935219373,10.800999999999453,496.0,0
1.972045841315111,10.798849542267625,497.0,0
1.972130030697517,10.795999999999456,498.0,0
1.972213168337004,10.793946512975197,499.0,0
1.9722952608721531,10.79172717736727,500.0,0
1.972376314896614,10.78899999999946,501.0,0
1.9724563369489558,10.786571807070597,502.0,0
1.9725353335082447,10.783999999999462,503.0,0
1.9726133118081635,10.7819008143973,504.0,0
1.972690276640784,10.779542922181408,505.0,0
1.9727662351515833,10.776999999999466,506.0,0
1.9728411936363204,10.774574533827167,507.0,0
1.9729151583585913,10.771999999999469,508.0,0
1.9729881355031766,10.769893414227534,509.0,0
1.973060131256645,10.767687785708484,510.0,0
1.9731311517105299,10.764999999999473,511.0,0
1.973201202944043,10.762818992135436,512.0,0
1.9732702909789075,10.759999999999476,513.0,0
1.973338421816222,10.757999999999477,514.0,0
1.9734056013713166,10.755601106312861,515.0,0
1.973471835540462,10.75299999999948,516.0,0
1.9735371301841809,10.75099999999948,517.0,0
1.973601491115343,10.748612403548346,518.0,0
1.973664924093516,10.745999999999484,519.0,0
1.9737274348450566,10.743999999999485,520.0,0
1.9737890290717057,10.74156896989115,521.0,0
1.9738497123998775,10.738999999999487,522.0,0
1.973909490433092,10.736999999999489,523.0,0
1.9739683687417418,10.734573188393558,524.0,0
1.9740263528466788,10.731999999999491,525.0,0
1.9740834482291252,10.729999999999492,526.0,0
1.974139660337625,10.727610307859345,527.0,0
1.9741949945874637,10.724999999999495,528.0,0
1.974249456329015,10.722999999999496,529.0,0
1.9743030508963688,10.720857853028354,530.0,0
1.9743557835763643,10.718707394323385,531.0,0
1.974407659640935,10.7159999999995,532.0,0
1.9744586842893583,10.713999999999501,533.0,0
1.9745088627058762,10.711584628192613,534.0,0
1.9745582000357766,10.708999999999504,535.0,0
1.9746067013853859,10.706999999999505,536.0,0
1.974654371819912,10.704886093249156,537.0,0
1.9747012163840099,10.70258904630293,538.0,0
1.9747472400651613,10.699999999999509,539.0,0
1.9747924478396957,10.69799999999951,540.0,0
1.9748368446342455,10.695858069040948,541.0,0
1.974880435343907,10.693598267359247,542.0,0
1.9749232248270967,10.690999999999514,543.0,0
1.9749652179125703,10.688999999999515,544.0,0
1.9750064194003716,10.68687880667668,545.0,0
1.975046834036781,10.684578640990118,546.0,0
1.9750864665641523,10.681999999999519,547.0,0
1.9751253216661804,10.67999999999952,548.0,0
1.9751634040153394,10.67794718623092,549.0,0
1.9752007182275475,10.675802432769014,550.0,0
1.9752372689100322,10.673710418800628,551.0,0
1.975273060636233,10.670999999999525,552.0,0
1.9753080979282265,10.668999999999526,553.0,0
1.9753423852948042,10.666904096571,554.0,0
1.9753759271957907,10.664585736523428,555.0,0
1.9754087281005708,10.662711055124573,556.0,0
1.9754407923942836,10.659999999999531,557.0,0
1.9754721244722588,10.657999999999532,558.0,0
1.975502728681232,10.655934092412133,559.0,0
1.9755326093446222,10.653789569846037,560.0,0
1.9755617707531583,10.651603934143813,561.0,0
1.9755902171735404,10.648999999999537,562.0,0
1.9756179528411288,10.646999999999538,563.0,0
1.9756449819513502,10.64499999999954,564.0,0
1.9756713086784041,10.642907935113008,565.0,0
1.9756969371915527,10.64080917272545,566.0,0
1.975721871598508,10.638599378632119,567.0,0
1.9757461159956562,10.63656649768878,568.0,0
1.9757696744457094,10.633999999999546,569.0,0
1.9757925509852514,10.631999999999547,570.0,0
1.975814749627153,10.629999999999548,571.0,0
1.9758362743565532,10.627874986394255,572.0,0
1.97585712913076,10.625792527058374,573.0,0
1.975877317870353,10.623597947596489,574.0,0
1.9758968444968301,10.621591637745267,575.0,0
