Mass,Radius,Pressure,Type
0.677839920086212,8.187000000000902,30.0,1
0.6972187464363528,8.256000000000864,31.0,1
0.7162161548910086,8.322000000000827,32.0,1
0.7348377378572625,8.386000000000791,33.0,1
0.7530894290945449,8.446000000000758,34.0,1
0.7709774306940641,8.504000000000726,35.0,1
0.7885081506690172,8.560000000000695,36.0,1
0.805688149604684,8.614000000000665,37.0,1
0.8225240951203154,8.665000000000637,38.0,1
0.8390227229895886,8.71500000000061,39.0,1
0.8551908040244985,8.762000000000583,40.0,1
0.8710351158794803,8.808000000000558,41.0,1
0.8865624191638375,8.852000000000533,42.0,1
0.9017794371796081,8.89400000000051,43.0,1
0.9166928389108727,8.935000000000487,44.0,1
0.9313092247103463,8.974000000000466,45.0,1
0.9456351143758849,9.012000000000445,46.0,1
0.9596769372719772,9.048000000000425,47.0,1
0.9734410242901586,9.083000000000405,48.0,1
0.986933601246829,9.117000000000386,49.0,1
1.0001607837058528,9.150000000000368,50.0,1
1.0131285729094566,9.18100000000035,51.0,1
1.0258428526989027,9.212000000000334,52.0,1
1.03830938729552,9.241000000000318,53.0,1
1.0505338198470486,9.270000000000302,54.0,1
1.0625216715718462,9.297000000000287,55.0,1
1.074278341455835,9.324000000000272,56.0,1
1.085809106431181,9.349000000000258,57.0,1
1.097119121938664,9.374000000000244,58.0,1
1.1082134228389313,9.39800000000023,59.0,1
1.1190969245964788,9.421000000000218,60.0,1
1.1297744247052643,9.444000000000205,61.0,1
1.1402506043335379,9.465000000000193,62.0,1
1.1505300301059276,9.486000000000182,63.0,1
1.1606171560391105,9.50600000000017,64.0,1
1.1705163255929574,9.52600000000016,65.0,1
1.1802317737819985,9.54500000000015,66.0,1
1.1897676293792265,9.56300000000014,67.0,1
1.1991279171626357,9.58100000000013,68.0,1
1.2083165601830939,9.59800000000012,69.0,1
1.2173373820746893,9.61500000000011,70.0,1
1.22619410936269,9.631000000000101,71.0,1
1.2348903737524004,9.647000000000093,72.0,1
1.2434297144814928,9.662000000000084,73.0,1
1.2518155805544235,9.676000000000077,74.0,1
1.2600513330450576,9.691000000000068,75.0,1
1.2681402473236651,9.704000000000061,76.0,1
1.2760855152769501,9.718000000000053,77.0,1
1.2838902474782532,9.731000000000046,78.0,1
1.2915574753410575,9.74300000000004,79.0,1
1.2990901573992166,9.755000000000033,80.0,1
1.306491164644019,9.767000000000026,81.0,1
1.3137633076086208,9.77800000000002,82.0,1
1.3209093216542123,9.789000000000014,83.0,1
1.3279318730703165,9.800000000000008,84.0,1
1.3348335609674247,9.810000000000002,85.0,1
1.3416169191145308,9.819999999999997,86.0,1
1.3482844177328996,9.829999999999991,87.0,1
1.3548384652576062,9.838999999999986,88.0,1
1.3612814100336112,9.847999999999981,89.0,1
1.3676155419921785,9.856999999999976,90.0,1
1.3738430942559818,9.864999999999972,91.0,1
1.3799662447081051,9.873999999999967,92.0,1
1.3859871175561687,9.881999999999962,93.0,1
1.3919077847879489,9.888999999999958,94.0,1
1.3977302676321368,9.896999999999954,95.0,1
1.4034565379585298,9.90399999999995,96.0,1
1.4090885196690377,9.910999999999946,97.0,1
1.4146280899947234,9.917999999999942,98.0,1
1.4200770808060674,9.923999999999939,99.0,1
1.4254372798603008,9.929999999999936,100.0,1
1.4307104320100292,9.935999999999932,101.0,1
1.435898240404696,9.94199999999993,102.0,1
1.4410023676163932,9.947999999999926,103.0,1
1.446024436765506,9.953999999999922,104.0,1
1.450966032593021,9.95899999999992,105.0,1
1.4558287025191352,9.963999999999917,106.0,1
1.4606139576498411,9.968999999999914,107.0,1
1.4653232737658224,9.973999999999911,108.0,1
1.4699580923014433,9.97799999999991,109.0,1
1.474519821236135,9.982999999999906,110.0,1
1.479009836036662,9.986999999999904,111.0,1
1.4834294805043104,9.990999999999902,112.0,1
1.48778006763718,9.9949999999999,113.0,1
1.4920628804567544,9.998999999999898,114.0,1
1.4962791728005853,10.002999999999895,115.0,1
1.5004301701008933,10.005999999999894,116.0,1
1.5045170701463622,10.009999999999891,117.0,1
1.5085410438019757,10.01299999999989,118.0,1
1.512503235725697,10.015999999999888,119.0,1
1.5164047650541768,10.018999999999886,120.0,1
1.520246726074212,10.021999999999885,121.0,1
1.5240301888742778,10.024999999999883,122.0,1
1.5277561999525742,10.026999999999882,123.0,1
1.5314257828726183,10.02999999999988,124.0,1
1.5350399388178972,10.03199999999988,125.0,1
1.5385996471762642,10.034999999999878,126.0,1
1.5421058661154166,10.036999999999876,127.0,1
1.5455595331024075,10.038999999999875,128.0,1
1.5489615654617201,10.040999999999874,129.0,1
1.5523128608537047,10.042999999999873,130.0,1
1.555614297801618,10.044999999999872,131.0,1
1.5588667361486217,10.046999999999871,132.0,1
1.5620710175547794,10.04799999999987,133.0,1
1.5652279659311856,10.04999999999987,134.0,1
1.5683383878951742,10.050999999999869,135.0,1
1.5714030731843713,10.052999999999868,136.0,1
1.5744227951079148,10.053999999999867,137.0,1
1.5773983109134162,10.054999999999866,138.0,1
1.5803303622120393,10.055999999999866,139.0,1
1.5832196753395944,10.056999999999865,140.0,1
1.5860669617569982,10.057999999999865,141.0,1
1.5888729183748467,10.058999999999864,142.0,1
1.591638227949575,10.059999999999864,143.0,1
1.594363559392573,10.060999999999863,144.0,1
1.5970495681129084,10.060999999999863,145.0,1
1.5996968963490044,10.061999999999863,146.0,1
1.6023061734778776,10.062999999999862,147.0,1
1.6048780163173149,10.062999999999862,148.0,1
1.6074130294365798,10.062999999999862,149.0,1
1.6099118054258743,10.063999999999862,150.0,1
1.6123749251963344,10.063999999999862,151.0,1
1.6148029582555916,10.063999999999862,152.0,1
1.617196462960999,10.064999999999861,153.0,1
1.6195559867836893,10.064999999999861,154.0,1
1.6218820665721434,10.064999999999861,155.0,1
1.6241752287758553,10.064999999999861,156.0,1
1.6264359897121001,10.064999999999861,157.0,1
1.6286648557765675,10.064999999999861,158.0,1
1.6308623236892363,10.064999999999861,159.0,1
1.6330288806969675,10.063999999999862,160.0,1
1.635165004800607,10.063999999999862,161.0,1
1.6372711649491924,10.063999999999862,162.0,1
1.6393478212785897,10.063999999999862,163.0,1
1.6413954252652063,10.062999999999862,164.0,1
1.6434144199530183,10.062999999999862,165.0,1
1.6454052401224608,10.061999999999863,166.0,1
1.647368312490702,10.061999999999863,167.0,1
1.649304055870231,10.060999999999863,168.0,1
1.651212881368857,10.060999999999863,169.0,1
1.6530951925288884,10.059999999999864,170.0,1
1.6549513855182985,10.058999999999864,171.0,1
1.6567818492795083,10.058999999999864,172.0,1
1.6585869656951928,10.057999999999865,173.0,1
1.6603671097260633,10.056999999999865,174.0,1
1.6621226495789656,10.055999999999866,175.0,1
1.663853946837348,10.055999999999866,176.0,1
1.6655613566130012,10.054999999999866,177.0,1
1.6672452276780938,10.053999999999867,178.0,1
1.668905902607462,10.052999999999868,179.0,1
1.6705437179016407,10.051999999999868,180.0,1
1.6721590041186498,10.050999999999869,181.0,1
1.6737520860102266,10.04999999999987,182.0,1
1.67532328261714,10.04899999999987,183.0,1
1.6768729074209716,10.04799999999987,184.0,1
1.6784012684355991,10.046999999999871,185.0,1
1.6799086683366151,10.045999999999871,186.0,1
1.6813954045595365,10.043999999999873,187.0,1
1.6828617694164105,10.042999999999873,188.0,1
1.6843080501967072,10.041999999999874,189.0,1
1.685734529279764,10.040999999999874,190.0,1
1.6871414842111916,10.038999999999875,191.0,1
1.6885291878383388,10.037999999999876,192.0,1
1.689897908375406,10.036999999999876,193.0,1
1.691247909498405,10.035999999999877,194.0,1
1.69257945046436,10.033999999999878,195.0,1
1.6938927861636055,10.032999999999879,196.0,1
1.6951881672393643,10.03099999999988,197.0,1
1.6964658401413404,10.02999999999988,198.0,1
1.6977260472424776,10.028999999999881,199.0,1
1.6989690268942454,10.026999999999882,200.0,1
1.7001950135166202,10.025999999999883,201.0,1
1.7014042376708283,10.023999999999884,202.0,1
1.7025969261437748,10.022999999999884,203.0,1
1.7037733020154249,10.020999999999885,204.0,1
1.7049335847261198,10.018999999999886,205.0,1
1.7060779901618082,10.017999999999887,206.0,1
1.707206730709097,10.015999999999888,207.0,1
1.7083200153277787,10.014999999999889,208.0,1
1.7094180496216747,10.01299999999989,209.0,1
1.710501035893326,10.01099999999989,210.0,1
1.711569173216784,10.009999999999891,211.0,1
1.7126226574928514,10.007999999999893,212.0,1
1.7136616815101469,10.005999999999894,213.0,1
1.7146864350082354,10.004999999999894,214.0,1
1.7156971047310496,10.002999999999895,215.0,1
1.7166938744830575,10.000999999999896,216.0,1
1.7176769251910369,9.998999999999898,217.0,1
1.7186464349411388,9.997999999999898,218.0,1
1.7196025790626093,9.9959999999999,219.0,1
1.720545530135614,9.9939999999999,220.0,1
1.7214754580914768,9.991999999999901,221.0,1
1.7223925302200194,9.989999999999903,222.0,1
1.7232969112415912,9.988999999999903,223.0,1
1.7241887633454849,9.986999999999904,224.0,1
1.7250682462370857,9.984999999999905,225.0,1
1.7259355171898882,9.982999999999906,226.0,1
1.726790731078786,9.980999999999908,227.0,1
1.727634040433851,9.978999999999909,228.0,1
1.7284655954701917,9.97699999999991,229.0,1
1.7292855441446005,9.97499999999991,230.0,1
1.7300940321878142,9.973999999999911,231.0,1
1.7308912031493073,9.971999999999912,232.0,1
1.731677198422639,9.969999999999914,233.0,1
1.73245215729671,9.967999999999915,234.0,1
1.7332162169995369,9.965999999999916,235.0,1
1.7339695127186792,9.963999999999917,236.0,1
1.7347121776393986,9.961999999999918,237.0,1
1.7354443429921835,9.95999999999992,238.0,1
1.7361661380771876,9.95799999999992,239.0,1
1.7368776902977858,9.955999999999921,240.0,1
1.737579125198663,9.953999999999922,241.0,1
1.738270566497512,9.951999999999924,242.0,1
1.7389521361055063,9.949999999999925,243.0,1
1.7396239541781608,9.947999999999926,244.0,1
1.7402861391280553,9.945999999999927,245.0,1
1.7409388076711536,9.943999999999928,246.0,1
1.7415820748329425,9.94199999999993,247.0,1
1.742216054005564,9.93999999999993,248.0,1
1.7428408569540002,9.937999999999931,249.0,1
1.7434565938436986,9.935999999999932,250.0,1
1.7440633732902415,9.932999999999934,251.0,1
1.7446613023610564,9.930999999999935,252.0,1
1.7452504866057241,9.928999999999936,253.0,1
1.7458310300992985,9.926999999999937,254.0,1
1.7464030354456528,9.924999999999939,255.0,1
1.7469666038100355,9.92299999999994,256.0,1
1.7475218349458304,9.92099999999994,257.0,1
1.7480688272163496,9.918999999999942,258.0,1
1.7486076776171564,9.916999999999943,259.0,1
1.7491384817907834,9.914999999999944,260.0,1
1.7496613340729963,9.911999999999946,261.0,1
1.7501763274800268,9.909999999999947,262.0,1
1.7506835537644285,9.907999999999948,263.0,1
1.7511831034052978,9.905999999999949,264.0,1
1.751675065654945,9.90399999999995,265.0,1
1.752159528541377,9.901999999999951,266.0,1
1.7526365788938871,9.899999999999952,267.0,1
1.753106302365214,9.896999999999954,268.0,1
1.753568783445372,9.894999999999955,269.0,1
1.75402410548185,9.892999999999956,270.0,1
1.7544723507047706,9.890999999999957,271.0,1
1.7549136002295762,9.888999999999958,272.0,1
1.7553479340938205,9.88699999999996,273.0,1
1.7557754312568348,9.883999999999961,274.0,1
1.7561961696284691,9.881999999999962,275.0,1
1.7566102260801724,9.879999999999963,276.0,1
1.7570176764650343,9.877999999999965,277.0,1
1.7574185956286004,9.875999999999966,278.0,1
1.7578130574300708,9.872999999999967,279.0,1
1.7582011347551245,9.870999999999968,280.0,1
1.7585828995293222,9.86899999999997,281.0,1
1.7589584227396182,9.86699999999997,282.0,1
1.7593277744401223,9.864999999999972,283.0,1
1.7596910237755696,9.862999999999973,284.0,1
1.7600482389809735,9.859999999999975,285.0,1
1.7603994874195195,9.857999999999976,286.0,1
1.760744835570759,9.855999999999977,287.0,1
1.7610843490596846,9.853999999999978,288.0,1
1.761418092663668,9.85099999999998,289.0,1
1.7617461303298119,9.84899999999998,290.0,1
1.7620685251823174,9.846999999999982,291.0,1
1.7623853395410742,9.844999999999983,292.0,1
1.7626966349205224,9.842999999999984,293.0,1
1.7630024720632262,9.839999999999986,294.0,1
1.763302910934215,9.837999999999987,295.0,1
1.7635980107371267,9.835999999999988,296.0,1
1.7638878299314764,9.833999999999989,297.0,1
1.7641724262338563,9.83199999999999,298.0,1
1.764451856640187,9.828999999999992,299.0,1
1.7647261774191814,9.826999999999993,300.0,1
1.7649954441476208,9.824999999999994,301.0,1
1.7652597117009505,9.822999999999995,302.0,1
1.7655190342692166,9.819999999999997,303.0,1
1.7657734653724781,9.817999999999998,304.0,1
1.7660230578588754,9.815999999999999,305.0,1
1.7662678639245133,9.814,306.0,1
1.766507935128326,9.811000000000002,307.0,1
1.766743322383389,9.809000000000003,308.0,1
1.7669740759785815,9.807000000000004,309.0,1
1.76720024558887,9.805000000000005,310.0,1
1.7674218802712802,9.803000000000006,311.0,1
1.767639028497253,9.800000000000008,312.0,1
1.7678517381358527,9.798000000000009,313.0,1
1.7680600564801467,9.79600000000001,314.0,1
1.7682640302407628,9.794000000000011,315.0,1
1.768463705566697,9.791000000000013,316.0,1
1.7686591280558897,9.789000000000014,317.0,1
1.7688503427468505,9.787000000000015,318.0,1
1.7690373941363398,9.785000000000016,319.0,1
1.7692203261950796,9.782000000000018,320.0,1
1.7693991823517263,9.780000000000019,321.0,1
1.7695740055328333,9.77800000000002,322.0,1
1.7697448381402383,9.776000000000021,323.0,1
1.769911722073643,9.774000000000022,324.0,1
1.770074698734898,9.771000000000024,325.0,1
1.7702338090408722,9.769000000000025,326.0,1
1.770389093416166,9.767000000000026,327.0,1
1.7705405918112902,9.765000000000027,328.0,1
1.7706883437048073,9.762000000000029,329.0,1
1.7708323881132095,9.76000000000003,330.0,1
1.7709727635884782,9.758000000000031,331.0,1
1.7711095082422486,9.756000000000032,332.0,1
1.7712426597300495,9.754000000000033,333.0,1
1.7713722552760784,9.751000000000035,334.0,1
1.7714983316674202,9.749000000000036,335.0,1
1.7716209252601314,9.747000000000037,336.0,1
1.771740071997508,9.745000000000038,337.0,1
1.7718558074022739,9.74200000000004,338.0,1
1.7719681665823208,9.740000000000041,339.0,1
1.7720771842509515,9.738000000000042,340.0,1
1.7721828947163305,9.736000000000043,341.0,1
1.7722853318930227,9.734000000000044,342.0,1
1.772384529308063,9.731000000000046,343.0,1
1.7724805201056464,9.729000000000047,344.0,1
1.7725733370506527,9.727000000000048,345.0,1
1.7726630125364957,9.72500000000005,346.0,1
1.7727495785869134,9.72300000000005,347.0,1
1.7728330668638121,9.720000000000052,348.0,1
1.7729135086697458,9.718000000000053,349.0,1
1.7729909349553628,9.716000000000054,350.0,1
1.7730653763206006,9.714000000000055,351.0,1
1.773136863018952,9.712000000000057,352.0,1
1.7732054249713902,9.709000000000058,353.0,1
1.7732710917576642,9.70700000000006,354.0,1
1.7733338926234947,9.70500000000006,355.0,1
1.7733938564991922,9.703000000000062,356.0,1
1.773451011982891,9.701000000000063,357.0,1
1.7735053873545117,9.698000000000064,358.0,1
1.773557010591478,9.696000000000065,359.0,1
1.773605909342805,9.694000000000067,360.0,1
1.773652110969017,9.692000000000068,361.0,1
1.7736956425161836,9.690000000000069,362.0,1
1.773736530744001,9.68700000000007,363.0,1
1.7737748021039865,9.685000000000072,364.0,1
1.773810482769714,9.683000000000073,365.0,1
1.7738435986213092,9.681000000000074,366.0,1
1.7738741752570388,9.679000000000075,367.0,1
1.7739022379970593,9.677000000000076,368.0,1
1.7739278118832025,9.674000000000078,369.0,1
1.7739509216863567,9.672000000000079,370.0,1
1.7739715919116925,9.67000000000008,371.0,1
1.7739898467870572,9.668000000000081,372.0,1
1.774005710295121,9.666000000000082,373.0,1
1.7740192061498352,9.664000000000083,374.0,1
1.774030357805256,9.661000000000085,375.0,1
1.7740391884730304,9.659000000000086,376.0,1
1.7740457211101837,9.657000000000087,377.0,1
1.774049978427933,9.655000000000088,378.0,1
1.77405198289657,9.65300000000009,379.0,1
1.7740517567404193,9.65100000000009,380.0,1
1.7740493219544728,9.648000000000092,381.0,1
1.774044700293314,9.646000000000093,382.0,1
1.7740379132869273,9.644000000000094,383.0,1
1.7740289822288007,9.642000000000095,384.0,1
1.7740179281919686,9.640000000000096,385.0,1
1.7740047720267296,9.638000000000098,386.0,1
1.7739895343624672,9.636000000000099,387.0,1
1.7739722356111483,9.6330000000001,388.0,1
1.7739528959648443,9.631000000000101,389.0,1
1.773931535415448,9.629000000000103,390.0,1
1.7739081737348774,9.627000000000104,391.0,1
1.773882830492024,9.625000000000105,392.0,1
1.7738555250520687,9.623000000000106,393.0,1
1.7738262765760386,9.621000000000107,394.0,1
1.7737951040267006,9.619000000000108,395.0,1
1.7737620261691782,9.61600000000011,396.0,1
1.7737270615771692,9.614000000000111,397.0,1
1.7736902286216587,9.612000000000112,398.0,1
1.7736515454981296,9.610000000000113,399.0,1
1.7736110302043502,9.608000000000114,400.0,1
1.7735687005546084,9.606000000000115,401.0,1
1.7735245741813,9.604000000000116,402.0,1
1.7734786685353932,9.602000000000118,403.0,1
1.7734310008831247,9.600000000000119,404.0,1
1.7733815883255377,9.59700000000012,405.0,1
1.7733304477790084,9.595000000000121,406.0,1
1.7732775959882472,9.593000000000123,407.0,1
1.7732230495331258,9.591000000000124,408.0,1
1.7731668248199237,9.589000000000125,409.0,1
1.773108938086867,9.587000000000126,410.0,1
1.7730494054126316,9.585000000000127,411.0,1
1.7729882427094663,9.583000000000128,412.0,1
1.7729254657292148,9.58100000000013,413.0,1
1.7728610900674477,9.57900000000013,414.0,1
1.7727951311541292,9.577000000000131,415.0,1
1.7727276042745075,9.574000000000133,416.0,1
1.77265852455261,9.572000000000134,417.0,1
1.7725879069664077,9.570000000000135,418.0,1
1.772515766340675,9.568000000000136,419.0,1
1.772442117351885,9.566000000000138,420.0,1
1.7723669745273583,9.564000000000139,421.0,1
1.7722903522569433,9.56200000000014,422.0,1
1.772212264779849,9.56000000000014,423.0,1
1.772132726197478,9.558000000000142,424.0,1
1.7720517504705422,9.556000000000143,425.0,1
1.7719693514205332,9.554000000000144,426.0,1
1.7718855427336837,9.552000000000145,427.0,1
1.7718003379601872,9.550000000000146,428.0,1
1.77171375051367,9.548000000000147,429.0,1
1.7716257936805637,9.546000000000149,430.0,1
1.7715364806124396,9.54400000000015,431.0,1
1.7714458243356896,9.54200000000015,432.0,1
1.7713538377462081,9.540000000000152,433.0,1
1.7712605336156295,9.538000000000153,434.0,1
1.7711659245841254,9.535000000000155,435.0,1
1.771070023178539,9.533000000000156,436.0,1
1.7709728417962491,9.531000000000157,437.0,1
1.770874392717853,9.529000000000158,438.0,1
1.7707746880972044,9.52700000000016,439.0,1
1.7706737399814332,9.52500000000016,440.0,1
1.7705715602936534,9.523000000000161,441.0,1
1.7704681608427313,9.521000000000162,442.0,1
1.7703635533227755,9.519000000000164,443.0,1
1.7702577493153246,9.517000000000165,444.0,1
1.7701507602926259,9.515000000000166,445.0,1
1.7700425976124585,9.513000000000167,446.0,1
1.7699332725267314,9.511000000000168,447.0,1
1.7698227961777435,9.509000000000169,448.0,1
1.7697111796016043,9.50700000000017,449.0,1
1.7695984337270747,9.505000000000171,450.0,1
1.7694845693795043,9.503000000000172,451.0,1
1.769369597281498,9.501000000000174,452.0,1
1.7692535280510504,9.499000000000175,453.0,1
1.7691363722113842,9.497000000000176,454.0,1
1.7690181401787601,9.495000000000177,455.0,1
1.7688988422743899,9.493000000000178,456.0,1
1.7687784887145537,9.491000000000179,457.0,1
1.7686570896322793,9.48900000000018,458.0,1
1.7685346550494896,9.487000000000181,459.0,1
1.768411194906768,9.485000000000182,460.0,1
1.7682867190419553,9.484000000000183,461.0,1
1.7681612372015851,9.482000000000184,462.0,1
1.7680347590413734,9.480000000000185,463.0,1
1.767907294131628,9.478000000000186,464.0,1
1.767778851945989,9.476000000000187,465.0,1
1.7676494418702573,9.474000000000188,466.0,1
1.7675190732070958,9.47200000000019,467.0,1
1.7673877551609598,9.47000000000019,468.0,1
1.7672554968649166,9.468000000000192,469.0,1
1.7671223073595803,9.466000000000193,470.0,1
1.7669881955977549,9.464000000000194,471.0,1
1.7668531704573807,9.462000000000195,472.0,1
1.766717240726716,9.460000000000196,473.0,1
1.7665804151166948,9.458000000000197,474.0,1
1.7664427022535885,9.456000000000198,475.0,1
1.7663041106901995,9.4540000000002,476.0,1
1.7661646488940974,9.4520000000002,477.0,1
1.766024325259566,9.450000000000202,478.0,1
1.7658831480968078,9.449000000000202,479.0,1
1.765741125645084,9.447000000000203,480.0,1
1.765598266070839,9.445000000000205,481.0,1
1.765454577452838,9.443000000000206,482.0,1
1.7653100678111053,9.441000000000207,483.0,1
1.7651647450830534,9.439000000000208,484.0,1
1.7650186171349997,9.437000000000209,485.0,1
1.7648716917633673,9.43500000000021,486.0,1
1.7647239766891862,9.433000000000211,487.0,1
1.7645754795645177,9.431000000000212,488.0,1
1.7644262079770048,9.429000000000213,489.0,1
1.7642761694400722,9.428000000000214,490.0,1
1.7641253714006193,9.426000000000215,491.0,1
1.7639738212328788,9.424000000000216,492.0,1
1.7638215262545056,9.422000000000217,493.0,1
1.7636684937065494,9.420000000000218,494.0,1
1.7635147307727237,9.41800000000022,495.0,1
1.7633602445648582,9.41600000000022,496.0,1
1.7632050421352858,9.414000000000222,497.0,1
1.7630491304697438,9.413000000000222,498.0,1
1.7628925164955225,9.411000000000223,499.0,1
1.7627352070736886,9.409000000000225,500.0,1
1.7625772090041065,9.407000000000226,501.0,1
1.7624185290282093,9.405000000000227,502.0,1
1.7622591738202145,9.403000000000228,503.0,1
1.762099150004607,9.401000000000229,504.0,1
1.7619384641395845,9.39900000000023,505.0,1
1.7617771227269527,9.39800000000023,506.0,1
1.761615132208391,9.396000000000232,507.0,1
1.7614524989728417,9.394000000000233,508.0,1
1.7612892293467322,9.392000000000234,509.0,1
1.7611253296042317,9.390000000000235,510.0,1
1.7609608059634714,9.388000000000236,511.0,1
1.7607956645825376,9.387000000000237,512.0,1
1.7606299115723851,9.385000000000238,513.0,1
1.760463552985849,9.383000000000239,514.0,1
1.760296594822767,9.38100000000024,515.0,1
1.7601290430261423,9.379000000000241,516.0,1
1.759960903493952,9.377000000000242,517.0,1
1.7597921820691487,9.376000000000243,518.0,1
1.7596228845372772,9.374000000000244,519.0,1
1.7594530166434679,9.372000000000245,520.0,1
1.7592825840730177,9.370000000000246,521.0,1
1.7591115924682421,9.368000000000247,522.0,1
1.7589400474162238,9.366000000000248,523.0,1
1.7587679544619192,9.365000000000249,524.0,1
1.758595319091562,9.36300000000025,525.0,1
1.7584221467542982,9.361000000000251,526.0,1
1.7582484428439467,9.359000000000252,527.0,1
1.7580742127121678,9.357000000000253,528.0,1
1.757899461660967,9.356000000000254,529.0,1
1.7577241949470728,9.354000000000255,530.0,1
1.7575484177812735,9.352000000000256,531.0,1
1.7573721353297025,9.350000000000257,532.0,1
1.7571953527128668,9.348000000000258,533.0,1
1.7570180750057722,9.347000000000259,534.0,1
1.756840307242717,9.34500000000026,535.0,1
1.7566620544118015,9.343000000000261,536.0,1
1.7564833214595446,9.341000000000262,537.0,1
1.7563041132865767,9.340000000000263,538.0,1
1.7561244347532061,9.338000000000264,539.0,1
1.7559442906810305,9.336000000000265,540.0,1
1.7557636858447077,9.334000000000266,541.0,1
1.755582624980243,9.332000000000267,542.0,1
1.7554011127854603,9.331000000000268,543.0,1
1.7552191539096607,9.329000000000269,544.0,1
1.7550367529712567,9.32700000000027,545.0,1
1.7548539145476458,9.325000000000271,546.0,1
1.7546706431682855,9.324000000000272,547.0,1
1.7544869433358343,9.322000000000273,548.0,1
1.7543028195075716,9.320000000000274,549.0,1
1.7541182761028895,9.318000000000275,550.0,1
1.7539333175052565,9.317000000000276,551.0,1
1.753747948058489,9.315000000000277,552.0,1
1.7535621720747687,9.313000000000278,553.0,1
1.7533759938228481,9.311000000000279,554.0,1
1.7531894175350993,9.31000000000028,555.0,1
1.7530024474167265,9.30800000000028,556.0,1
1.7528150876275768,9.306000000000282,557.0,1
1.7526273422969767,9.304000000000283,558.0,1
1.7524392155193436,9.303000000000283,559.0,1
1.7522507113478263,9.301000000000284,560.0,1
1.752061833812723,9.299000000000285,561.0,1
1.7518725869008085,9.298000000000286,562.0,1
1.75168297456945,9.296000000000287,563.0,1
1.75149300074165,9.294000000000288,564.0,1
1.7513026693069491,9.29200000000029,565.0,1
1.7511119841216194,9.29100000000029,566.0,1
1.7509209490116777,9.289000000000291,567.0,1
1.7507295677699481,9.287000000000292,568.0,1
1.7505378441508626,9.286000000000293,569.0,1
1.7503457818902635,9.284000000000294,570.0,1
1.7501533846837731,9.282000000000295,571.0,1
1.7499606561960277,9.280000000000296,572.0,1
1.7497676000641929,9.279000000000297,573.0,1
