Mass,Radius,Pressure,Type
0.7718850109246788,8.350000000000811,37.0,1
0.7894694062342629,8.40600000000078,38.0,1
0.8067566668487305,8.46100000000075,39.0,1
0.8237506685416718,8.51400000000072,40.0,1
0.8404554503144779,8.565000000000692,41.0,1
0.8568751833647509,8.614000000000665,42.0,1
0.873014143943031,8.662000000000639,43.0,1
0.8888766894213906,8.708000000000613,44.0,1
0.9044672374288957,8.752000000000589,45.0,1
0.9197902474769412,8.795000000000565,46.0,1
0.9348502049181938,8.837000000000542,47.0,1
0.9496516068881912,8.87700000000052,48.0,1
0.9641989500637179,8.916000000000498,49.0,1
0.9784967199630837,8.953000000000477,50.0,1
0.9925493816635573,8.990000000000457,51.0,1
1.0063613717413753,9.025000000000437,52.0,1
1.0199370912910597,9.060000000000418,53.0,1
1.0332808999299805,9.0930000000004,54.0,1
1.046397110669752,9.125000000000382,55.0,1
1.0592899855040805,9.156000000000365,56.0,1
1.0719637317428097,9.187000000000348,57.0,1
1.0844224988732838,9.216000000000331,58.0,1
1.0966703759884713,9.245000000000315,59.0,1
1.1087113896577243,9.2720000000003,60.0,1
1.1205495022730092,9.299000000000285,61.0,1
1.1321886106777739,9.325000000000271,62.0,1
1.143632545174866,9.351000000000257,63.0,1
1.15488506882255,9.375000000000243,64.0,1
1.1659498769586571,9.39900000000023,65.0,1
1.1768305969376573,9.422000000000217,66.0,1
1.1875307881369126,9.445000000000205,67.0,1
1.1980539420340472,9.467000000000192,68.0,1
1.2084034825023409,9.48800000000018,69.0,1
1.2185827662197832,9.509000000000169,70.0,1
1.2285950831816832,9.529000000000158,71.0,1
1.2384436573309088,9.549000000000147,72.0,1
1.2481316472581894,9.568000000000136,73.0,1
1.257662151861717,9.586000000000126,74.0,1
1.2670381917299909,9.604000000000116,75.0,1
1.2762627391354975,9.622000000000106,76.0,1
1.2853386996299527,9.639000000000097,77.0,1
1.2942689178599796,9.655000000000088,78.0,1
1.303056178531913,9.67100000000008,79.0,1
1.311703207480919,9.68700000000007,80.0,1
1.3202126726791787,9.702000000000062,81.0,1
1.3285871853414954,9.717000000000054,82.0,1
1.336829300947012,9.732000000000046,83.0,1
1.344941520338122,9.746000000000038,84.0,1
1.352926290799652,9.75900000000003,85.0,1
1.3607860071247806,9.773000000000023,86.0,1
1.3685230126895676,9.786000000000016,87.0,1
1.37613960052008,9.798000000000009,88.0,1
1.383638014353212,9.811000000000002,89.0,1
1.3910204496816088,9.821999999999996,90.0,1
1.3982890547944633,9.833999999999989,91.0,1
1.405445931795844,9.844999999999983,92.0,1
1.4124931376461949,9.855999999999977,93.0,1
1.4194326851141543,9.86699999999997,94.0,1
1.4262665438073565,9.877999999999965,95.0,1
1.4329966411056818,9.887999999999959,96.0,1
1.4396248631355968,9.897999999999954,97.0,1
1.4461530556920992,9.906999999999949,98.0,1
1.4525830251612706,9.916999999999943,99.0,1
1.4589165394265202,9.925999999999938,100.0,1
1.4651553287422738,9.934999999999933,101.0,1
1.4713010866082863,9.942999999999929,102.0,1
1.4773554706112337,9.951999999999924,103.0,1
1.483320103271776,9.95999999999992,104.0,1
1.4891965728249694,9.967999999999915,105.0,1
1.4949864340561967,9.97599999999991,106.0,1
1.5006912090496516,9.982999999999906,107.0,1
1.5063123879640357,9.990999999999902,108.0,1
1.5118514297709378,9.997999999999898,109.0,1
1.5173097629804109,10.004999999999894,110.0,1
1.522688786362272,10.01199999999989,111.0,1
1.5279898696249814,10.017999999999887,112.0,1
1.5332143541057168,10.024999999999883,113.0,1
1.5383635534267495,10.03099999999988,114.0,1
1.5434387541437657,10.036999999999876,115.0,1
1.5484412163649344,10.042999999999873,116.0,1
1.553372174398408,10.04799999999987,117.0,1
1.5582328373094556,10.053999999999867,118.0,1
1.5630243895470453,10.058999999999864,119.0,1
1.567747991479687,10.064999999999861,120.0,1
1.5724047799947032,10.069999999999858,121.0,1
1.5769958690036396,10.074999999999855,122.0,1
1.5815223499933189,10.079999999999853,123.0,1
1.585985292543416,10.08399999999985,124.0,1
1.5903857448230279,10.088999999999848,125.0,1
1.5947247340994275,10.092999999999845,126.0,1
1.5990032671938452,10.096999999999843,127.0,1
1.603222330970634,10.10199999999984,128.0,1
1.6073828927977487,10.105999999999838,129.0,1
1.6114859009714022,10.109999999999836,130.0,1
1.6155322851694929,10.112999999999834,131.0,1
1.6195229568523717,10.116999999999832,132.0,1
1.6234588097150653,10.12099999999983,133.0,1
1.6273407200524919,10.123999999999828,134.0,1
1.6311695471712728,10.126999999999827,135.0,1
1.6349461337641127,10.130999999999824,136.0,1
1.6386713062958145,10.133999999999823,137.0,1
1.6423458753526516,10.136999999999821,138.0,1
1.6459706360103354,10.13999999999982,139.0,1
1.649546368170992,10.141999999999818,140.0,1
1.6530738369089748,10.144999999999817,141.0,1
1.6565537927884724,10.147999999999815,142.0,1
1.6599869722031362,10.149999999999814,143.0,1
1.6633740976745977,10.152999999999812,144.0,1
1.6667158781653884,10.154999999999811,145.0,1
1.6700130093694137,10.15699999999981,146.0,1
1.6732661740136137,10.159999999999808,147.0,1
1.6764760421372307,10.161999999999807,148.0,1
1.6796432713569567,10.163999999999806,149.0,1
1.6827685071551453,10.165999999999805,150.0,1
1.6858523831393637,10.167999999999804,151.0,1
1.6888955212878554,10.169999999999803,152.0,1
1.6918985322141082,10.170999999999802,153.0,1
1.694862015390059,10.172999999999801,154.0,1
1.6977865594231838,10.1749999999998,155.0,1
1.7006727422395302,10.1759999999998,156.0,1
1.7035211313579128,10.176999999999799,157.0,1
1.7063322840797193,10.178999999999798,158.0,1
1.7091067477178483,10.179999999999797,159.0,1
1.7118450598078303,10.180999999999797,160.0,1
1.7145477483091056,10.182999999999796,161.0,1
1.7172153318129946,10.183999999999795,162.0,1
1.7198483197309815,10.184999999999794,163.0,1
1.722447212494526,10.185999999999794,164.0,1
1.7250125017380598,10.186999999999793,165.0,1
1.727544670471552,10.187999999999793,166.0,1
1.7300441932860962,10.188999999999792,167.0,1
1.7325115365008918,10.188999999999792,168.0,1
1.7349471583448934,10.189999999999792,169.0,1
1.7373515091179523,10.190999999999791,170.0,1
1.739725031365532,10.190999999999791,171.0,1
1.7420681600147694,10.19199999999979,172.0,1
1.7443813225554032,10.19199999999979,173.0,1
1.7466649391701952,10.19299999999979,174.0,1
1.7489194228910168,10.19299999999979,175.0,1
1.7511451797435449,10.19399999999979,176.0,1
1.7533426088850663,10.19399999999979,177.0,1
1.7555121027360927,10.19399999999979,178.0,1
1.7576540471351243,10.194999999999789,179.0,1
1.7597688214529033,10.194999999999789,180.0,1
1.7618567987214464,10.194999999999789,181.0,1
1.763918345755984,10.194999999999789,182.0,1
1.765953823300816,10.194999999999789,183.0,1
1.7679635861207865,10.194999999999789,184.0,1
1.769947983132176,10.194999999999789,185.0,1
1.7719073575155544,10.194999999999789,186.0,1
1.7738420468303433,10.194999999999789,187.0,1
1.775752383106843,10.194999999999789,188.0,1
1.7776386929903258,10.194999999999789,189.0,1
1.7795012977976128,10.194999999999789,190.0,1
1.7813405136652427,10.194999999999789,191.0,1
1.7831566516143402,10.19399999999979,192.0,1
1.784950017663728,10.19399999999979,193.0,1
1.7867209129295931,10.19399999999979,194.0,1
1.7884696337086818,10.19299999999979,195.0,1
1.7901964715768108,10.19299999999979,196.0,1
1.7919017134708388,10.19299999999979,197.0,1
1.7935856417853209,10.19199999999979,198.0,1
1.7952485344527258,10.19199999999979,199.0,1
1.7968906650270509,10.190999999999791,200.0,1
1.7985123027630834,10.190999999999791,201.0,1
1.8001137127100246,10.189999999999792,202.0,1
1.801695155768844,10.188999999999792,203.0,1
1.803256888783284,10.188999999999792,204.0,1
1.8047991646120913,10.187999999999793,205.0,1
1.8063222322085162,10.187999999999793,206.0,1
1.8078263366750509,10.186999999999793,207.0,1
1.80931171935103,10.185999999999794,208.0,1
1.8107786178742695,10.184999999999794,209.0,1
1.812227266238714,10.184999999999794,210.0,1
1.813657894887221,10.183999999999795,211.0,1
1.8150707307522034,10.182999999999796,212.0,1
1.816465997320954,10.181999999999796,213.0,1
1.8178439147115226,10.180999999999797,214.0,1
1.8192046997192999,10.179999999999797,215.0,1
1.8205485658857001,10.179999999999797,216.0,1
1.8218757235489391,10.178999999999798,217.0,1
1.8231863799075727,10.177999999999798,218.0,1
1.8244807390681028,10.176999999999799,219.0,1
1.8257590021146268,10.1759999999998,220.0,1
1.8270213671375233,10.1749999999998,221.0,1
1.828268029317374,10.1739999999998,222.0,1
1.8294991809484362,10.172999999999801,223.0,1
1.8307150115030082,10.171999999999802,224.0,1
1.8319157076833008,10.169999999999803,225.0,1
1.8331014534502033,10.168999999999803,226.0,1
1.8342724301017177,10.167999999999804,227.0,1
1.8354288162928385,10.166999999999804,228.0,1
1.8365707880945776,10.165999999999805,229.0,1
1.8376985190248423,10.164999999999806,230.0,1
1.8388121801182835,10.163999999999806,231.0,1
1.8399119399339885,10.161999999999807,232.0,1
1.8409979646334118,10.160999999999808,233.0,1
1.8420704179897127,10.159999999999808,234.0,1
1.843129461451773,10.158999999999809,235.0,1
1.8441752541661223,10.15699999999981,236.0,1
1.845207953031735,10.15599999999981,237.0,1
1.8462277127242817,10.154999999999811,238.0,1
1.847234685738338,10.152999999999812,239.0,1
1.8482290224315945,10.151999999999813,240.0,1
1.8492108710442787,10.150999999999813,241.0,1
1.8501803777465053,10.148999999999814,242.0,1
1.8511376866764249,10.147999999999815,243.0,1
1.852082939959694,10.146999999999816,244.0,1
1.8530162777511352,10.144999999999817,245.0,1
1.8539378382682545,10.143999999999817,246.0,1
1.8548477578193097,10.141999999999818,247.0,1
1.8557461708370449,10.140999999999819,248.0,1
1.8566332099090836,10.13999999999982,249.0,1
1.8575090058042771,10.13799999999982,250.0,1
1.8583736875115797,10.136999999999821,251.0,1
1.8592273822560879,10.134999999999822,252.0,1
1.860070215537907,10.133999999999823,253.0,1
1.8609023111564669,10.131999999999824,254.0,1
1.8617237912342275,10.130999999999824,255.0,1
1.8625347762509568,10.128999999999825,256.0,1
1.8633353850636847,10.127999999999826,257.0,1
1.8641257349355598,10.125999999999827,258.0,1
1.8649059415597236,10.124999999999828,259.0,1
1.8656761190875646,10.122999999999829,260.0,1
1.866436380142544,10.12099999999983,261.0,1
1.8671868358656636,10.11999999999983,262.0,1
1.8679275959150201,10.117999999999832,263.0,1
1.8686587685021694,10.116999999999832,264.0,1
1.8693804604161985,10.114999999999833,265.0,1
1.8700927770309883,10.112999999999834,266.0,1
1.8707958223527223,10.111999999999835,267.0,1
1.871489699017414,10.109999999999836,268.0,1
1.8721745083215102,10.108999999999837,269.0,1
1.8728503502462186,10.106999999999838,270.0,1
1.8735173234706528,10.104999999999839,271.0,1
1.8741755253968733,10.10399999999984,272.0,1
1.874825052167848,10.10199999999984,273.0,1
1.8754659986874989,10.099999999999842,274.0,1
1.876098458633663,10.098999999999842,275.0,1
1.8767225244896286,10.096999999999843,276.0,1
1.8773382875492297,10.094999999999844,277.0,1
1.877945837942427,10.093999999999845,278.0,1
1.8785452646511593,10.091999999999846,279.0,1
1.8791366555208304,10.089999999999847,280.0,1
1.8797200972907526,10.087999999999848,281.0,1
1.8802956755981919,10.086999999999849,282.0,1
1.8808634750024755,10.08499999999985,283.0,1
1.8814235789886067,10.082999999999851,284.0,1
1.8819760700094126,10.080999999999852,285.0,1
1.8825210294650163,10.079999999999853,286.0,1
1.8830585377528317,10.077999999999854,287.0,1
1.8835886742617869,10.075999999999855,288.0,1
1.8841115173902212,10.073999999999856,289.0,1
1.8846271445649043,10.072999999999857,290.0,1
1.8851356322539996,10.070999999999858,291.0,1
1.8856370559803382,10.068999999999859,292.0,1
1.8861314903294104,10.06699999999986,293.0,1
1.8866190089812818,10.064999999999861,294.0,1
1.8870996846931427,10.063999999999862,295.0,1
1.8875735893506247,10.061999999999863,296.0,1
1.8880407939482295,10.059999999999864,297.0,1
1.88850136861619,10.057999999999865,298.0,1
1.8889553826374612,10.055999999999866,299.0,1
1.8894029044399034,10.054999999999866,300.0,1
1.8898440016392297,10.052999999999868,301.0,1
1.8902787410262405,10.050999999999869,302.0,1
1.890707188581293,10.04899999999987,303.0,1
1.891129409494478,10.046999999999871,304.0,1
1.8915454681819868,10.045999999999871,305.0,1
1.8919554282685305,10.043999999999873,306.0,1
1.8923593526406977,10.041999999999874,307.0,1
1.8927573034174972,10.039999999999875,308.0,1
1.8931493419820382,10.037999999999876,309.0,1
1.8935355289968552,10.035999999999877,310.0,1
1.893915924396508,10.033999999999878,311.0,1
1.8942905874096079,10.032999999999879,312.0,1
1.8946595765687326,10.03099999999988,313.0,1
1.895022949706457,10.028999999999881,314.0,1
1.8953807639893008,10.026999999999882,315.0,1
1.8957330759057156,10.024999999999883,316.0,1
1.8960799412827085,10.022999999999884,317.0,1
1.8964214153009544,10.020999999999885,318.0,1
1.8967575524919211,10.018999999999886,319.0,1
1.8970884067559652,10.017999999999887,320.0,1
1.8974140313697723,10.015999999999888,321.0,1
1.897734478983843,10.01399999999989,322.0,1
1.8980498016535696,10.01199999999989,323.0,1
1.89836005082346,10.009999999999891,324.0,1
1.8986652773515,10.007999999999893,325.0,1
1.8989655315099678,10.005999999999894,326.0,1
1.899260862994931,10.003999999999895,327.0,1
1.8995513209347774,10.001999999999896,328.0,1
1.8998369538944395,10.000999999999896,329.0,1
1.900117809888773,9.998999999999898,330.0,1
1.9003939363852107,9.996999999999899,331.0,1
1.9006653803130227,9.9949999999999,332.0,1
1.9009321880702197,9.9929999999999,333.0,1
1.9011944055293892,9.990999999999902,334.0,1
1.9014520780488142,9.988999999999903,335.0,1
1.9017052504723961,9.986999999999904,336.0,1
1.9019539671386647,9.984999999999905,337.0,1
1.9021982718984245,9.982999999999906,338.0,1
1.9024382081054532,9.981999999999907,339.0,1
1.902673818624486,9.979999999999908,340.0,1
1.9029051458522614,9.97799999999991,341.0,1
1.9031322317092707,9.97599999999991,342.0,1
1.9033551176509538,9.973999999999911,343.0,1
1.9035738446733375,9.971999999999912,344.0,1
1.9037884533185536,9.969999999999914,345.0,1
1.9039989836859308,9.967999999999915,346.0,1
1.9042054754218145,9.965999999999916,347.0,1
1.9044079677500843,9.963999999999917,348.0,1
1.9046064994567522,9.961999999999918,349.0,1
1.9048011089052133,9.95999999999992,350.0,1
1.9049918340393859,9.95799999999992,351.0,1
1.9051787123853843,9.95699999999992,352.0,1
1.905361781067907,9.954999999999922,353.0,1
1.905541076802877,9.952999999999923,354.0,1
1.9057166359090705,9.950999999999924,355.0,1
1.9058884943130245,9.948999999999925,356.0,1
1.906056687552856,9.946999999999926,357.0,1
1.9062212507796688,9.944999999999927,358.0,1
1.9063822187719508,9.942999999999929,359.0,1
1.906539625931344,9.94099999999993,360.0,1
1.9066935062913781,9.93899999999993,361.0,1
1.9068438935175989,9.936999999999932,362.0,1
1.9069908209205944,9.934999999999933,363.0,1
1.9071343214515213,9.932999999999934,364.0,1
1.9072744277180305,9.930999999999935,365.0,1
1.9074111719689906,9.929999999999936,366.0,1
1.9075445861233724,9.927999999999937,367.0,1
1.9076747017549378,9.925999999999938,368.0,1
1.9078015501045136,9.923999999999939,369.0,1
1.9079251620847053,9.92199999999994,370.0,1
1.90804556828161,9.919999999999941,371.0,1
1.9081627989614978,9.917999999999942,372.0,1
1.9082768840694087,9.915999999999944,373.0,1
1.908387853240407,9.913999999999945,374.0,1
1.9084957357964416,9.911999999999946,375.0,1
1.9086005607552512,9.909999999999947,376.0,1
1.9087023568323884,9.907999999999948,377.0,1
1.9088011524431963,9.905999999999949,378.0,1
1.9088969757080607,9.90399999999995,379.0,1
1.908989854457911,9.901999999999951,380.0,1
1.9090798162343656,9.900999999999952,381.0,1
1.9091668882888246,9.898999999999953,382.0,1
1.9092510976037675,9.896999999999954,383.0,1
1.9093324708759059,9.894999999999955,384.0,1
1.9094110345277033,9.892999999999956,385.0,1
1.9094868147069528,9.890999999999957,386.0,1
1.909559837305448,9.888999999999958,387.0,1
1.9096301279407273,9.88699999999996,388.0,1
1.9096977119700391,9.88499999999996,389.0,1
1.9097626144938629,9.882999999999962,390.0,1
1.909824860357662,9.880999999999963,391.0,1
1.9098844741494339,9.878999999999964,392.0,1
1.9099414802173855,9.876999999999965,393.0,1
1.9099959026550604,9.875999999999966,394.0,1
1.9100477653174026,9.873999999999967,395.0,1
1.9100970918134337,9.871999999999968,396.0,1
1.9101439055221092,9.869999999999969,397.0,1
1.9101882295777781,9.86799999999997,398.0,1
1.9102300868888364,9.865999999999971,399.0,1
1.9102695001344154,9.863999999999972,400.0,1
1.9103064917667558,9.861999999999973,401.0,1
1.910341084005898,9.859999999999975,402.0,1
1.9103732988626323,9.857999999999976,403.0,1
1.910403158119639,9.855999999999977,404.0,1
1.9104306833468914,9.853999999999978,405.0,1
1.9104558958982203,9.852999999999978,406.0,1
1.9104788169175884,9.85099999999998,407.0,1
1.9104994673388014,9.84899999999998,408.0,1
1.9105178678889891,9.846999999999982,409.0,1
1.910534039093791,9.844999999999983,410.0,1
1.9105480012671248,9.842999999999984,411.0,1
1.9105597745366651,9.840999999999985,412.0,1
1.910569378820996,9.838999999999986,413.0,1
1.9105768338523832,9.836999999999987,414.0,1
1.910582159166112,9.834999999999988,415.0,1
1.9105853741043417,9.83299999999999,416.0,1
1.9105864978215576,9.83199999999999,417.0,1
1.9105855492922197,9.829999999999991,418.0,1
1.9105825472931457,9.827999999999992,419.0,1
1.9105775104339642,9.825999999999993,420.0,1
1.9105704571339204,9.823999999999995,421.0,1
1.9105614056367766,9.821999999999996,422.0,1
1.9105503740100178,9.819999999999997,423.0,1
1.9105373801482646,9.817999999999998,424.0,1
1.9105224417674918,9.815999999999999,425.0,1
1.9105055764223964,9.815,426.0,1
1.910486801495174,9.813,427.0,1
1.9104661341961868,9.811000000000002,428.0,1
1.9104435915802445,9.809000000000003,429.0,1
1.9104191905287795,9.807000000000004,430.0,1
1.9103929477752633,9.805000000000005,431.0,1
1.9103648798783688,9.803000000000006,432.0,1
1.910335003251039,9.801000000000007,433.0,1
1.9103033341458044,9.799000000000008,434.0,1
1.9102698886598912,9.798000000000009,435.0,1
1.910234682739362,9.79600000000001,436.0,1
1.9101977321799017,9.794000000000011,437.0,1
1.9101590526257963,9.792000000000012,438.0,1
1.910118659576072,9.790000000000013,439.0,1
1.9100765683825596,9.788000000000014,440.0,1
1.910032794252104,9.786000000000016,441.0,1
1.90998735224961,9.784000000000017,442.0,1
1.9099402573001127,9.783000000000017,443.0,1
1.9098915241843264,9.781000000000018,444.0,1
1.9098411675491498,9.77900000000002,445.0,1
1.9097892019011078,9.77700000000002,446.0,1
1.9097356416167983,9.775000000000022,447.0,1
1.9096805009313649,9.773000000000023,448.0,1
1.909623793954232,9.771000000000024,449.0,1
1.9095655346603824,9.770000000000024,450.0,1
1.9095057368958228,9.768000000000026,451.0,1
1.9094444143800309,9.766000000000027,452.0,1
1.9093815806977312,9.764000000000028,453.0,1
1.9093172493201493,9.762000000000029,454.0,1
1.9092514335872581,9.76000000000003,455.0,1
1.9091841467165365,9.758000000000031,456.0,1
1.9091154018050382,9.757000000000032,457.0,1
1.90904521182873,9.755000000000033,458.0,1
1.9089735896451898,9.753000000000034,459.0,1
1.9089005479927552,9.751000000000035,460.0,1
1.9088260994977606,9.749000000000036,461.0,1
1.9087502566614494,9.747000000000037,462.0,1
1.9086730318831562,9.746000000000038,463.0,1
1.9085944374402268,9.744000000000039,464.0,1
1.908514485503914,9.74200000000004,465.0,1
1.9084331881302103,9.740000000000041,466.0,1
1.9083505572669512,9.738000000000042,467.0,1
1.908266604755627,9.736000000000043,468.0,1
1.9081813423316887,9.735000000000044,469.0,1
1.9080947816193137,9.733000000000045,470.0,1
1.9080069341425239,9.731000000000046,471.0,1
1.9079178113216788,9.729000000000047,472.0,1
1.9078274244637705,9.727000000000048,473.0,1
1.9077357847925025,9.726000000000049,474.0,1
1.9076429034134281,9.72400000000005,475.0,1
1.9075487913451645,9.722000000000051,476.0,1
1.9074534595012924,9.720000000000052,477.0,1
1.9073569186942638,9.718000000000053,478.0,1
1.9072591796502174,9.716000000000054,479.0,1
1.9071602529910108,9.715000000000055,480.0,1
1.9070601492491062,9.713000000000056,481.0,1
1.9069588788547684,9.711000000000057,482.0,1
1.9068564521576796,9.709000000000058,483.0,1
1.9067528794091808,9.70700000000006,484.0,1
1.9066481707651508,9.70600000000006,485.0,1
1.9065423362999754,9.704000000000061,486.0,1
1.9064353859950578,9.702000000000062,487.0,1
1.9063273297437437,9.700000000000063,488.0,1
1.9062181773532476,9.699000000000064,489.0,1
1.9061079385381294,9.697000000000065,490.0,1
1.9059966229396994,9.695000000000066,491.0,1
1.9058842401022653,9.693000000000067,492.0,1
1.905770799494314,9.691000000000068,493.0,1
1.9056563104982585,9.690000000000069,494.0,1
1.90554078241175,9.68800000000007,495.0,1
1.9054242244572581,9.686000000000071,496.0,1
1.9053066457718963,9.684000000000072,497.0,1
1.905188055414445,9.682000000000073,498.0,1
1.9050684623643612,9.681000000000074,499.0,1
1.9049478755234703,9.679000000000075,500.0,1
1.9048263037178588,9.677000000000076,501.0,1
1.904703755689828,9.675000000000077,502.0,1
1.9045802401173184,9.674000000000078,503.0,1
1.90445576559206,9.672000000000079,504.0,1
1.904330340639578,9.67000000000008,505.0,1
1.9042039737034033,9.668000000000081,506.0,1
1.9040766731660135,9.667000000000082,507.0,1
1.903948447324472,9.665000000000083,508.0,1
1.9038193044114986,9.663000000000084,509.0,1
1.9036892525918423,9.661000000000085,510.0,1
1.9035582999500325,9.660000000000085,511.0,1
1.903426454512329,9.658000000000087,512.0,1
1.9032937242291996,9.656000000000088,513.0,1
1.903160116984478,9.654000000000089,514.0,1
1.9030256405954529,9.65300000000009,515.0,1
1.902890302813705,9.65100000000009,516.0,1
1.9027541113177129,9.649000000000092,517.0,1
1.9026170737312282,9.647000000000093,518.0,1
1.9024791976055824,9.646000000000093,519.0,1
1.9023404904299812,9.644000000000094,520.0,1
1.902200959629672,9.642000000000095,521.0,1
1.9020606125667636,9.640000000000096,522.0,1
1.9019194565414896,9.639000000000097,523.0,1
1.901777498792114,9.637000000000098,524.0,1
1.9016347464967396,9.6350000000001,525.0,1
1.901491206766907,9.6340000000001,526.0,1
1.9013468866625283,9.632000000000101,527.0,1
1.9012017931797014,9.630000000000102,528.0,1
1.9010559332553978,9.628000000000103,529.0,1
1.9009093137708073,9.627000000000104,530.0,1
1.9007619415436223,9.625000000000105,531.0,1
1.9006138233374128,9.623000000000106,532.0,1
1.900464965862578,9.622000000000106,533.0,1
1.900315375769478,9.620000000000108,534.0,1
1.9001650596552295,9.618000000000109,535.0,1
1.9000140240547367,9.61600000000011,536.0,1
1.8998622754577277,9.61500000000011,537.0,1
1.8997098202933993,9.613000000000111,538.0,1
1.8995566649388185,9.611000000000113,539.0,1
1.8994028157211567,9.610000000000113,540.0,1
1.899248278912632,9.608000000000114,541.0,1
1.89909306073035,9.606000000000115,542.0,1
1.8989371673441275,9.605000000000116,543.0,1
1.8987806048705451,9.603000000000117,544.0,1
1.8986233793762468,9.601000000000118,545.0,1
1.8984654968766637,9.59900000000012,546.0,1
1.8983069633384035,9.59800000000012,547.0,1
1.898147784678899,9.59600000000012,548.0,1
1.897987966765209,9.594000000000122,549.0,1
1.8978275154178552,9.593000000000123,550.0,1
1.8976664364085032,9.591000000000124,551.0,1
1.8975047354607015,9.589000000000125,552.0,1
1.8973424182528456,9.588000000000125,553.0,1
1.8971794904151347,9.586000000000126,554.0,1
1.8970159575312295,9.584000000000128,555.0,1
1.8968518251399873,9.583000000000128,556.0,1
1.8966870987364572,9.58100000000013,557.0,1
1.896521783765872,9.57900000000013,558.0,1
1.8963558856318048,9.57800000000013,559.0,1
1.8961894096961065,9.576000000000132,560.0,1
1.896022361274344,9.574000000000133,561.0,1
1.895854745637911,9.573000000000134,562.0,1
1.8956865680185524,9.571000000000135,563.0,1
1.8955178335985206,9.569000000000136,564.0,1
1.895348547526592,9.568000000000136,565.0,1
1.8951787149056425,9.566000000000138,566.0,1
1.8950083407952563,9.565000000000138,567.0,1
1.8948374302197615,9.56300000000014,568.0,1
1.8946659881526415,9.56100000000014,569.0,1
1.894494019540818,9.56000000000014,570.0,1
1.894321529276953,9.558000000000142,571.0,1
1.8941485222265144,9.556000000000143,572.0,1
1.8939750032079936,9.555000000000144,573.0,1
