Mass,Radius,Pressure,Type
0.19948227694206574,5.258000000000091,12.0,1
0.2201959664939119,5.430000000000148,13.0,1
0.24095460462405313,5.591000000000202,14.0,1
0.26170936945082024,5.742000000000252,15.0,1
0.282418960012802,5.8850000000003,16.0,1
0.30304836506804,6.021000000000345,17.0,1
0.3235678783805815,6.149000000000388,18.0,1
0.3439522963228052,6.271000000000429,19.0,1
0.3641802579460827,6.386000000000467,20.0,1
0.3842336970832641,6.496000000000504,21.0,1
0.4040973837769838,6.601000000000539,22.0,1
0.42375853787632495,6.702000000000573,23.0,1
0.4432065013691233,6.798000000000605,24.0,1
0.46243245899829816,6.889000000000635,25.0,1
0.48142919887850527,6.977000000000665,26.0,1
0.5001909066099212,7.062000000000693,27.0,1
0.5187129873397888,7.14300000000072,28.0,1
0.5369919115745997,7.220000000000746,29.0,1
0.5550250810995301,7.295000000000771,30.0,1
0.5728107121155096,7.367000000000795,31.0,1
0.59034773302079,7.436000000000818,32.0,1
0.6076356949178617,7.50200000000084,33.0,1
0.6246746930280446,7.567000000000862,34.0,1
0.6414652975805837,7.628000000000882,35.0,1
0.6580084928861181,7.688000000000902,36.0,1
0.6743056236850733,7.7460000000009215,37.0,1
0.6903583476775584,7.80100000000094,38.0,1
0.7061685935450107,7.855000000000958,39.0,1
0.7217385238503408,7.907000000000975,40.0,1
0.737070502098509,7.957000000000992,41.0,1
0.7521670635744178,8.006000000001002,42.0,1
0.7670308894660174,8.053000000000976,43.0,1
0.7816647839020967,8.098000000000951,44.0,1
0.7960716535789018,8.142000000000927,45.0,1
0.8102544896562303,8.185000000000903,46.0,1
0.8242163516832018,8.22600000000088,47.0,1
0.8379603533798107,8.266000000000858,48.0,1
0.8514896499490598,8.305000000000836,49.0,1
0.864807426878098,8.343000000000815,50.0,1
0.8779168900068838,8.379000000000795,51.0,1
0.8908212567194477,8.415000000000775,52.0,1
0.903523748148784,8.449000000000757,53.0,1
0.9160275823278098,8.483000000000738,54.0,1
0.9283359681233682,8.51500000000072,55.0,1
0.9404520998878982,8.547000000000702,56.0,1
0.9523791528209069,8.577000000000686,57.0,1
0.9641202788315636,8.607000000000669,58.0,1
0.9756786029697471,8.636000000000653,59.0,1
0.9870572203561809,8.664000000000637,60.0,1
0.9982591934420771,8.692000000000622,61.0,1
1.009287549738419,8.718000000000607,62.0,1
1.0201452798312576,8.744000000000593,63.0,1
1.0308353357021238,8.76900000000058,64.0,1
1.0413606293230633,8.794000000000565,65.0,1
1.0517240315076624,8.818000000000552,66.0,1
1.0619283709521758,8.84100000000054,67.0,1
1.0719764334953281,8.863000000000527,68.0,1
1.0818709615258248,8.885000000000515,69.0,1
1.0916146535727052,8.907000000000503,70.0,1
1.1012101640098355,8.928000000000491,71.0,1
1.1106601028790615,8.94800000000048,72.0,1
1.1199670358699128,8.968000000000469,73.0,1
1.1291334843134428,8.987000000000458,74.0,1
1.1381619253511581,9.006000000000448,75.0,1
1.147054792114237,9.024000000000438,76.0,1
1.1558144740010712,9.042000000000428,77.0,1
1.1644433169977744,9.059000000000418,78.0,1
1.1729436240672346,9.076000000000409,79.0,1
1.181317655584375,9.0930000000004,80.0,1
1.1895676297768008,9.10900000000039,81.0,1
1.1976957278482583,9.125000000000382,82.0,1
1.2057040761077698,9.140000000000374,83.0,1
1.213594774040174,9.155000000000365,84.0,1
1.2213698765964442,9.169000000000358,85.0,1
1.2290313993234405,9.18300000000035,86.0,1
1.2365813189858184,9.197000000000342,87.0,1
1.2440215741693177,9.211000000000334,88.0,1
1.2513540659178546,9.224000000000327,89.0,1
1.2585806583565198,9.23700000000032,90.0,1
1.2657031793346005,9.249000000000313,91.0,1
1.2727234210488088,9.262000000000306,92.0,1
1.2796431407032594,9.2730000000003,93.0,1
1.2864640611382663,9.285000000000293,94.0,1
1.293187871480048,9.296000000000287,95.0,1
1.299816227740218,9.307000000000281,96.0,1
1.306350753503555,9.318000000000275,97.0,1
1.312793040503562,9.329000000000269,98.0,1
1.3191446492724366,9.339000000000263,99.0,1
1.3254071097398148,9.349000000000258,100.0,1
1.331581921857097,9.359000000000252,101.0,1
1.3376705561813318,9.368000000000247,102.0,1
1.343674454486986,9.378000000000242,103.0,1
1.3495950303272277,9.387000000000237,104.0,1
1.3554336696339195,9.396000000000232,105.0,1
1.3611917312708344,9.404000000000227,106.0,1
1.3668705475954337,9.413000000000222,107.0,1
1.3724714250133367,9.421000000000218,108.0,1
1.37799564450919,9.429000000000213,109.0,1
1.3834444621893056,9.437000000000209,110.0,1
1.3888191097964173,9.445000000000205,111.0,1
1.3941207952137844,9.4520000000002,112.0,1
1.3993507029814898,9.459000000000197,113.0,1
1.4045099947941388,9.466000000000193,114.0,1
1.409599809959019,9.473000000000189,115.0,1
1.4146212658895279,9.480000000000185,116.0,1
1.4195754585712392,9.487000000000181,117.0,1
1.4244634630000315,9.493000000000178,118.0,1
1.4292863336432138,9.499000000000175,119.0,1
1.4340451048774223,9.50600000000017,120.0,1
1.4387407914036001,9.512000000000167,121.0,1
1.4433743886718031,9.517000000000165,122.0,1
1.4479468732967342,9.523000000000161,123.0,1
1.4524592034396746,9.529000000000158,124.0,1
1.4569123192335947,9.534000000000155,125.0,1
1.4613071431311566,9.539000000000152,126.0,1
1.4656445803077578,9.54400000000015,127.0,1
1.4699255190110052,9.549000000000147,128.0,1
1.4741508309259683,9.554000000000144,129.0,1
1.4783213715275845,9.559000000000141,130.0,1
1.4824379804309293,9.564000000000139,131.0,1
1.486501481712317,9.568000000000136,132.0,1
1.4905126842495298,9.572000000000134,133.0,1
1.4944723820272772,9.577000000000131,134.0,1
1.4983813544803786,9.58100000000013,135.0,1
1.5022403667690811,9.585000000000127,136.0,1
1.506050170097352,9.589000000000125,137.0,1
1.5098115019980232,9.593000000000123,138.0,1
1.5135250866253198,9.59600000000012,139.0,1
1.5171916350352506,9.600000000000119,140.0,1
1.5208118454435864,9.604000000000116,141.0,1
1.524386403520801,9.607000000000115,142.0,1
1.5279159826273092,9.610000000000113,143.0,1
1.53140124408735,9.614000000000111,144.0,1
1.5348428374306622,9.61700000000011,145.0,1
1.5382414006285223,9.620000000000108,146.0,1
1.541597560356917,9.623000000000106,147.0,1
1.5449119321984703,9.626000000000104,148.0,1
1.5481851209001831,9.629000000000103,149.0,1
1.5514177205670587,9.631000000000101,150.0,1
1.5546103149022166,9.6340000000001,151.0,1
1.557763477414931,9.637000000000098,152.0,1
1.5608777716215811,9.639000000000097,153.0,1
1.563953751248258,9.641000000000096,154.0,1
1.5669919604421256,9.644000000000094,155.0,1
1.5699929339479517,9.646000000000093,156.0,1
1.5729571973144418,9.648000000000092,157.0,1
1.5758852670682837,9.650000000000091,158.0,1
1.5787776509000957,9.65200000000009,159.0,1
1.5816348478400843,9.654000000000089,160.0,1
1.584457348433951,9.656000000000088,161.0,1
1.5872456349038884,9.658000000000087,162.0,1
1.5900001813289169,9.660000000000085,163.0,1
1.5927214537909988,9.662000000000084,164.0,1
1.5954099105461377,9.663000000000084,165.0,1
1.5980660021688415,9.665000000000083,166.0,1
1.6006901717086344,9.667000000000082,167.0,1
1.6032828548371874,9.668000000000081,168.0,1
1.605844479995635,9.67000000000008,169.0,1
1.6083754685285163,9.67100000000008,170.0,1
1.6108762348290528,9.672000000000079,171.0,1
1.6133471864728328,9.673000000000078,172.0,1
1.6157887243458875,9.675000000000077,173.0,1
1.6182012427795645,9.676000000000077,174.0,1
1.6205851296755946,9.677000000000076,175.0,1
1.622940766626221,9.678000000000075,176.0,1
1.6252685290408495,9.679000000000075,177.0,1
1.6275687862565922,9.680000000000074,178.0,1
1.6298419016651227,9.681000000000074,179.0,1
1.6320882328168214,9.682000000000073,180.0,1
1.634308131534446,9.683000000000073,181.0,1
1.6365019440153807,9.683000000000073,182.0,1
1.6386700109583587,9.684000000000072,183.0,1
1.640812667643809,9.685000000000072,184.0,1
1.6429302440383344,9.686000000000071,185.0,1
1.6450230649137276,9.686000000000071,186.0,1
1.647091449922937,9.68700000000007,187.0,1
1.6491357137039646,9.68700000000007,188.0,1
1.6511561659718617,9.68800000000007,189.0,1
1.6531531116108473,9.68800000000007,190.0,1
1.655126850764474,9.68900000000007,191.0,1
1.6570776789167154,9.68900000000007,192.0,1
1.6590058869882633,9.68900000000007,193.0,1
1.660911761411589,9.690000000000069,194.0,1
1.6627955842082294,9.690000000000069,195.0,1
1.6646576330894336,9.690000000000069,196.0,1
1.6664981815116857,9.690000000000069,197.0,1
1.668317498768196,9.690000000000069,198.0,1
1.6701158500575173,9.691000000000068,199.0,1
1.6718934965586754,9.691000000000068,200.0,1
1.673650695507775,9.691000000000068,201.0,1
1.6753877002542201,9.691000000000068,202.0,1
1.6771047603555924,9.691000000000068,203.0,1
1.678802121622804,9.691000000000068,204.0,1
1.6804800261928199,9.691000000000068,205.0,1
1.6821387125988516,9.691000000000068,206.0,1
1.6837784158312434,9.690000000000069,207.0,1
1.685399367389686,9.690000000000069,208.0,1
1.687001795369259,9.690000000000069,209.0,1
1.6885859244951953,9.690000000000069,210.0,1
1.6901519761955706,9.690000000000069,211.0,1
1.6917001686471675,9.68900000000007,212.0,1
1.693230716851969,9.68900000000007,213.0,1
1.694743832672377,9.68900000000007,214.0,1
1.6962397248919454,9.68900000000007,215.0,1
1.697718599276657,9.68800000000007,216.0,1
1.6991806586110705,9.68800000000007,217.0,1
1.700626102764621,9.68700000000007,218.0,1
1.7020551287334797,9.68700000000007,219.0,1
1.7034679306905849,9.68700000000007,220.0,1
1.7048647000345678,9.686000000000071,221.0,1
1.7062456254376137,9.686000000000071,222.0,1
1.7076108928888047,9.685000000000072,223.0,1
1.7089606857423412,9.685000000000072,224.0,1
1.7102951847633778,9.684000000000072,225.0,1
1.711614568159599,9.683000000000073,226.0,1
1.7129190116469892,9.683000000000073,227.0,1
1.7142086884686802,9.682000000000073,228.0,1
1.7154837694481764,9.682000000000073,229.0,1
1.716744423024264,9.681000000000074,230.0,1
1.717990815297115,9.680000000000074,231.0,1
1.7192231100619415,9.680000000000074,232.0,1
1.720441468840141,9.679000000000075,233.0,1
1.7216460509375775,9.678000000000075,234.0,1
1.7228370134585667,9.677000000000076,235.0,1
1.724014511351613,9.677000000000076,236.0,1
1.7251786974487109,9.676000000000077,237.0,1
1.7263297224910727,9.675000000000077,238.0,1
1.727467735165665,9.674000000000078,239.0,1
1.7285928821464813,9.673000000000078,240.0,1
1.7297053081122353,9.672000000000079,241.0,1
1.730805155792477,9.672000000000079,242.0,1
1.7318925659917799,9.67100000000008,243.0,1
1.73296767761816,9.67000000000008,244.0,1
1.7340306277230915,9.66900000000008,245.0,1
1.7350815515203144,9.668000000000081,246.0,1
1.7361205824219685,9.667000000000082,247.0,1
1.7371478520640933,9.666000000000082,248.0,1
1.7381634903363046,9.665000000000083,249.0,1
1.739167625407181,9.664000000000083,250.0,1
1.7401603837546817,9.663000000000084,251.0,1
1.7411418901892126,9.662000000000084,252.0,1
1.7421122678810912,9.661000000000085,253.0,1
1.7430716383886757,9.660000000000085,254.0,1
1.7440201216777629,9.659000000000086,255.0,1
1.7449578361525362,9.658000000000087,256.0,1
1.7458848986753266,9.657000000000087,257.0,1
1.7468014245925565,9.656000000000088,258.0,1
1.7477075277531569,9.655000000000088,259.0,1
1.7486033205459575,9.654000000000089,260.0,1
1.7494889139040588,9.65200000000009,261.0,1
1.7503644173374877,9.65100000000009,262.0,1
1.7512299389519987,9.650000000000091,263.0,1
1.7520855854697583,9.649000000000092,264.0,1
1.7529314622557937,9.648000000000092,265.0,1
1.7537676733309833,9.647000000000093,266.0,1
1.7545943213970026,9.645000000000094,267.0,1
1.7554115078531336,9.644000000000094,268.0,1
1.7562193328224585,9.643000000000095,269.0,1
1.757017895156021,9.642000000000095,270.0,1
1.757807292474965,9.641000000000096,271.0,1
1.758587621168681,9.639000000000097,272.0,1
1.7593589764205222,9.638000000000098,273.0,1
1.7601214522271513,9.637000000000098,274.0,1
1.7608751414132726,9.636000000000099,275.0,1
1.7616201356531729,9.6340000000001,276.0,1
1.7623565254811266,9.6330000000001,277.0,1
1.7630844003147412,9.632000000000101,278.0,1
1.763803848464988,9.630000000000102,279.0,1
1.7645149571603114,9.629000000000103,280.0,1
1.7652178125551334,9.628000000000103,281.0,1
1.765912499749687,9.626000000000104,282.0,1
1.7665991028013825,9.625000000000105,283.0,1
1.7672777047479786,9.624000000000105,284.0,1
1.767948387605801,9.622000000000106,285.0,1
1.7686112324109295,9.621000000000107,286.0,1
1.7692663192089013,9.620000000000108,287.0,1
1.7699137270737568,9.618000000000109,288.0,1
1.7705535341398495,9.61700000000011,289.0,1
1.7711858175840585,9.61600000000011,290.0,1
1.7718106536739706,9.614000000000111,291.0,1
1.7724281177530992,9.613000000000111,292.0,1
1.7730382842695644,9.611000000000113,293.0,1
1.7736412267788593,9.610000000000113,294.0,1
1.7742370179710403,9.609000000000114,295.0,1
1.7748257296591707,9.607000000000115,296.0,1
1.7754074328198102,9.606000000000115,297.0,1
1.7759821975848695,9.604000000000116,298.0,1
1.7765500932600835,9.603000000000117,299.0,1
1.7771111883335102,9.601000000000118,300.0,1
1.777665550491385,9.600000000000119,301.0,1
1.7782132466306482,9.59900000000012,302.0,1
1.7787543428605677,9.59700000000012,303.0,1
1.7792889045185796,9.59600000000012,304.0,1
1.7798169961943942,9.594000000000122,305.0,1
1.7803386817092084,9.593000000000123,306.0,1
1.7808540241600856,9.591000000000124,307.0,1
1.781363085907744,9.590000000000124,308.0,1
1.7818659285959066,9.588000000000125,309.0,1
1.7823626131552595,9.587000000000126,310.0,1
1.7828531998196555,9.585000000000127,311.0,1
1.7833377481322539,9.584000000000128,312.0,1
1.7838163169557886,9.582000000000129,313.0,1
1.7842889644795357,9.58100000000013,314.0,1
1.784755748229267,9.57900000000013,315.0,1
1.7852167250824529,9.57800000000013,316.0,1
1.7856719512613142,9.576000000000132,317.0,1
1.7861214823626015,9.575000000000133,318.0,1
1.7865653733499962,9.573000000000134,319.0,1
1.787003678568061,9.571000000000135,320.0,1
1.7874364517498647,9.570000000000135,321.0,1
1.7878637460261146,9.568000000000136,322.0,1
1.7882856139330103,9.567000000000137,323.0,1
1.788702107417653,9.565000000000138,324.0,1
1.7891132778515542,9.564000000000139,325.0,1
1.789519176026504,9.56200000000014,326.0,1
1.7899198521793105,9.56100000000014,327.0,1
1.790315355985339,9.559000000000141,328.0,1
1.7907057365704606,9.557000000000142,329.0,1
1.7910910425209274,9.556000000000143,330.0,1
1.7914713218791058,9.554000000000144,331.0,1
1.7918466221700629,9.553000000000145,332.0,1
1.7922169903912413,9.551000000000146,333.0,1
1.792582473029323,9.550000000000146,334.0,1
1.792943116053963,9.548000000000147,335.0,1
1.7932989649460793,9.546000000000149,336.0,1
1.7936500646787175,9.54500000000015,337.0,1
1.7939964597475648,9.54300000000015,338.0,1
1.794338194160806,9.54200000000015,339.0,1
1.7946753114431349,9.540000000000152,340.0,1
1.7950078546641042,9.538000000000153,341.0,1
1.795335866417189,9.537000000000154,342.0,1
1.7956593888445498,9.535000000000155,343.0,1
1.7959784636262794,9.534000000000155,344.0,1
1.796293132009141,9.532000000000156,345.0,1
1.7966034347894586,9.530000000000157,346.0,1
1.7969094123272586,9.529000000000158,347.0,1
1.7972111045592891,9.52700000000016,348.0,1
1.7975085509931492,9.52500000000016,349.0,1
1.7978017907177155,9.52400000000016,350.0,1
1.798090862406961,9.522000000000162,351.0,1
1.798375804329634,9.521000000000162,352.0,1
1.7986566543423261,9.519000000000164,353.0,1
1.7989334499133653,9.517000000000165,354.0,1
1.79920622811029,9.516000000000165,355.0,1
1.7994750256145318,9.514000000000166,356.0,1
1.7997398787197514,9.512000000000167,357.0,1
1.8000008233437288,9.511000000000168,358.0,1
1.8002578950299293,9.509000000000169,359.0,1
1.8005111289483389,9.50700000000017,360.0,1
1.800760559906192,9.50600000000017,361.0,1
1.8010062223484546,9.504000000000172,362.0,1
1.801248150361272,9.502000000000173,363.0,1
1.8014863776826344,9.501000000000174,364.0,1
1.801720937698662,9.499000000000175,365.0,1
1.8019518634558183,9.498000000000175,366.0,1
1.8021791876514661,9.496000000000176,367.0,1
1.8024029426595962,9.494000000000177,368.0,1
1.8026231605166665,9.493000000000178,369.0,1
1.802839872928237,9.491000000000179,370.0,1
1.8030531112823003,9.48900000000018,371.0,1
1.803262906643863,9.48800000000018,372.0,1
1.8034692897631739,9.486000000000182,373.0,1
1.8036722910760827,9.484000000000183,374.0,1
1.8038719407120527,9.483000000000184,375.0,1
1.8040682684964502,9.481000000000185,376.0,1
1.8042613039515654,9.479000000000186,377.0,1
1.8044510763019155,9.478000000000186,378.0,1
1.8046376144821477,9.476000000000187,379.0,1
1.8048209471256647,9.474000000000188,380.0,1
1.8050011025935806,9.473000000000189,381.0,1
1.8051781089523757,9.47100000000019,382.0,1
1.8053519939919285,9.469000000000191,383.0,1
1.805522785224465,9.468000000000192,384.0,1
1.8056905098892087,9.466000000000193,385.0,1
1.8058551949484263,9.464000000000194,386.0,1
1.8060168671080004,9.463000000000195,387.0,1
1.8061755528015635,9.461000000000196,388.0,1
1.8063312782007612,9.459000000000197,389.0,1
1.8064840692231836,9.458000000000197,390.0,1
1.8066339515302214,9.456000000000198,391.0,1
1.8067809505260337,9.4540000000002,392.0,1
1.8069250913714092,9.4530000000002,393.0,1
1.807066398977437,9.451000000000201,394.0,1
1.8072048980122577,9.449000000000202,395.0,1
1.8073406129014378,9.448000000000203,396.0,1
1.807473567833707,9.446000000000204,397.0,1
1.8076037867626389,9.444000000000205,398.0,1
1.8077312934077798,9.443000000000206,399.0,1
1.8078561112582383,9.441000000000207,400.0,1
1.807978263577365,9.439000000000208,401.0,1
1.8080977734014079,9.438000000000208,402.0,1
1.8082146635453569,9.43600000000021,403.0,1
1.8083289566054959,9.43400000000021,404.0,1
1.8084406749548014,9.433000000000211,405.0,1
1.8085498407596692,9.431000000000212,406.0,1
1.8086564759648076,9.429000000000213,407.0,1
1.8087606023161926,9.428000000000214,408.0,1
1.808862241338197,9.426000000000215,409.0,1
1.8089614143616493,9.424000000000216,410.0,1
1.8090581425077081,9.423000000000217,411.0,1
1.8091524466967495,9.421000000000218,412.0,1
1.8092443476539097,9.419000000000219,413.0,1
1.8093338659018818,9.41800000000022,414.0,1
1.8094210217749858,9.41600000000022,415.0,1
1.8095058354122735,9.414000000000222,416.0,1
1.8095883267632973,9.413000000000222,417.0,1
1.8096685155890164,9.411000000000223,418.0,1
1.8097464214631243,9.409000000000225,419.0,1
1.809822063780439,9.408000000000225,420.0,1
1.8098954617480247,9.406000000000226,421.0,1
1.809966634397035,9.404000000000227,422.0,1
1.8100356005787035,9.403000000000228,423.0,1
1.8101023789696786,9.401000000000229,424.0,1
1.8101669880664375,9.39900000000023,425.0,1
1.8102294462051958,9.397000000000231,426.0,1
1.8102897715414932,9.396000000000232,427.0,1
1.8103479820670414,9.394000000000233,428.0,1
1.8104040956035936,9.393000000000233,429.0,1
1.810458129809922,9.391000000000234,430.0,1
1.8105101021853764,9.389000000000236,431.0,1
1.810560030063803,9.388000000000236,432.0,1
1.8106079306152154,9.386000000000237,433.0,1
1.8106538208629865,9.384000000000238,434.0,1
1.8106977176634667,9.383000000000239,435.0,1
1.8107396377251463,9.38100000000024,436.0,1
1.8107795976020715,9.379000000000241,437.0,1
1.810817613692783,9.378000000000242,438.0,1
1.8108537022501805,9.376000000000243,439.0,1
1.8108878793829446,9.374000000000244,440.0,1
1.810920161042611,9.373000000000244,441.0,1
1.810950563047083,9.371000000000246,442.0,1
1.8109791010632983,9.369000000000247,443.0,1
1.811005790621613,9.368000000000247,444.0,1
1.8110306471025786,9.366000000000248,445.0,1
1.8110536857594208,9.36400000000025,446.0,1
1.8110749217018098,9.36300000000025,447.0,1
1.8110943699040805,9.361000000000251,448.0,1
1.8111120452073561,9.359000000000252,449.0,1
1.8111279623127796,9.358000000000253,450.0,1
1.8111421358009974,9.356000000000254,451.0,1
1.811154580115025,9.354000000000255,452.0,1
1.811165309569179,9.353000000000256,453.0,1
1.8111743383487733,9.351000000000257,454.0,1
1.8111816805179577,9.349000000000258,455.0,1
1.8111873500112232,9.348000000000258,456.0,1
1.8111913606423204,9.34600000000026,457.0,1
1.8111937260957518,9.34400000000026,458.0,1
1.8111944599440666,9.343000000000261,459.0,1
1.8111935756341888,9.341000000000262,460.0,1
1.8111910864929974,9.340000000000263,461.0,1
1.8111870057342234,9.338000000000264,462.0,1
1.811181346453099,9.336000000000265,463.0,1
1.8111741216268247,9.335000000000266,464.0,1
1.8111653441213456,9.333000000000267,465.0,1
1.811155026690654,9.331000000000268,466.0,1
1.8111431819765078,9.330000000000268,467.0,1
1.811129822508407,9.32800000000027,468.0,1
1.8111149607057322,9.32600000000027,469.0,1
1.8110986088825405,9.325000000000271,470.0,1
1.8110807792428025,9.323000000000272,471.0,1
1.8110614838860366,9.322000000000273,472.0,1
1.8110407348068878,9.320000000000274,473.0,1
1.8110185438914,9.318000000000275,474.0,1
1.810994922930195,9.317000000000276,475.0,1
1.8109698836045884,9.315000000000277,476.0,1
1.8109434375008038,9.313000000000278,477.0,1
1.8109155960989913,9.312000000000278,478.0,1
1.810886370786118,9.31000000000028,479.0,1
1.8108557728473784,9.30900000000028,480.0,1
1.8108238134739483,9.307000000000281,481.0,1
1.810790503755111,9.305000000000282,482.0,1
1.8107558546936409,9.304000000000283,483.0,1
1.8107198771876087,9.302000000000284,484.0,1
1.810682582053091,9.300000000000285,485.0,1
1.8106439800064689,9.299000000000285,486.0,1
1.810604081673564,9.297000000000287,487.0,1
1.8105628975922912,9.296000000000287,488.0,1
1.8105204382072537,9.294000000000288,489.0,1
1.8104767138780422,9.29200000000029,490.0,1
1.8104317348732275,9.29100000000029,491.0,1
1.8103855113768876,9.289000000000291,492.0,1
1.8103380534852733,9.288000000000292,493.0,1
1.8102893712091146,9.286000000000293,494.0,1
1.8102394744775252,9.284000000000294,495.0,1
1.8101883731273272,9.283000000000294,496.0,1
1.810136076925072,9.281000000000295,497.0,1
1.8100825955471338,9.280000000000296,498.0,1
1.8100279385891285,9.278000000000297,499.0,1
1.8099721155676853,9.276000000000298,500.0,1
1.8099151359197645,9.275000000000299,501.0,1
1.8098570090022257,9.2730000000003,502.0,1
1.8097977440949164,9.2720000000003,503.0,1
1.8097373503988694,9.270000000000302,504.0,1
1.8096758370409751,9.268000000000303,505.0,1
1.8096132130673541,9.267000000000303,506.0,1
1.8095494874535143,9.265000000000304,507.0,1
1.8094846690990594,9.264000000000305,508.0,1
1.8094187668312538,9.262000000000306,509.0,1
1.8093517893979132,9.260000000000307,510.0,1
1.8092837454796422,9.259000000000308,511.0,1
1.8092146436863823,9.257000000000309,512.0,1
1.8091444925575393,9.25600000000031,513.0,1
1.8090733005534694,9.25400000000031,514.0,1
1.809001076077653,9.252000000000312,515.0,1
1.80892782745151,9.251000000000312,516.0,1
1.8088535629393057,9.249000000000313,517.0,1
1.8087782907313414,9.248000000000314,518.0,1
1.808702018952529,9.246000000000315,519.0,1
1.8086247556576043,9.245000000000315,520.0,1
1.8085465088407577,9.243000000000317,521.0,1
1.808467286429988,9.241000000000318,522.0,1
1.8083870962857433,9.240000000000318,523.0,1
1.8083059462063882,9.23800000000032,524.0,1
1.80822384392677,9.23700000000032,525.0,1
1.808140797117773,9.235000000000321,526.0,1
1.8080568133893924,9.234000000000322,527.0,1
1.8079719002896255,9.232000000000323,528.0,1
1.8078860653024913,9.230000000000324,529.0,1
1.8077993158566823,9.229000000000324,530.0,1
1.8077116593172533,9.227000000000325,531.0,1
1.8076231029904866,9.226000000000326,532.0,1
1.8075336541229698,9.224000000000327,533.0,1
1.807443319903667,9.223000000000328,534.0,1
1.8073521074636558,9.221000000000329,535.0,1
1.8072600238791865,9.22000000000033,536.0,1
1.807167076165084,9.21800000000033,537.0,1
1.8070732712850497,9.216000000000331,538.0,1
1.8069786161401897,9.215000000000332,539.0,1
1.8068831175805622,9.213000000000333,540.0,1
1.8067867824043173,9.212000000000334,541.0,1
1.8066896173506306,9.210000000000335,542.0,1
1.806591629106576,9.209000000000335,543.0,1
1.806492824308257,9.207000000000336,544.0,1
1.806393209530608,9.206000000000337,545.0,1
1.8062927913090066,9.204000000000338,546.0,1
1.8061915761145713,9.203000000000339,547.0,1
1.8060895703770612,9.20100000000034,548.0,1
1.8059867804696568,9.20000000000034,549.0,1
1.8058832127165303,9.198000000000341,550.0,1
1.8057788733924642,9.196000000000343,551.0,1
1.8056737687201354,9.195000000000343,552.0,1
1.8055679048777389,9.193000000000344,553.0,1
1.8054612879876513,9.192000000000345,554.0,1
1.8053539241334753,9.190000000000346,555.0,1
1.8052458193436316,9.189000000000346,556.0,1
1.8051369796006496,9.187000000000348,557.0,1
1.8050274108430262,9.186000000000348,558.0,1
1.8049171189592756,9.18400000000035,559.0,1
1.804806109795821,9.18300000000035,560.0,1
1.8046943891450176,9.18100000000035,561.0,1
1.8045819627651396,9.180000000000351,562.0,1
1.8044688363631989,9.178000000000353,563.0,1
1.8043550155987005,9.177000000000353,564.0,1
1.8042405060956639,9.175000000000354,565.0,1
1.8041253134281146,9.174000000000355,566.0,1
1.8040094431262854,9.172000000000356,567.0,1
1.803892900682401,9.171000000000356,568.0,1
1.8037756915402692,9.169000000000358,569.0,1
1.8036578211081298,9.168000000000358,570.0,1
1.8035392947433342,9.16600000000036,571.0,1
1.8034201177709164,9.16500000000036,572.0,1
1.8033002954694175,9.16300000000036,573.0,1
