Mass,Radius,Pressure,Type
1.4044219380106375,12.096999999998735,79.0,0
1.4101526916602651,12.090999999998738,80.0,0
1.4157993942840128,12.084999999998741,81.0,0
1.421363915422924,12.078999999998745,82.0,0
1.426848065831745,12.071999999998749,83.0,0
1.432253601036576,12.065999999998752,84.0,0
1.4375822221514194,12.059999999998755,85.0,0
1.4428355784935296,12.05392737903497,86.0,0
1.448015269673775,12.046999999998762,87.0,0
1.4531228473394797,12.040999999998766,88.0,0
1.458159818423547,12.03499999999877,89.0,0
1.4631276441900622,12.02878108584094,90.0,0
1.4680277442485423,12.021999999998776,91.0,0
1.4728614972979404,12.016935608610604,92.0,0
1.4776302429591621,12.010749999998781,93.0,0
1.4823352827087326,12.004749999998785,94.0,0
1.4869778812482564,11.99799999999879,95.0,0
1.491559269649462,11.991999999998793,96.0,0
1.496080643897814,11.985999999998796,97.0,0
1.5005431694668565,11.9799999999988,98.0,0
1.5049479752278383,11.974499999998802,99.0,0
1.5092961650691716,11.967999999998806,100.0,0
1.513588811068382,11.96199999999881,101.0,0
1.5178269580430221,11.955999999998813,102.0,0
1.5220116231931113,11.950999999998816,103.0,0
1.5261437971805316,11.944999999998819,104.0,0
1.530224443652294,11.938999999998822,105.0,0
1.5342545064733124,11.932999999998826,106.0,0
1.538234900879568,11.926999999998829,107.0,0
1.5421665201548191,11.921499999998831,108.0,0
1.5460502369636409,11.915999999998835,109.0,0
1.5498869005553506,11.909999999998838,110.0,0
1.5536773402661452,11.903999999998842,111.0,0
1.5574223649028056,11.898999999998845,112.0,0
1.5611227638725367,11.892999999998848,113.0,0
1.5647793059496842,11.886999999998851,114.0,0
1.5683927463664409,11.881999999998854,115.0,0
1.5719638208253306,11.875999999998857,116.0,0
1.5754932401995863,11.86999999999886,117.0,0
1.5789817079168174,11.864999999998863,118.0,0
1.5824299079949962,11.858999999998867,119.0,0
1.5858385088476643,11.85399999999887,120.0,0
1.589208163443767,11.847999999998873,121.0,0
1.592539510140885,11.842999999998876,122.0,0
1.5958331728098716,11.836999999998879,123.0,0
1.5990897613876067,11.831999999998882,124.0,0
1.60230987227316,11.825999999998885,125.0,0
1.605494088647791,11.820999999998888,126.0,0
1.6086429809548382,11.81599999999889,127.0,0
1.6117571071728316,11.809999999998894,128.0,0
1.6148370132502663,11.804999999998897,129.0,0
1.6178832333366278,11.7989999999989,130.0,0
1.6208962901837616,11.793999999998903,131.0,0
1.6238766954380834,11.788999999998905,132.0,0
1.6268249499714487,11.782999999998909,133.0,0
1.6297415441116379,11.777999999998912,134.0,0
1.6326269580501709,11.772999999998914,135.0,0
1.6354816619182153,11.767499999998916,136.0,0
1.6383061162142973,11.76199999999892,137.0,0
1.6411007720653041,11.756999999998923,138.0,0
1.6438660713609097,11.751999999998926,139.0,0
1.646602447060475,11.746777594816658,140.0,0
1.6493103234492237,11.74174999999893,141.0,0
1.6519901163341482,11.735999999998935,142.0,0
1.6546422332743973,11.730999999998938,143.0,0
1.6572670738620796,11.72599999999894,144.0,0
1.6598650295744786,11.720999999998943,145.0,0
1.6624364843689268,11.715999999998946,146.0,0
1.6649818145913318,11.710999999998949,147.0,0
1.667501389733859,11.705776799399029,148.0,0
1.6699955719651702,11.700999999998954,149.0,0
1.6724647165649051,11.695999999998957,150.0,0
1.6749091720244225,11.69099999999896,151.0,0
1.6773292803193396,11.685999999998963,152.0,0
1.6797253765635316,11.680999999998965,153.0,0
1.6820977908881567,11.675999999998968,154.0,0
1.6844468459260162,11.67099999999897,155.0,0
1.6867728588403372,11.66592427373455,156.0,0
1.6890761409644834,11.660999999998976,157.0,0
1.6913569979247731,11.65599999999898,158.0,0
1.6936157298040186,11.650999999998982,159.0,0
1.6958526312824393,11.646831208241762,160.0,0
1.698067991687733,11.641999999998987,161.0,0
1.700262095171635,11.636749999998989,162.0,0
1.7024352208500528,11.631999999998992,163.0,0
1.7045876428573359,11.626999999998995,164.0,0
1.7067196305667722,11.621999999998998,165.0,0
1.7088314485247782,11.617843977882234,166.0,0
1.7109233567296853,11.612999999999003,167.0,0
1.7129956119375274,11.607999999999006,168.0,0
1.7150484625679856,11.602999999999009,169.0,0
1.717082156644888,11.598838545612244,170.0,0
1.7190969366795505,11.593999999999014,171.0,0
1.7210930410215721,11.588999999999016,172.0,0
1.7230707040105546,11.584841720779794,173.0,0
1.7250301560017078,11.579999999999021,174.0,0
1.7269716235163195,11.574999999999024,175.0,0
1.7288953292298854,11.569999999999027,176.0,0
1.7308014921887678,11.56577587945691,177.0,0
1.7326903277516754,11.560999999999032,178.0,0
1.7345620477538275,11.556749999999033,179.0,0
1.7364168605681747,11.551999999999037,180.0,0
1.7382549711298592,11.547999999999039,181.0,0
1.7400765810310375,11.542999999999042,182.0,0
1.7418818886666252,11.538999999999044,183.0,0
1.7436710891849612,11.533999999999047,184.0,0
1.7454443746142696,11.52899999999905,185.0,0
1.7472019339183127,11.524999999999052,186.0,0
1.748943953067648,11.520999999999054,187.0,0
1.750670613277961,11.515999999999057,188.0,0
1.7523820982888436,11.511991312221873,189.0,0
1.7540785835995047,11.506999999999062,190.0,0
1.7557602437463737,11.502999999999064,191.0,0
1.757427250550535,11.497999999999067,192.0,0
1.7590797731728833,11.493999999999069,193.0,0
1.7607179781764661,11.489999999999071,194.0,0
1.7623420295630452,11.484999999999074,195.0,0
1.7639520888043967,11.480999999999076,196.0,0
1.7655483149405156,11.476836055578792,197.0,0
1.7671308645937307,11.471999999999081,198.0,0
1.7686998920181758,11.467999999999083,199.0,0
1.7702555491449816,11.46384984072797,200.0,0
1.7717979856403787,11.458999999999088,201.0,0
1.7733273489335952,11.45499999999909,202.0,0
1.774843784258579,11.450984239248976,203.0,0
1.7763474347072759,11.446847747173626,204.0,0
1.7778384412805526,11.441999999999098,205.0,0
1.7793169428862232,11.4379999999991,206.0,0
1.7807830763975536,11.433999999999102,207.0,0
1.782236976720505,11.429820297708694,208.0,0
1.7836787767842015,11.424999999999107,209.0,0
1.7851086066843906,11.42099999999911,210.0,0
1.7865265974045454,11.416999999999112,211.0,0
1.7879328753111974,11.412999999999114,212.0,0
1.7893275658669983,11.408999999999116,213.0,0
1.7907107927520833,11.404844309450878,214.0,0
1.792082677902286,11.40049999999912,215.0,0
1.7934433415432474,11.395999999999123,216.0,0
1.7947929040786228,11.391999999999125,217.0,0
1.796131478570266,11.387999999999128,218.0,0
1.7974591821564558,11.38399999999913,219.0,0
1.7987761284698716,11.379999999999132,220.0,0
1.8000824295769609,11.375999999999134,221.0,0
1.8013781959846842,11.371999999999137,222.0,0
1.8026635366862747,11.367999999999139,223.0,0
1.803938559206169,11.363919272469378,224.0,0
1.8052033695732996,11.359914491676351,225.0,0
1.806458072373471,11.355914193519904,226.0,0
1.807702770801544,11.351918596711059,227.0,0
1.8089375666334124,11.34799999999915,228.0,0
1.8101625602930433,11.343999999999152,229.0,0
1.8113778508785223,11.339999999999154,230.0,0
1.8125835361100269,11.335999999999157,231.0,0
1.813779712466492,11.331999999999159,232.0,0
1.8149664751192487,11.327999999999161,233.0,0
1.8161439179562462,11.323999999999163,234.0,0
1.8173121337204137,11.32071056562265,235.0,0
1.8184712138434649,11.316999133272127,236.0,0
1.8196212486034964,11.31299999999917,237.0,0
1.820762327089895,11.308999999999171,238.0,0
1.8218945372716526,11.304999999999174,239.0,0
1.8230179659418573,11.300999999999176,240.0,0
1.8241326987989972,11.296999999999178,241.0,0
1.8252388204163692,11.293799843666324,242.0,0
1.8263364142993987,11.28998423161008,243.0,0
1.8274255628993363,11.285999999999184,244.0,0
1.8285063475853633,11.281999999999186,245.0,0
1.8295788487379077,11.277999999999189,246.0,0
1.8306431456965895,11.274793882414194,247.0,0
1.831699316819997,11.270999999999193,248.0,0
1.8327474394637193,11.266999999999195,249.0,0
1.8337875900141927,11.262999999999197,250.0,0
1.8348198439373955,11.259794695081814,251.0,0
1.835844275718263,11.2559999999992,252.0,0
1.8368609589788045,11.251999999999203,253.0,0
1.837869966384875,11.248709289193645,254.0,0
1.8388713697022852,11.244999999999207,255.0,0
1.8398652398414272,11.24099999999921,256.0,0
1.8408516468471605,11.236999999999211,257.0,0
1.8418306599166034,11.233999999999213,258.0,0
1.842802347403738,11.229999999999215,259.0,0
1.8437667768014352,11.226607412538641,260.0,0
1.8447240148271735,11.222993320262743,261.0,0
1.845674127365567,11.218999999999221,262.0,0
1.8466171795568855,11.215780433068737,263.0,0
1.8475532357293019,11.211999999999225,264.0,0
1.8484823594277848,11.207999999999227,265.0,0
1.8494046134978348,11.20499999999923,266.0,0
1.850320059990726,11.200999999999231,267.0,0
1.8512287602442836,11.197796521883033,268.0,0
1.8521307748788836,11.193999999999235,269.0,0
1.8530261637881433,11.190723151345633,270.0,0
1.8539149861846351,11.186999999999239,271.0,0
1.8547973005892342,11.182999999999241,272.0,0
1.8556731648212772,11.179999999999243,273.0,0
1.8565426360423178,11.175999999999245,274.0,0
1.8574057707628069,11.172999999999247,275.0,0
1.8582626248369443,11.168999999999249,276.0,0
1.8591132534647645,11.16599999999925,277.0,0
1.8599577112184535,11.161999999999253,278.0,0
1.860796052078526,11.158999999999255,279.0,0
1.8616283293619706,11.155605767096668,280.0,0
1.8624545958141756,11.151999999999259,281.0,0
1.8632749036373772,11.14884925308177,282.0,0
1.864089304317505,11.144999999999262,283.0,0
1.8648978488185524,11.141999999999264,284.0,0
1.865700587487228,11.137999999999266,285.0,0
1.8664975701914075,11.134999999999268,286.0,0
1.867288846240815,11.13177232447371,287.0,0
1.8680744643427927,11.127999999999272,288.0,0
1.868854472717825,11.124999999999273,289.0,0
1.8696289190013249,11.120999999999276,290.0,0
1.8703978503130783,11.117999999999277,291.0,0
1.8711613133260707,11.114749999999278,292.0,0
1.8719193541024561,11.110999999999281,293.0,0
1.8726720182344267,11.107999999999283,294.0,0
1.8734193508310628,11.104749999999283,295.0,0
1.874161396494738,11.100999999999287,296.0,0
1.874898199357555,11.097999999999288,297.0,0
1.875629802831861,11.094749999999289,298.0,0
1.876356250548978,11.090999999999292,299.0,0
1.877077585017478,11.087999999999294,300.0,0
1.8777938484618768,11.084999999999296,301.0,0
1.8785050827107344,11.081740554376792,302.0,0
1.8792113291214092,11.0779999999993,303.0,0
1.8799126286018544,11.074999999999301,304.0,0
1.880609021638826,11.071999999999303,305.0,0
1.8813005483025134,11.06861534026299,306.0,0
1.8819872481932371,11.064999999999307,307.0,0
1.8826691605644799,11.061999999999308,308.0,0
1.8833463241985502,11.05899999999931,309.0,0
1.8840187774990582,11.055895931112786,310.0,0
1.8846865584720809,11.051999999999314,311.0,0
1.8853497046891332,11.048999999999316,312.0,0
1.8860082534010114,11.045999999999317,313.0,0
1.8866622414068615,11.042999999999319,314.0,0
1.8873117061895848,11.039884088836109,315.0,0
1.8879566817274154,11.035999999999323,316.0,0
1.8885972047899844,11.032999999999324,317.0,0
1.8892333107276031,11.029999999999326,318.0,0
1.8898650344763797,11.026999999999328,319.0,0
1.8904924106966308,11.02399999999933,320.0,0
1.8911154736029894,11.020863234277117,321.0,0
1.8917342571233737,11.017846454527536,322.0,0
1.8923487948259181,11.013999999999335,323.0,0
1.8929591199627394,11.010999999999337,324.0,0
1.8935652652068948,11.007999999999338,325.0,0
1.8941672635504496,11.00499999999934,326.0,0
1.8947651470171953,11.001999999999342,327.0,0
1.8953589475379362,10.998999999999343,328.0,0
1.8959486967029928,10.995999999999345,329.0,0
1.8965344258252368,10.992999999999347,330.0,0
1.8971161658468219,10.989999999999348,331.0,0
1.8976939474776444,10.986927918446284,332.0,0
1.8982678010435632,10.983891559233989,333.0,0
1.898837756643738,10.980860335151394,334.0,0
1.8994038440396874,10.97783390766445,335.0,0
1.8999660927244615,10.974812665806768,336.0,0
1.9005245318707142,10.971796022546553,337.0,0
1.9010791904098898,10.968791060663705,338.0,0
1.9016300969416595,10.965784660375247,339.0,0
1.902177279862912,10.962783245303,340.0,0
1.9027207671951203,10.95978035495449,341.0,0
1.9032605867780514,10.956788945204398,342.0,0
1.903796766149063,10.953802551461395,343.0,0
1.9043293325575616,10.950821109831782,344.0,0
1.9048583130405297,10.947844740732206,345.0,0
1.9053837343234625,10.944873000486528,346.0,0
1.9059056229382825,10.941881434731682,347.0,0
1.9064240050938377,10.938921679493642,348.0,0
1.9069389067962412,10.935999999999378,349.0,0
1.9074503538179595,10.93299999999938,350.0,0
1.9079583716265747,10.929999999999382,351.0,0
1.9084629855294957,10.926999999999383,352.0,0
1.9089642205161035,10.923999999999385,353.0,0
1.9094621013981634,10.920999999999387,354.0,0
1.9099566527443386,10.917999999999388,355.0,0
1.9104478988652163,10.915599040923757,356.0,0
1.9109358638909126,10.912787756568738,357.0,0
1.9114205716629147,10.909820856529617,358.0,0
1.9119020450727109,10.906986851218827,359.0,0
1.9123803091703218,10.903999999999396,360.0,0
1.912855386171726,10.900999999999398,361.0,0
1.9133272994607222,10.8979999999994,362.0,0
1.9137960716311908,10.894999999999401,363.0,0
1.9142617252885903,10.892727666640868,364.0,0
1.9147242828251312,10.889809434698073,365.0,0
1.9151837663939788,10.886999999999405,366.0,0
1.9156401979834323,10.883999999999407,367.0,0
1.916093599379434,10.880999999999409,368.0,0
1.9165439921354002,10.87799999999941,369.0,0
1.9169913976437447,10.875775872197261,370.0,0
1.9174358371060027,10.872999999999413,371.0,0
1.9178773315014266,10.869999999999415,372.0,0
1.91831590165162,10.866999999999416,373.0,0
1.9187515681724043,10.863999999999418,374.0,0
1.9191843514947027,10.86177215039117,375.0,0
1.9196142718940585,10.858999999999421,376.0,0
1.9200413494464768,10.855999999999423,377.0,0
1.9204656040107422,10.852999999999424,378.0,0
1.9208870553467419,10.850711148203013,379.0,0
1.9213057229836223,10.847999999999427,380.0,0
1.9217216262914907,10.844999999999429,381.0,0
1.9221347844685752,10.84199999999943,382.0,0
1.9225452165563928,10.839733552380572,383.0,0
1.9229529414299913,10.836999999999433,384.0,0
1.923357977768047,10.833999999999435,385.0,0
1.9237603440962583,10.831573512127557,386.0,0
1.924160058834612,10.828820566874858,387.0,0
1.9245571401499995,10.82599999999944,388.0,0
1.9249516061243952,10.82299999999944,389.0,0
1.925343474652654,10.820756488858994,390.0,0
1.9257327634766839,10.817999999999444,391.0,0
1.9261194902037735,10.814999999999445,392.0,0
1.9265036722529811,10.812736916567669,393.0,0
1.9268853269124642,10.809999999999448,394.0,0
1.9272644713401184,10.80699999999945,395.0,0
1.9276411225257244,10.804617235830683,396.0,0
1.9280152973083433,10.801999999999452,397.0,0
1.9283870124077254,10.798999999999454,398.0,0
1.9287562843872303,10.796753775973723,399.0,0
1.9291231296618525,10.793999999999457,400.0,0
1.9294875645041016,10.790999999999459,401.0,0
1.92984960509097,10.78899999999946,402.0,0
1.9302092674106996,10.785999999999461,403.0,0
1.9305665673491113,10.783583656216388,404.0,0
1.9309215206304529,10.780999999999464,405.0,0
1.9312741428769384,10.777999999999466,406.0,0
1.9316244495629376,10.775787356450406,407.0,0
1.9319724560394371,10.772999999999469,408.0,0
1.9323181775367846,10.770591248888259,409.0,0
1.9326616291296328,10.767999999999471,410.0,0
1.9330028258043621,10.764999999999473,411.0,0
1.9333417823834653,10.762999999999474,412.0,0
1.9336785136157009,10.759999999999476,413.0,0
1.9340130340933703,10.757696436668361,414.0,0
1.9343453582832801,10.754999999999479,415.0,0
1.9346755005593657,10.752576495929155,416.0,0
1.93500347516162,10.749999999999481,417.0,0
1.9353292962133832,10.746999999999483,418.0,0
1.9356529777362617,10.744999999999484,419.0,0
1.9359745336051077,10.741999999999486,420.0,0
1.9362939776318715,10.739999999999487,421.0,0
1.9366113234666502,10.736999999999489,422.0,0
1.9369265846645614,10.734943138645212,423.0,0
1.9372397746997758,10.731999999999491,424.0,0
1.9375509068901453,10.729921819921596,425.0,0
1.9378599944865347,10.726999999999494,426.0,0
1.9381670506098683,10.724915470449176,427.0,0
1.9384720882761521,10.721999999999497,428.0,0
1.9387751204106551,10.719924179808897,429.0,0
1.9390761598216182,10.7169999999995,430.0,0
1.9393752192217326,10.714947470256286,431.0,0
1.9396723112341558,10.711999999999502,432.0,0
1.939967448346003,10.709999999999503,433.0,0
1.940260642638232,10.70769840092498,434.0,0
1.94055190710674,10.704999999999506,435.0,0
1.9408412536260815,10.702729926185787,436.0,0
1.9411286943086647,10.699999999999509,437.0,0
1.9414142411673811,10.6975722786469,438.0,0
1.9416979061458215,10.694999999999512,439.0,0
1.941979701064625,10.69284904266225,440.0,0
1.9422596376792371,10.689999999999515,441.0,0
1.9425377276276006,10.68794750436065,442.0,0
1.9428139824645791,10.685726050420675,443.0,0
1.9430884136758675,10.682999999999518,444.0,0
1.943361032622047,10.680579172372944,445.0,0
1.943631850598167,10.677999999999521,446.0,0
1.9439008788057055,10.675893162398893,447.0,0
1.9441681283616719,10.672999999999524,448.0,0
1.944433610301024,10.670999999999525,449.0,0
1.9446973355496846,10.668587195227083,450.0,0
1.9449593149849487,10.665999999999528,451.0,0
1.9452195593800676,10.663870944859703,452.0,0
1.9454780794232647,10.661713410234722,453.0,0
1.9457348857342724,10.658999999999532,454.0,0
1.9459899888328083,10.656600795770476,455.0,0
1.946243399836635,10.653999999999535,456.0,0
1.9464951277957148,10.651999999999536,457.0,0
1.9467451836501717,10.649579251609952,458.0,0
1.9469935776391356,10.646999999999538,459.0,0
1.9472403198774144,10.64499999999954,460.0,0
1.9474854204343053,10.642576519259663,461.0,0
1.9477288892881794,10.639999999999542,462.0,0
1.9479707341423178,10.637999999999543,463.0,0
1.9482109692470657,10.635581281352328,464.0,0
1.9484496021506623,10.632999999999546,465.0,0
1.9486866425409526,10.630999999999547,466.0,0
1.94892210002379,10.628568131436722,467.0,0
1.949155984154284,10.62599999999955,468.0,0
1.9493883043944544,10.623999999999551,469.0,0
1.9496190701616984,10.62160136858765,470.0,0
1.9498482907742982,10.618999999999554,471.0,0
1.9500759754902857,10.616999999999555,472.0,0
1.9503021356378183,10.61484857191313,473.0,0
1.9505267760480347,10.612730097152347,474.0,0
1.9507499079437611,10.609999999999559,475.0,0
1.9509715402946568,10.60799999999956,476.0,0
1.9511916820469986,10.60558095482252,477.0,0
1.9514103420403628,10.602999999999563,478.0,0
1.95162752907718,10.600999999999564,479.0,0
1.9518432518845834,10.598892337626848,480.0,0
1.9520575191202298,10.596583391777347,481.0,0
1.9522703394020144,10.593999999999568,482.0,0
1.9524817212464098,10.591999999999569,483.0,0
1.9526916731558173,10.589876007365449,484.0,0
1.9529002035317318,10.587585621046257,485.0,0
1.9531073207156098,10.584999999999573,486.0,0
1.9533130330256625,10.582999999999574,487.0,0
1.953517348683601,10.580910080677448,488.0,0
1.9537202758647099,10.578598526522631,489.0,0
1.953921822680294,10.576582439554997,490.0,0
1.9541219971888906,10.573999999999579,491.0,0
1.9543208074013556,10.57199999999958,492.0,0
1.954518261247251,10.569825323183784,493.0,0
1.9547143666140967,10.567598461768322,494.0,0
1.95490913132883,10.564999999999584,495.0,0
1.955102563171697,10.562999999999585,496.0,0
1.9552946698556064,10.560999999999586,497.0,0
1.9554854590291977,10.558817908761307,498.0,0
1.9556749383228544,10.556596114627286,499.0,0
1.9558631152734332,10.55399999999959,500.0,0
1.9560499973946643,10.551999999999591,501.0,0
1.956235592131736,10.549999999999592,502.0,0
1.9564199068738684,10.547887758937907,503.0,0
1.9566029489655679,10.54577052234401,504.0,0
1.9567847257011473,10.543729549917073,505.0,0
1.9569652443185448,10.540999999999597,506.0,0
1.9571445120090294,10.538999999999598,507.0,0
1.9573225359094875,10.5369999999996,508.0,0
1.957499323106373,10.53491076632968,509.0,0
1.9576748806539943,10.532791029919963,510.0,0
1.957849215524563,10.530590224768194,511.0,0
1.9580223346623413,10.528593269456838,512.0,0
1.9581942449758831,10.525999999999605,513.0,0
1.9583649533012808,10.523999999999607,514.0,0
1.9585344664321163,10.521999999999608,515.0,0
1.9587027911246322,10.519999999999609,516.0,0
1.958869934092563,10.517841589388242,517.0,0
1.9590359019785952,10.515763838375218,518.0,0
1.9592007014150958,10.513603256983744,519.0,0
1.9593643389539794,10.511593423318276,520.0,0
1.9595268211238637,10.508999999999615,521.0,0
1.959688154404561,10.506999999999616,522.0,0
1.959848345211136,10.504999999999617,523.0,0
1.9600073999629417,10.502999999999618,524.0,0
1.9601653249848838,10.50099999999962,525.0,0
1.9603221265935167,10.49888560988694,526.0,0
1.9604778110374599,10.496814583892673,527.0,0
1.9606323845482998,10.494765879266142,528.0,0
1.9607858532766294,10.49258598400355,529.0,0
1.9609382233840424,10.490728970725485,530.0,0
1.9610895009437699,10.488607644263812,531.0,0
1.96123969202117,10.486567886274251,532.0,0
1.9613888026162434,10.483999999999629,533.0,0
1.9615368386922463,10.48199999999963,534.0,0
1.9616838062008146,10.479999999999631,535.0,0
1.9618297110095726,10.477999999999632,536.0,0
1.9619745589963802,10.475999999999633,537.0,0
1.9621183559479707,10.473999999999634,538.0,0
1.9622611076403904,10.471999999999635,539.0,0
1.9624028198142005,10.469999999999636,540.0,0
1.962543498166594,10.467999999999638,541.0,0
1.9626831483528249,10.465999999999639,542.0,0
1.9628217759984208,10.46399999999964,543.0,0
1.9629593866709794,10.461850362629516,544.0,0
1.9630959859363195,10.459829321980429,545.0,0
1.9632315792969717,10.457810536257808,546.0,0
1.9633661722250655,10.455794661233588,547.0,0
1.9634997701564976,10.453811410270264,548.0,0
1.9636323784977525,10.451800415234052,549.0,0
1.9637640026081729,10.449791025045043,550.0,0
1.9638946478289332,10.447784847636067,551.0,0
1.964024319453622,10.445780640340136,552.0,0
1.9641530227275725,10.443781501256737,553.0,0
1.9642807628968362,10.441785265705168,554.0,0
1.964407545152687,10.43979291254877,555.0,0
1.9645333746469695,10.437803750376602,556.0,0
1.9646582565048092,10.435817481098868,557.0,0
1.9647821958233151,10.433801240910544,558.0,0
1.964905197666756,10.431818208125891,559.0,0
1.9650272670532767,10.429837842915937,560.0,0
1.9651484089718674,10.42799999999966,561.0,0
1.9652686283932357,10.42599999999966,562.0,0
1.9653879302555923,10.423999999999662,563.0,0
1.965506319442077,10.421999999999663,564.0,0
1.9656238008181992,10.419999999999664,565.0,0
1.965740379225194,10.417999999999665,566.0,0
1.9658560594734278,10.415999999999666,567.0,0
1.9659708463213403,10.413999999999668,568.0,0
1.9660847445330236,10.411999999999669,569.0,0
1.9661977587996486,10.40999999999967,570.0,0
1.9663098938227592,10.40799999999967,571.0,0
1.966421154232751,10.405999999999672,572.0,0
1.9665315446663327,10.40457397882697,573.0,0
1.9666410697288736,10.402608753971279,574.0,0
