Mass,Radius,Pressure,Type
0.5050635408681782,10.711999999999502,17.0,0
0.5242089768407137,10.699999999999509,18.0,0
0.5428213688946097,10.689999999999515,19.0,0
0.560931589518649,10.682999999999518,20.0,0
0.5785675219732221,10.676999999999522,21.0,0
0.595754493963126,10.673999999999523,22.0,0
0.61251557753172,10.670999999999525,23.0,0
0.6288719006879506,10.668999999999526,24.0,0
0.6448428583439817,10.667999999999527,25.0,0
0.6604463274995126,10.666999999999527,26.0,0
0.6756988270587975,10.666999999999527,27.0,0
0.6906156641823129,10.667999999999527,28.0,0
0.7052110659082045,10.667999999999527,29.0,0
0.7194982889003915,10.669999999999526,30.0,0
0.7334896903901716,10.670999999999525,31.0,0
0.7471968473836095,10.671999999999525,32.0,0
0.7606305968371384,10.673999999999523,33.0,0
0.7738011300787281,10.675999999999522,34.0,0
0.7867180235353846,10.676999999999522,35.0,0
0.7993902914643144,10.67899999999952,36.0,0
0.8118264523171127,10.68099999999952,37.0,0
0.8240345534855719,10.681999999999519,38.0,0
0.8360222067368865,10.683999999999518,39.0,0
0.8477966258738383,10.685999999999517,40.0,0
0.8593646535619255,10.687999999999516,41.0,0
0.8707327866773251,10.689999999999515,42.0,0
0.8819072049480404,10.691999999999513,43.0,0
0.8928937886267598,10.692999999999513,44.0,0
0.9036981446922913,10.694999999999512,45.0,0
0.9143256165634308,10.695999999999511,46.0,0
0.9247813046128492,10.69799999999951,47.0,0
0.9350700799077771,10.69899999999951,48.0,0
0.94519660939798,10.700999999999508,49.0,0
0.9551653595996282,10.701999999999508,50.0,0
0.9649805860528528,10.702999999999507,51.0,0
0.9746463953556871,10.704999999999506,52.0,0
0.9841667161480182,10.705999999999506,53.0,0
0.9935453159847795,10.706999999999505,54.0,0
1.002785813620641,10.707999999999505,55.0,0
1.0118916956667174,10.709999999999503,56.0,0
1.0208663122845925,10.710999999999503,57.0,0
1.0297128761157464,10.711999999999502,58.0,0
1.038434493113776,10.711999999999502,59.0,0
1.0470341524065314,10.712999999999502,60.0,0
1.0555147303296346,10.713999999999501,61.0,0
1.0638790103257578,10.7149999999995,62.0,0
1.0721296712297512,10.7159999999995,63.0,0
1.0802693008428088,10.7159999999995,64.0,0
1.0883003296765337,10.7169999999995,65.0,0
1.096225311554474,10.7169999999995,66.0,0
1.1040465083748825,10.717999999999499,67.0,0
1.1117661808062724,10.717999999999499,68.0,0
1.1193865143992812,10.717999999999499,69.0,0
1.1269096258640785,10.718999999999498,70.0,0
1.134337558315882,10.718999999999498,71.0,0
1.141672298053602,10.718999999999498,72.0,0
1.1489157637098557,10.718999999999498,73.0,0
1.1560698252089943,10.719999999999498,74.0,0
1.1631362951816369,10.719999999999498,75.0,0
1.1701169153643594,10.719999999999498,76.0,0
1.1770133920730097,10.719999999999498,77.0,0
1.1838273735187201,10.719999999999498,78.0,0
1.1905604722399266,10.719999999999498,79.0,0
1.197214245685657,10.719775275009106,80.0,0
1.203790200971587,10.718999999999498,81.0,0
1.2102898137402711,10.718999999999498,82.0,0
1.2167145150111929,10.718784362627812,83.0,0
1.2230656965721438,10.718783653217793,84.0,0
1.2293447123432548,10.717999999999499,85.0,0
1.2355528799883915,10.717999999999499,86.0,0
1.2416914824214609,10.717749999999498,87.0,0
1.2477617673666954,10.7169999999995,88.0,0
1.2537649504136164,10.7159999999995,89.0,0
1.2597022160915567,10.7159999999995,90.0,0
1.2655747186740613,10.7149999999995,91.0,0
1.2713835828163675,10.7149999999995,92.0,0
1.2771299048277234,10.713999999999501,93.0,0
1.2828147531637835,10.713999999999501,94.0,0
1.288439171567578,10.712999999999502,95.0,0
1.2940041760426908,10.712999999999502,96.0,0
1.2995107586990784,10.711999999999502,97.0,0
1.3049598877189346,10.710999999999503,98.0,0
1.3103525085644288,10.710999999999503,99.0,0
1.3156895426199757,10.709999999999503,100.0,0
1.3209718912502226,10.708999999999504,101.0,0
1.3262004348441663,10.707999999999505,102.0,0
1.3313760324824824,10.706999999999505,103.0,0
1.3364995260087136,10.706999999999505,104.0,0
1.341571732225905,10.705999999999506,105.0,0
1.3465934542612903,10.704999999999506,106.0,0
1.351565476620419,10.703999999999507,107.0,0
1.3564885662300632,10.702999999999507,108.0,0
1.3613634723885284,10.701999999999508,109.0,0
1.3661909263397556,10.700999999999508,110.0,0
1.3709716493461785,10.699999999999509,111.0,0
1.3757063451378284,10.69899999999951,112.0,0
1.3803956878930659,10.69799999999951,113.0,0
1.3850403623563883,10.69699999999951,114.0,0
1.3896410224591558,10.695999999999511,115.0,0
1.3941983119095596,10.694999999999512,116.0,0
1.3987128593691418,10.693999999999512,117.0,0
1.4031852863064835,10.692999999999513,118.0,0
1.4076161956065854,10.691999999999513,119.0,0
1.4120061837186793,10.690999999999514,120.0,0
1.4163558232477005,10.689915694872932,121.0,0
1.4206656869164174,10.688749999999514,122.0,0
1.4249363321632023,10.686999999999516,123.0,0
1.4291683053112894,10.685999999999517,124.0,0
1.43336214184189,10.684999999999517,125.0,0
1.437518366865244,10.683999999999518,126.0,0
1.4416374951946167,10.682999999999518,127.0,0
1.4457200316176433,10.68099999999952,128.0,0
1.449766471283942,10.67999999999952,129.0,0
1.453777299827778,10.678913100902458,130.0,0
1.4577529936928935,10.67774999999952,131.0,0
1.4616940202540938,10.675999999999522,132.0,0
1.4656008381961751,10.674999999999523,133.0,0
1.469473897585536,10.673999999999523,134.0,0
1.4733136401250566,10.672975969230826,135.0,0
1.4771204994742573,10.670999999999525,136.0,0
1.4808949012179589,10.669999999999526,137.0,0
1.4846372632780407,10.668840729745343,138.0,0
1.4883479959785557,10.666999999999527,139.0,0
1.4920275022489675,10.665749999999527,140.0,0
1.4956761778005352,10.663999999999529,141.0,0
1.4992944113689686,10.66299999999953,142.0,0
1.5028825848442617,10.661853198180786,143.0,0
1.5064410734045102,10.659999999999531,144.0,0
1.5099702453223522,10.658999999999532,145.0,0
1.51347046249554,10.656999999999533,146.0,0
1.516942080840765,10.655999999999533,147.0,0
1.5203854502601692,10.654835351055352,148.0,0
1.5238009144394526,10.652999999999535,149.0,0
1.527188811309198,10.651999999999536,150.0,0
1.5305494724474398,10.649999999999537,151.0,0
1.5338832257558856,10.648749999999536,152.0,0
1.5371903915462672,10.646999999999538,153.0,0
1.5404712855778298,10.645999999999539,154.0,0
1.5437262183414993,10.64399999999954,155.0,0
1.5469554952505662,10.64299999999954,156.0,0
1.550159416709033,10.640999999999542,157.0,0
1.5533382781122753,10.639999999999542,158.0,0
1.5564923701829658,10.637999999999543,159.0,0
1.559621978937617,10.636999999999544,160.0,0
1.5627273857197248,10.634999999999545,161.0,0
1.5658088674199215,10.63398228821843,162.0,0
1.5688666965202562,10.631999999999547,163.0,0
1.5719011430815577,10.630976256435742,164.0,0
1.574912467248434,10.628999999999548,165.0,0
1.5779009307212646,10.627859484530807,166.0,0
1.5808667892337083,10.62599999999955,167.0,0
1.5838102945615873,10.623999999999551,168.0,0
1.5867316945757988,10.622999999999552,169.0,0
1.5896312333542535,10.620999999999553,170.0,0
1.592509151226108,10.619999999999553,171.0,0
1.5953656848348818,10.617999999999554,172.0,0
1.598201067292121,10.616844632453628,173.0,0
1.6010155281435223,10.614999999999556,174.0,0
1.6038092934848964,10.613499999999556,175.0,0
1.6065825860650955,10.611999999999558,176.0,0
1.60933562528058,10.609999999999559,177.0,0
1.6120686273010494,10.608840874789108,178.0,0
1.6147818023876612,10.60699999999956,179.0,0
1.6174753658032568,10.60549999999956,180.0,0
1.6201495215942365,10.603999999999562,181.0,0
1.622804473548704,10.601999999999563,182.0,0
1.6254404224366013,10.600999999999564,183.0,0
1.6280575661955192,10.598999999999565,184.0,0
1.6306560998755923,10.59771203341193,185.0,0
1.6332362157658227,10.595999999999567,186.0,0
1.6357981033889941,10.593999999999568,187.0,0
1.6383419496126754,10.592999999999568,188.0,0
1.6408679386350113,10.59099999999957,189.0,0
1.6433762520796793,10.58899999999957,190.0,0
1.6458670690256152,10.587999999999571,191.0,0
1.6483405660489079,10.585999999999572,192.0,0
1.650796917276274,10.58476722469142,193.0,0
1.653236294439864,10.582999999999574,194.0,0
1.655658866873894,10.580999999999575,195.0,0
1.6580648016358006,10.579799707006975,196.0,0
1.6604542620099563,10.577999999999577,197.0,0
1.6628274134057786,10.575999999999578,198.0,0
1.6651844146829486,10.574710426029618,199.0,0
1.6675254239879105,10.57299999999958,200.0,0
1.6698505973476094,10.57099999999958,201.0,0
1.6721600886941106,10.569999999999581,202.0,0
1.6744540528673226,10.567999999999582,203.0,0
1.6767326337778399,10.565999999999583,204.0,0
1.6789959822859588,10.564749999999583,205.0,0
1.6812442443445612,10.562999999999585,206.0,0
1.6834775639642245,10.560999999999586,207.0,0
1.6856960832692824,10.559999999999587,208.0,0
1.6878999425495596,10.557999999999588,209.0,0
1.690089280260086,10.55659969009118,210.0,0
1.692264233110097,10.55499999999959,211.0,0
1.6944249359733639,10.55299999999959,212.0,0
1.696571522039247,10.551604368225037,213.0,0
1.6987041227873112,10.549999999999592,214.0,0
1.7008228680378734,10.547999999999593,215.0,0
1.7029278859628432,10.546606024811272,216.0,0
1.7050193030988292,10.544999999999595,217.0,0
1.7070972443829238,10.542999999999596,218.0,0
1.7091618332281524,10.54160551149723,219.0,0
1.7112131914591588,10.539999999999598,220.0,0
1.7132514394057345,10.537999999999599,221.0,0
1.715276695904902,10.53677089681866,222.0,0
1.717289078312633,10.5349999999996,223.0,0
1.7192887025375496,10.532999999999602,224.0,0
1.7212756830956497,10.531790548232813,225.0,0
1.7232501330668528,10.529999999999603,226.0,0
1.7252121641759794,10.527999999999604,227.0,0
1.7271618867806253,10.52678018214012,228.0,0
1.7290994099044197,10.524999999999606,229.0,0
1.731024841256255,10.522999999999607,230.0,0
1.7329382872462789,10.521769481844002,231.0,0
1.7348398530324904,10.519999999999609,232.0,0
1.7367296425165262,10.51799999999961,233.0,0
1.7386077583190236,10.516759631047861,234.0,0
1.7404743018952578,10.514999999999612,235.0,0
1.7423293734795473,10.512999999999613,236.0,0
1.7441730721364255,10.511751874562385,237.0,0
1.7460054957625617,10.509999999999614,238.0,0
1.7478267411033621,10.507999999999615,239.0,0
1.7496369037888462,10.506874636814736,240.0,0
1.7514360783486487,10.504999999999617,241.0,0
1.753224358187655,10.502999999999618,242.0,0
1.7550018356488193,10.50185500370469,243.0,0
1.7567686020202944,10.49999999999962,244.0,0
1.758524747544699,10.497999999999621,245.0,0
1.7602703614188857,10.496846769053573,246.0,0
1.762005531834484,10.494999999999623,247.0,0
1.763730345982665,10.492999999999624,248.0,0
1.7654448900856863,10.491852705674775,249.0,0
1.76714924934328,10.489999999999625,250.0,0
1.7688435080445466,10.487999999999627,251.0,0
1.7705277495307064,10.48686263573081,252.0,0
1.7722020562928174,10.484999999999628,253.0,0
1.7738665097271618,10.48299999999963,254.0,0
1.775521190234659,10.48187717900539,255.0,0
1.7771661776762901,10.479999999999631,256.0,0
1.7788015508392367,10.477999999999632,257.0,0
1.7804273877059125,10.476897952488086,258.0,0
1.782043765411204,10.474999999999634,259.0,0
1.783650760109987,10.472999999999635,260.0,0
1.7852484472477175,10.47189995178619,261.0,0
1.7868369014064485,10.469999999999636,262.0,0
1.7884161959524632,10.467999999999638,263.0,0
1.789986404712001,10.466999999999638,264.0,0
1.7915475994853365,10.46499999999964,265.0,0
1.793099851710718,10.463749779546553,266.0,0
1.794643232049978,10.461999999999641,267.0,0
1.7961778104271529,10.459999999999642,268.0,0
1.7977036560212474,10.458803291534986,269.0,0
1.799220837262497,10.456999999999644,270.0,0
1.800729421877143,10.454999999999645,271.0,0
1.802229478875196,10.453795496643728,272.0,0
1.8037210706261557,10.451999999999646,273.0,0
1.805204264506156,10.449999999999648,274.0,0
1.8066791255753225,10.448857188457996,275.0,0
1.8081457181123695,10.44699999999965,276.0,0
1.8096041057389545,10.445607887871345,277.0,0
1.8110543513407988,10.44399287722587,278.0,0
1.8124965171677472,10.441999999999652,279.0,0
1.8139306648509974,10.440777249689162,280.0,0
1.815356855386183,10.438999999999654,281.0,0
1.816775149149858,10.436999999999655,282.0,0
1.818185605511034,10.435793517341242,283.0,0
1.8195882843959845,10.433999999999656,284.0,0
1.8209832439612215,10.432574365430398,285.0,0
1.8223705421785015,10.430999999999658,286.0,0
1.8237502364216363,10.42899999999966,287.0,0
1.8251223834773231,10.427609679773402,288.0,0
1.8264870395890003,10.42599999999966,289.0,0
1.827844260393955,10.423999999999662,290.0,0
1.8291941010384547,10.42279417059423,291.0,0
1.83053661604378,10.420999999999664,292.0,0
1.8318718594617,10.419593557284037,293.0,0
1.8331998847646354,10.417982526533102,294.0,0
1.8345207449047007,10.415999999999666,295.0,0
1.835834492322469,10.414738836587116,296.0,0
1.8371411789451821,10.412999999999668,297.0,0
1.8384408561840768,10.41099999999967,298.0,0
1.839733574951656,10.40999999999967,299.0,0
1.8410193856566943,10.40799999999967,300.0,0
1.8422983382437577,10.406610808536826,301.0,0
1.8435704802899195,10.404999999999673,302.0,0
1.8448358644874252,10.402999999999674,303.0,0
1.846094537465367,10.401999999999674,304.0,0
1.8473465472454764,10.399999999999675,305.0,0
1.8485919414003706,10.398603985224579,306.0,0
1.849830767034084,10.396999999999677,307.0,0
1.8510630704744564,10.395705397205429,308.0,0
1.8522888986402959,10.393999999999679,309.0,0
1.8535082969707324,10.39199999999968,310.0,0
1.8547213108111784,10.390616202760121,311.0,0
1.8559279850829773,10.388999999999681,312.0,0
1.8571283642933845,10.387668942366645,313.0,0
1.8583224925174797,10.385999999999683,314.0,0
1.8595104134363274,10.383999999999684,315.0,0
1.8606921703098505,10.382882848479655,316.0,0
1.8618678059906955,10.380999999999686,317.0,0
1.8630373629544696,10.379575406549653,318.0,0
1.8642008832588621,10.377999999999687,319.0,0
1.8653584085956132,10.376727319895084,320.0,0
1.8665099802494325,10.37491590307078,321.0,0
1.8676556391399457,10.37299999999969,322.0,0
1.8687954258100028,10.371824861283907,323.0,0
1.8699293804300972,10.369999999999692,324.0,0
1.87105754280845,10.368613135717194,325.0,0
1.872179952378683,10.366999999999694,326.0,0
1.8732966482286448,10.36571607864385,327.0,0
1.8744076690892728,10.363999999999695,328.0,0
1.8755130533343276,10.361999999999696,329.0,0
1.8766128390020036,10.360855228552223,330.0,0
1.8777070637924185,10.358999999999698,331.0,0
1.8787957650447689,10.357596717469784,332.0,0
1.8798789797844067,10.3559999999997,333.0,0
1.8809567446977038,10.35459460309211,334.0,0
1.8820290961601986,10.352999999999701,335.0,0
1.883096070185149,10.351683867479286,336.0,0
1.8841577025188965,10.349934456922332,337.0,0
1.8852140285520986,10.347999999999704,338.0,0
1.8862650833760488,10.346856379595447,339.0,0
1.8873109017877088,10.344999999999706,340.0,0
1.8883515182438404,10.343811267677724,341.0,0
1.889386966944281,10.341999999999707,342.0,0
1.890417281750128,10.3405690073368,343.0,0
1.8914424962473966,10.338999999999709,344.0,0
1.892462643719213,10.33760360950256,345.0,0
1.8934777571867947,10.33599999999971,346.0,0
1.8944878693483118,10.334713052657081,347.0,0
1.895493012650362,10.332999999999712,348.0,0
1.8964932192353954,10.33156894812169,349.0,0
1.8974885209836359,10.329911382817471,350.0,0
1.8984789494996162,10.327999999999715,351.0,0
1.8994645361213947,10.326866081324962,352.0,0
1.900445311913166,10.324999999999717,353.0,0
1.901421307678087,10.323825460051475,354.0,0
1.9023925539577586,10.321999999999719,355.0,0
1.903359081025088,10.320820773382524,356.0,0
1.9043209189145547,10.31899999999972,357.0,0
1.9052780965353182,10.317783612289777,358.0,0
1.906230645126818,10.315999999999722,359.0,0
1.907178593101792,10.31475023367766,360.0,0
1.9081219694933425,10.312999999999723,361.0,0
1.9090608030785996,10.311780442085107,362.0,0
1.9099951224092462,10.309999999999725,363.0,0
1.9109249557907695,10.308740998455674,364.0,0
1.9118503312936634,10.306999999999727,365.0,0
1.9127712767603786,10.305589903455578,366.0,0
1.9136878197962253,10.303999999999728,367.0,0
1.914599987785107,10.302587507816508,368.0,0
1.9155078078854795,10.30099999999973,369.0,0
1.9164113070215685,10.299589737397506,370.0,0
1.9173105119095504,10.297999999999732,371.0,0
1.9182054490446716,10.296596150658637,372.0,0
1.9190961464647516,10.294999999999733,373.0,0
1.919982626701856,10.293732313726718,374.0,0
1.9208649173714336,10.291999999999735,375.0,0
1.9217430441199512,10.290745229097158,376.0,0
1.9226170323760372,10.288999999999737,377.0,0
1.9234869014326486,10.287776499593688,378.0,0
1.9243526881814588,10.285999999999738,379.0,0
1.9252144115224104,10.284814434457084,380.0,0
1.926072096068052,10.28299999999974,381.0,0
1.926925766257352,10.281821235761527,382.0,0
1.9277754463427867,10.279999999999742,383.0,0
1.9286211603937966,10.278999999999742,384.0,0
1.9294629381738804,10.276999999999743,385.0,0
1.9303007913548753,10.275999999999744,386.0,0
1.931134749446197,10.274592362778522,387.0,0
1.9319648357025387,10.272999999999746,388.0,0
1.9327910732458944,10.271597394315519,389.0,0
1.9336134849886966,10.269999999999747,390.0,0
1.93443209366256,10.268583946289677,391.0,0
1.9352469218451176,10.266999999999749,392.0,0
1.9360579919147085,10.265601006294917,393.0,0
1.936865326078878,10.26399999999975,394.0,0
1.9376689463732755,10.262803539439034,395.0,0
1.9384688746711474,10.260999999999752,396.0,0
1.939265132666201,10.259999999999753,397.0,0
1.9400577418789784,10.258542948056437,398.0,0
1.9408467236783902,10.256999999999755,399.0,0
1.9416320992619813,10.255546088099974,400.0,0
1.9424138896659222,10.253999999999756,401.0,0
1.9431921157502698,10.252569804083851,402.0,0
1.9439667982288948,10.250999999999758,403.0,0
1.9447379576589932,10.249775747768984,404.0,0
1.9455056144378016,10.24799999999976,405.0,0
1.946269788810873,10.24699999999976,406.0,0
1.9470305008607305,10.245577279847273,407.0,0
1.947787770526718,10.243999999999762,408.0,0
1.948541617585455,10.242604450004638,409.0,0
1.9492920616728107,10.240999999999763,410.0,0
1.9500391222788278,10.239747704455503,411.0,0
1.9507828187391651,10.237999999999765,412.0,0
1.9515231702496547,10.236999999999766,413.0,0
1.9522601958593317,10.235592408378963,414.0,0
1.9529939144665844,10.233999999999767,415.0,0
1.9537243448539827,10.23259207083142,416.0,0
1.9544515056437188,10.230999999999769,417.0,0
1.9551754153119338,10.22999999999977,418.0,0
1.9558960922136222,10.22799999999977,419.0,0
1.9566135545648415,10.226999999999771,420.0,0
1.9573278204452427,10.225695813578335,421.0,0
1.9580389077989002,10.223999999999773,422.0,0
1.95874683443589,10.222719153523895,423.0,0
1.9594516180396113,10.220999999999774,424.0,0
1.9601532761701246,10.219999999999775,425.0,0
1.960851826242044,10.218580263120536,426.0,0
1.961547285551737,10.216999999999777,427.0,0
1.9622396712764336,10.215595515872229,428.0,0
1.9629290004572593,10.213999999999778,429.0,0
1.9636152900077202,10.212999999999779,430.0,0
1.9642985567341225,10.21158571934375,431.0,0
1.9649788173139064,10.20999999999978,432.0,0
1.9656560882926948,10.20871976254175,433.0,0
1.966330386113333,10.206999999999782,434.0,0
1.9670017270939217,10.205999999999783,435.0,0
1.9676701274369732,10.204729187444585,436.0,0
1.9683356032165862,10.202999999999784,437.0,0
1.9689981704085733,10.201999999999785,438.0,0
1.9696578448649273,10.199999999999786,439.0,0
1.9703146423264817,10.198999999999787,440.0,0
1.9709685784253397,10.197578033341463,441.0,0
1.9716196686774794,10.195999999999788,442.0,0
1.972267928488861,10.194999999999789,443.0,0
1.9729133731536264,10.193544626792692,444.0,0
1.9735560178762692,10.19199999999979,445.0,0
1.9741958777229078,10.190999999999791,446.0,0
1.9748329676830543,10.188999999999792,447.0,0
1.9754673026218084,10.187999999999793,448.0,0
1.9760988973065192,10.186614169083292,449.0,0
1.9767277664012253,10.184999999999794,450.0,0
1.977353924463313,10.183999999999795,451.0,0
1.9779773859584475,10.18267320064984,452.0,0
1.9785981652363085,10.180999999999797,453.0,0
1.979216276559411,10.179976696955555,454.0,0
1.9798317340849112,10.178577250433765,455.0,0
1.9804445518730798,10.176999999999799,456.0,0
1.9810547438898725,10.1759999999998,457.0,0
1.9816623239986568,10.1739999999998,458.0,0
1.9822673059789533,10.172999999999801,459.0,0
1.9828697034981315,10.171999999999802,460.0,0
1.9834695301455394,10.169999999999803,461.0,0
1.9840667994029657,10.168999999999803,462.0,0
1.984661524671146,10.167999999999804,463.0,0
1.9852537192522968,10.165999999999805,464.0,0
1.9858433963657045,10.164999999999806,465.0,0
1.9864305691318322,10.163999999999806,466.0,0
1.9870152505840037,10.161999999999807,467.0,0
1.9875974536753398,10.160999999999808,468.0,0
1.988177191260347,10.159999999999808,469.0,0
1.9887544761104152,10.15799999999981,470.0,0
1.9893293209108047,10.15699999999981,471.0,0
1.989901738263677,10.15599999999981,472.0,0
1.990471740681166,10.153999999999812,473.0,0
1.9910393405956874,10.152999999999812,474.0,0
1.9916045503516306,10.151999999999813,475.0,0
1.9921673822182087,10.149999999999814,476.0,0
1.9927278483738968,10.148999999999814,477.0,0
1.993285960924565,10.147999999999815,478.0,0
1.9938417318890655,10.146568543782541,479.0,0
1.9943951732070233,10.144999999999817,480.0,0
1.9949462967403933,10.143999999999817,481.0,0
1.9954951142712534,10.14257278872796,482.0,0
1.9960416375071004,10.140999999999819,483.0,0
1.9965858780732237,10.139964690451444,484.0,0
1.9971278475155319,10.138602604159225,485.0,0
1.9976675573222336,10.136999999999821,486.0,0
1.9982050188810294,10.135999999999822,487.0,0
1.9987402435212989,10.134596297338327,488.0,0
1.999273242492243,10.132999999999823,489.0,0
1.9998040269692567,10.131999999999824,490.0,0
2.000332609507514,10.130912543019042,491.0,0
2.000858998234692,10.129561035138968,492.0,0
2.00138320556423,10.127999999999826,493.0,0
2.0019052423787413,10.126999999999827,494.0,0
2.0024251195033735,10.125546654144548,495.0,0
2.0029428476792726,10.123999999999828,496.0,0
2.003458437589787,10.122999999999829,497.0,0
2.0039718998421683,10.12187967246426,498.0,0
2.0044832449753938,10.11999999999983,499.0,0
2.004992483462138,10.118999999999831,500.0,0
2.0054996257095064,10.117930401786904,501.0,0
2.00600468205694,10.116576928462138,502.0,0
2.0065076627723597,10.114999999999833,503.0,0
2.007008578071067,10.113999999999834,504.0,0
2.007507438087522,10.11287353953813,505.0,0
2.008004252900584,10.11169406729289,506.0,0
2.0084990325253567,10.109999999999836,507.0,0
2.0089917869075005,10.108999999999837,508.0,0
2.009482525934031,10.10772976351268,509.0,0
2.0099712594318238,10.105999999999838,510.0,0
2.010457997159812,10.104999999999839,511.0,0
2.0109427488179388,10.103898112919865,512.0,0
2.011425524046159,10.102565490693657,513.0,0
2.0119063324192905,10.100999999999841,514.0,0
2.0123851834582016,10.099999999999842,515.0,0
2.012862086624531,10.098867246789698,516.0,0
2.0133370513117343,10.09753218509576,517.0,0
2.0138100868594964,10.095999999999844,518.0,0
2.014281202554096,10.094999999999844,519.0,0
2.0147504075824463,10.0938468794356,520.0,0
2.015217711213075,10.092624812770751,521.0,0
2.015683122455468,10.090999999999847,522.0,0
2.0161466503961645,10.089999999999847,523.0,0
2.0166083040311427,10.088835628992381,524.0,0
2.017068092303463,10.087608355379874,525.0,0
2.0175260240982187,10.08599999999985,526.0,0
2.017982108247235,10.08499999999985,527.0,0
2.01843635352693,10.083833450919775,528.0,0
2.018888768662283,10.082551008793661,529.0,0
2.0193393623188136,10.080999999999852,530.0,0
2.019788143119581,10.079999999999853,531.0,0
2.0202351196182002,10.078840418441937,532.0,0
2.020680300339139,10.077596520564564,533.0,0
2.0211236937342214,10.075999999999855,534.0,0
2.021565308206538,10.074999999999855,535.0,0
2.0220051521241458,10.073999999999856,536.0,0
2.022443233783348,10.072796726447852,537.0,0
2.02287956144807,10.070999999999858,538.0,0
2.0233141433306367,10.069999999999858,539.0,0
2.0237469875737224,10.068973173750301,540.0,0
2.0241781022898504,10.067822225349904,541.0,0
2.02460749552825,10.066572829097524,542.0,0
2.025035175310811,10.064999999999861,543.0,0
2.02546114958787,10.063999999999862,544.0,0
2.0258854262853454,10.062920955723442,545.0,0
2.026308013256368,10.061613936841402,546.0,0
2.0267289183244652,10.059999999999864,547.0,0
2.0271481492645,10.058999999999864,548.0,0
2.0275657138017946,10.057973060673836,549.0,0
2.027981619616059,10.056815707709593,550.0,0
2.0283958743392216,10.055592553268017,551.0,0
2.0288084855644066,10.053999999999867,552.0,0
2.0292194606513436,10.052999999999868,553.0,0
2.029628807464426,10.051999999999868,554.0,0
2.030036533276829,10.050784173568932,555.0,0
2.030442645495038,10.049583624986502,556.0,0
2.030847151492844,10.04799999999987,557.0,0
2.031250057791483,10.046999999999871,558.0,0
2.0316513732717594,10.045999999999871,559.0,0
2.032051104374002,10.044767481159463,560.0,0
2.0324492582945717,10.043544654294244,561.0,0
2.0328458421869597,10.041999999999874,562.0,0
2.0332408631636882,10.040999999999874,563.0,0
2.033634328286964,10.039999999999875,564.0,0
2.0340262445981763,10.038765982979262,565.0,0
2.0344166190824615,10.037576074193256,566.0,0
2.034805458684588,10.035999999999877,567.0,0
2.0351927703124244,10.034999999999878,568.0,0
2.035578560837475,10.033999999999878,569.0,0
2.0359628370831087,10.03278157443357,570.0,0
2.036345605838504,10.03169731275163,571.0,0
2.0367268738550193,10.02999999999988,572.0,0
2.037106647842698,10.028999999999881,573.0,0
2.037484934470629,10.027999999999881,574.0,0
2.0378617403768593,10.026999999999882,575.0,0
2.0382370721513805,10.025726214959064,576.0,0
