Mass,Radius,Pressure,Type
2.242704723357425,12.493999999998515,162.0,1
2.2440796184894447,12.489999999998517,163.0,1
2.2454255303914854,12.486999999998519,164.0,1
2.2467429804289836,12.48299999999852,165.0,1
2.248032478874561,12.479999999998522,166.0,1
2.249294525214353,12.475999999998525,167.0,1
2.2505296083980046,12.472999999998526,168.0,1
2.2517382071052947,12.468999999998529,169.0,1
2.252920790018944,12.46499999999853,170.0,1
2.2540778160503017,12.461999999998532,171.0,1
2.2552097345752706,12.457999999998535,172.0,1
2.2563169857120653,12.453999999998537,173.0,1
2.2574000004977717,12.450999999998539,174.0,1
2.2584592011319815,12.44699999999854,175.0,1
2.2594950011951944,12.442999999998543,176.0,1
2.2605078058321997,12.438999999998545,177.0,1
2.2614980120067454,12.435999999998547,178.0,1
2.2624660086427237,12.431999999998549,179.0,1
2.2634121768362374,12.427999999998551,180.0,1
2.2643368900497096,12.423999999998554,181.0,1
2.2652405143015732,12.420999999998555,182.0,1
2.2661234082958077,12.416999999998557,183.0,1
2.2669859236589645,12.41299999999856,184.0,1
2.2678284050509467,12.408999999998562,185.0,1
2.268651190358262,12.404999999998564,186.0,1
2.269454610839641,12.400999999998566,187.0,1
2.270238991283343,12.396999999998568,188.0,1
2.2710046501566343,12.39299999999857,189.0,1
2.2717518997486574,12.389999999998572,190.0,1
2.272481046311122,12.385999999998575,191.0,1
2.2731923902025475,12.381999999998577,192.0,1
2.273886226008406,12.377999999998579,193.0,1
2.274562842695365,12.373999999998581,194.0,1
2.27522252371016,12.369999999998583,195.0,1
2.275865547124056,12.365999999998586,196.0,1
2.2764921857447535,12.361999999998588,197.0,1
2.2771027072315517,12.35799999999859,198.0,1
2.2776973742189233,12.353999999998592,199.0,1
2.2782764444174535,12.349999999998595,200.0,1
2.278840170728166,12.345999999998597,201.0,1
2.279388801350435,12.341999999998599,202.0,1
2.279922579876297,12.337999999998601,203.0,1
2.280441745401102,12.333999999998603,204.0,1
2.280946532615113,12.329999999998606,205.0,1
2.2814371718930353,12.325999999998608,206.0,1
2.281913889406861,12.32199999999861,207.0,1
2.28237690719678,12.317999999998612,208.0,1
2.2828264432682905,12.313999999998614,209.0,1
2.2832627116774447,12.309999999998617,210.0,1
2.2836859226144055,12.305999999998619,211.0,1
2.2840962824787012,12.301999999998621,212.0,1
2.2844939939769695,12.297999999998623,213.0,1
2.284879256188852,12.293999999998626,214.0,1
2.285252264627724,12.289999999998628,215.0,1
2.2856132113598076,12.28599999999863,216.0,1
2.28596228501821,12.281999999998632,217.0,1
2.2862996709307115,12.277999999998634,218.0,1
2.286625551141,12.273999999998637,219.0,1
2.2869401045041844,12.269999999998639,220.0,1
2.287243506753579,12.265999999998641,221.0,1
2.287535930543642,12.261999999998643,222.0,1
2.2878175455336596,12.257999999998646,223.0,1
2.2880885184407282,12.253999999998648,224.0,1
2.288349013082994,12.24999999999865,225.0,1
2.288599190481826,12.245999999998652,226.0,1
2.28883920887581,12.241999999998654,227.0,1
2.2890692237914174,12.237999999998657,228.0,1
2.2892893881040495,12.233999999998659,229.0,1
2.289499852071526,12.229999999998661,230.0,1
2.2897007634184163,12.225999999998663,231.0,1
2.2898922673568376,12.221999999998665,232.0,1
2.290074506651379,12.217999999998668,233.0,1
2.290247621647779,12.21399999999867,234.0,1
2.2904117503587864,12.209999999998672,235.0,1
2.290567028468956,12.205999999998674,236.0,1
2.2907135894079302,12.201999999998677,237.0,1
2.290851564374987,12.197999999998679,238.0,1
2.29098108239945,12.193999999998681,239.0,1
2.291102270372063,12.189999999998683,240.0,1
2.2912152530840784,12.185999999998685,241.0,1
2.291320153280135,12.181999999998688,242.0,1
2.291417091687037,12.17799999999869,243.0,1
2.291506187050991,12.173999999998692,244.0,1
2.291587556179763,12.170999999998694,245.0,1
2.29166131399069,12.166999999998696,246.0,1
2.291727573514862,12.162999999998698,247.0,1
2.2917864459726687,12.1589999999987,248.0,1
2.2918380407769243,12.154999999998703,249.0,1
2.2918824655786127,12.150999999998705,250.0,1
2.2919198262989906,12.146999999998707,251.0,1
2.2919502271715753,12.14299999999871,252.0,1
2.2919737707421515,12.138999999998711,253.0,1
2.291990557951303,12.134999999998714,254.0,1
2.292000688104038,12.130999999998716,255.0,1
2.292004258956406,12.126999999998718,256.0,1
2.292001366707445,12.12299999999872,257.0,1
2.291992106026552,12.118999999998723,258.0,1
2.2919765701208115,12.115999999998724,259.0,1
2.2919548507052743,12.111999999998726,260.0,1
2.2919270380785703,12.107999999998729,261.0,1
2.2918932211173453,12.10399999999873,262.0,1
2.2918534873234426,12.099999999998733,263.0,1
2.2918079228330175,12.095999999998735,264.0,1
2.2917566124477133,12.091999999998738,265.0,1
2.291699639660788,12.08799999999874,266.0,1
2.2916370866633433,12.083999999998742,267.0,1
2.2915690344077624,12.080999999998744,268.0,1
2.2914955625734112,12.076999999998746,269.0,1
2.2914167496448834,12.072999999998748,270.0,1
2.2913326728923247,12.06899999999875,271.0,1
2.29124340841677,12.064999999998753,272.0,1
2.291149031157563,12.060999999998755,273.0,1
2.2910496149091353,12.057999999998756,274.0,1
2.2909452323695767,12.053999999998759,275.0,1
2.290835955118362,12.04999999999876,276.0,1
2.2907218536728284,12.045999999998763,277.0,1
2.2906029974793447,12.041999999998765,278.0,1
2.2904794549434717,12.038999999998767,279.0,1
2.290351293449707,12.03499999999877,280.0,1
2.2902185793864103,12.030999999998771,281.0,1
2.2900813781364837,12.026999999998774,282.0,1
2.2899397541233615,12.022999999998776,283.0,1
2.2897937708082194,12.019999999998777,284.0,1
2.2896434907168253,12.01599999999878,285.0,1
2.2894889754503467,12.011999999998782,286.0,1
2.2893302857047733,12.007999999998784,287.0,1
2.289167481282547,12.004999999998786,288.0,1
2.2890006211076668,12.000999999998788,289.0,1
2.288829763245701,11.99699999999879,290.0,1
2.28865496491316,11.992999999998792,291.0,1
2.2884762824863314,11.989999999998794,292.0,1
2.2882937715372527,11.985999999998796,293.0,1
2.288107486808939,11.981999999998799,294.0,1
2.287917482276408,11.9789999999988,295.0,1
2.28772381112029,11.974999999998802,296.0,1
2.287526525753552,11.970999999998805,297.0,1
2.287325677846212,11.967999999998806,298.0,1
2.2871213183147487,11.963999999998808,299.0,1
2.2869134973473453,11.95999999999881,300.0,1
2.286702264425507,11.956999999998812,301.0,1
2.286487668314095,11.952999999998815,302.0,1
2.2862697570887245,11.948999999998817,303.0,1
2.286048578132929,11.945999999998818,304.0,1
2.285824178172462,11.94199999999882,305.0,1
2.2855966032640436,11.937999999998823,306.0,1
2.2853658988063583,11.934999999998825,307.0,1
2.285132109568569,11.930999999998827,308.0,1
2.2848952796919666,11.926999999998829,309.0,1
2.284655452686176,11.92399999999883,310.0,1
2.2844126714629014,11.919999999998833,311.0,1
2.284166978319147,11.916999999998835,312.0,1
2.2839184149782845,11.912999999998837,313.0,1
2.2836670225722764,11.909999999998838,314.0,1
2.283412841661295,11.90599999999884,315.0,1
2.2831559122402285,11.901999999998843,316.0,1
2.2828962737587544,11.898999999998845,317.0,1
2.282633965112239,11.894999999998847,318.0,1
2.28236902466456,11.891999999998848,319.0,1
2.2821014902393255,11.88799999999885,320.0,1
2.2818313991578147,11.884999999998852,321.0,1
2.281558788219333,11.880999999998854,322.0,1
2.281283693707404,11.877999999998856,323.0,1
2.281006151435363,11.873999999998858,324.0,1
2.2807261967022585,11.87099999999886,325.0,1
2.2804438643440164,11.866999999998862,326.0,1
2.280159188704188,11.863999999998864,327.0,1
2.279872203678886,11.859999999998866,328.0,1
2.2795829426912015,11.856999999998868,329.0,1
2.279291438718471,11.85299999999887,330.0,1
2.2789977242895874,11.849999999998872,331.0,1
2.2787018314933687,11.845999999998874,332.0,1
2.278403791987274,11.842999999998876,333.0,1
2.2781036370070153,11.838999999998878,334.0,1
2.2778013973611975,11.83599999999888,335.0,1
2.277497103454055,11.831999999998882,336.0,1
2.277190785273146,11.828999999998883,337.0,1
2.2768824724140915,11.825999999998885,338.0,1
2.2765721940728225,11.821999999998887,339.0,1
2.276259979061608,11.818999999998889,340.0,1
2.2759458558053915,11.814999999998891,341.0,1
2.2756298523480454,11.811999999998893,342.0,1
2.275311996373502,11.808999999998894,343.0,1
2.2749923151903575,11.804999999998897,344.0,1
2.274670835747813,11.801999999998898,345.0,1
2.2743475846363266,11.7979999999989,346.0,1
2.2740225881068827,11.794999999998902,347.0,1
2.273695872056515,11.791999999998904,348.0,1
2.2733674620427227,11.787999999998906,349.0,1
2.273037383289504,11.784999999998908,350.0,1
2.27270566069262,11.78199999999891,351.0,1
2.2723723188237144,11.777999999998912,352.0,1
2.2720373819194513,11.774999999998913,353.0,1
2.2717008739227036,11.771999999998915,354.0,1
2.271362818451414,11.767999999998917,355.0,1
2.2710232388184304,11.764999999998919,356.0,1
2.270682158033698,11.76199999999892,357.0,1
2.27033959881422,11.757999999998923,358.0,1
2.269995583570498,11.754999999998924,359.0,1
2.2696501344410747,11.751999999998926,360.0,1
2.2693032732677674,11.748999999998928,361.0,1
2.2689550216131686,11.74499999999893,362.0,1
2.2686054007610643,11.741999999998932,363.0,1
2.268254431726469,11.738999999998933,364.0,1
2.2679021352451607,11.735999999998935,365.0,1
2.2675485318008963,11.731999999998937,366.0,1
2.2671936416045524,11.728999999998939,367.0,1
2.266837484616161,11.72599999999894,368.0,1
2.266480080529871,11.722999999998942,369.0,1
2.266121448798863,11.718999999998944,370.0,1
2.2657616086335666,11.715999999998946,371.0,1
2.2654005789822493,11.712999999998948,372.0,1
2.2650383785658947,11.70999999999895,373.0,1
2.2646750258690704,11.706999999998951,374.0,1
2.264310539135971,11.702999999998953,375.0,1
2.26394493638233,11.699999999998955,376.0,1
2.2635782354011926,11.696999999998956,377.0,1
2.2632104537460154,11.693999999998958,378.0,1
2.2628416087680208,11.69099999999896,379.0,1
2.2624717175887077,11.687999999998961,380.0,1
2.2621007971187495,11.683999999998964,381.0,1
2.2617288640528392,11.680999999998965,382.0,1
2.2613559348813634,11.677999999998967,383.0,1
2.260982025881794,11.674999999998969,384.0,1
2.260607153132745,11.67199999999897,385.0,1
2.2602313325060828,11.668999999998972,386.0,1
2.2598545796870737,11.665999999998974,387.0,1
2.2594769101584253,11.662999999998975,388.0,1
2.2590983392003663,11.658999999998978,389.0,1
2.258718881925525,11.65599999999898,390.0,1
2.2583385532297755,11.65299999999898,391.0,1
2.2579573678517266,11.649999999998983,392.0,1
2.2575753403333914,11.646999999998984,393.0,1
2.257192485036717,11.643999999998986,394.0,1
2.2568088161505284,11.640999999998987,395.0,1
2.256424347677385,11.63799999999899,396.0,1
2.2560390934652665,11.63499999999899,397.0,1
2.2556530671741886,11.631999999998992,398.0,1
2.255266282304782,11.628999999998994,399.0,1
2.254878752190115,11.625999999998996,400.0,1
2.2544904899970497,11.622999999998997,401.0,1
2.2541015087336667,11.619999999999,402.0,1
2.2537118212441847,11.616999999999,403.0,1
2.253321440222211,11.613999999999002,404.0,1
2.2529303781945367,11.610999999999004,405.0,1
2.252538647543455,11.607999999999006,406.0,1
2.252146260503866,11.604999999999007,407.0,1
2.251753229145569,11.601999999999009,408.0,1
2.2513595654070335,11.59899999999901,409.0,1
2.2509652810741327,11.595999999999012,410.0,1
2.2505703877867576,11.592999999999014,411.0,1
2.2501748970482636,11.589999999999016,412.0,1
2.249778820217244,11.586999999999017,413.0,1
2.2493821685229842,11.583999999999019,414.0,1
2.2489849530419006,11.58099999999902,415.0,1
2.2485871847282985,11.577999999999022,416.0,1
2.248188874405877,11.574999999999024,417.0,1
2.247790032759769,11.571999999999026,418.0,1
2.2473906703548567,11.568999999999027,419.0,1
2.2469907976085617,11.565999999999029,420.0,1
2.2465904248391593,11.56299999999903,421.0,1
2.246189562219356,11.559999999999032,422.0,1
2.245788219805151,11.557999999999033,423.0,1
2.2453864075398866,11.554999999999035,424.0,1
2.24498413523493,11.551999999999037,425.0,1
2.244581412590196,11.548999999999038,426.0,1
2.2441782491848645,11.54599999999904,427.0,1
2.2437746544863204,11.542999999999042,428.0,1
2.2433706378471405,11.539999999999043,429.0,1
2.2429662085108513,11.536999999999045,430.0,1
2.242561375595658,11.534999999999046,431.0,1
2.242156148134784,11.531999999999048,432.0,1
2.241750535028803,11.52899999999905,433.0,1
2.241344545087297,11.525999999999051,434.0,1
2.240938187004544,11.522999999999053,435.0,1
2.2405314693830443,11.519999999999055,436.0,1
2.24012440071099,11.517999999999056,437.0,1
2.2397169893791036,11.514999999999057,438.0,1
2.2393092436789908,11.511999999999059,439.0,1
2.2389011718037004,11.50899999999906,440.0,1
2.2384927818405993,11.505999999999062,441.0,1
2.2380840817908396,11.503999999999063,442.0,1
2.2376750795566442,11.500999999999065,443.0,1
2.237265782944119,11.497999999999067,444.0,1
2.236856199672512,11.494999999999068,445.0,1
2.2364463373569947,11.49199999999907,446.0,1
2.2360362035370662,11.489999999999071,447.0,1
2.2356258056485103,11.486999999999073,448.0,1
2.235215151050883,11.483999999999075,449.0,1
2.234804247008144,11.480999999999076,450.0,1
2.2343931007021083,11.478999999999077,451.0,1
2.2339817192227276,11.475999999999079,452.0,1
2.2335701095884906,11.47299999999908,453.0,1
2.23315827872041,11.469999999999082,454.0,1
2.232746233466308,11.467999999999083,455.0,1
2.2323339805957594,11.464999999999085,456.0,1
2.2319215267822567,11.461999999999087,457.0,1
2.2315088786347723,11.459999999999088,458.0,1
2.231096042687737,11.45699999999909,459.0,1
2.230683025376842,11.453999999999091,460.0,1
2.23026983308535,11.450999999999093,461.0,1
2.229856472107469,11.448999999999094,462.0,1
2.2294429486658114,11.445999999999096,463.0,1
2.229029268910793,11.442999999999097,464.0,1
2.228615438917482,11.440999999999098,465.0,1
2.228201464692714,11.4379999999991,466.0,1
2.2277873521682054,11.434999999999102,467.0,1
2.2273731072087797,11.432999999999103,468.0,1
2.226958735608731,11.429999999999104,469.0,1
2.2265442430932594,11.427999999999106,470.0,1
2.226129635324192,11.424999999999107,471.0,1
2.2257149178835918,11.421999999999109,472.0,1
2.225300096305332,11.41999999999911,473.0,1
2.224885176049442,11.416999999999112,474.0,1
2.224470162503291,11.413999999999113,475.0,1
2.22405506100769,11.411999999999114,476.0,1
2.2236398768279435,11.408999999999116,477.0,1
2.223224615170501,11.406999999999117,478.0,1
2.222809281181284,11.403999999999119,479.0,1
2.2223938799478007,11.40099999999912,480.0,1
2.221978416483575,11.398999999999122,481.0,1
2.2215628957639537,11.395999999999123,482.0,1
2.2211473226933554,11.393999999999124,483.0,1
2.2207317021184894,11.390999999999126,484.0,1
2.2203160388330008,11.387999999999128,485.0,1
2.2199003375682684,11.385999999999129,486.0,1
2.2194846030046187,11.38299999999913,487.0,1
2.2190688397675373,11.380999999999132,488.0,1
2.218653052420345,11.377999999999133,489.0,1
2.2182372454840458,11.375999999999134,490.0,1
2.217821423416363,11.372999999999136,491.0,1
2.2174055906276036,11.370999999999137,492.0,1
2.216989751476093,11.367999999999139,493.0,1
2.2165739102605517,11.36599999999914,494.0,1
2.21615807124353,11.362999999999142,495.0,1
2.2157422386199457,11.359999999999143,496.0,1
2.215326416553523,11.357999999999144,497.0,1
2.2149106091405253,11.354999999999146,498.0,1
2.214494820445718,11.352999999999147,499.0,1
2.2140790544714797,11.349999999999149,500.0,1
2.213663315177113,11.34799999999915,501.0,1
2.2132476064856506,11.344999999999152,502.0,1
2.2128319322524095,11.342999999999153,503.0,1
2.2124162963085174,11.340999999999154,504.0,1
2.2120007024307156,11.337999999999155,505.0,1
2.2115851543398786,11.335999999999157,506.0,1
2.2111696557336105,11.332999999999158,507.0,1
2.210754210252101,11.33099999999916,508.0,1
2.2103388214967943,11.327999999999161,509.0,1
2.2099234930220177,11.325999999999162,510.0,1
2.2095082283458867,11.322999999999164,511.0,1
2.2090930309412773,11.320999999999165,512.0,1
2.2086779042366804,11.317999999999167,513.0,1
2.2082628516255407,11.315999999999168,514.0,1
2.2078478764593132,11.313999999999169,515.0,1
2.2074329820477305,11.31099999999917,516.0,1
2.2070181716633046,11.308999999999171,517.0,1
2.20660344853326,11.305999999999173,518.0,1
2.2061888158588827,11.303999999999174,519.0,1
2.2057742767857067,11.300999999999176,520.0,1
2.2053598344397756,11.298999999999177,521.0,1
2.2049454918991045,11.296999999999178,522.0,1
2.2045312522019733,11.29399999999918,523.0,1
2.2041171183599553,11.291999999999181,524.0,1
2.203703093343669,11.289999999999182,525.0,1
2.2032891800878254,11.286999999999184,526.0,1
2.202875381491591,11.284999999999185,527.0,1
2.202461700419934,11.281999999999186,528.0,1
2.2020481397062284,11.279999999999188,529.0,1
2.201634702137705,11.277999999999189,530.0,1
2.2012213904876905,11.27499999999919,531.0,1
2.2008082074791684,11.272999999999191,532.0,1
2.2003951558093062,11.270999999999193,533.0,1
2.19998223814427,11.267999999999194,534.0,1
2.1995694571149564,11.265999999999195,535.0,1
2.1991568153180343,11.263999999999196,536.0,1
2.1987443153238386,11.260999999999198,537.0,1
2.198331959670555,11.2589999999992,538.0,1
2.1979197508603874,11.2569999999992,539.0,1
2.1975076913758294,11.253999999999202,540.0,1
2.197095783652089,11.251999999999203,541.0,1
2.1966840301137567,11.249999999999204,542.0,1
2.196272433138475,11.246999999999206,543.0,1
2.1958609950929544,11.244999999999207,544.0,1
2.195449718298892,11.242999999999208,545.0,1
2.1950386050585813,11.23999999999921,546.0,1
2.194627657643023,11.23799999999921,547.0,1
2.1942168782935174,11.235999999999212,548.0,1
2.193806269232257,11.233999999999213,549.0,1
2.1933958326359004,11.230999999999215,550.0,1
2.1929855706814045,11.228999999999216,551.0,1
2.192575485489354,11.226999999999217,552.0,1
2.192165579176476,11.224999999999218,553.0,1
2.1917558538285116,11.22199999999922,554.0,1
2.191346311492504,11.21999999999922,555.0,1
2.190936954203482,11.217999999999222,556.0,1
2.1905277839708353,11.215999999999223,557.0,1
2.1901188027747494,11.212999999999225,558.0,1
2.189710012563631,11.210999999999226,559.0,1
2.189301415279315,11.208999999999227,560.0,1
2.1888930128241944,11.206999999999228,561.0,1
2.1884848070822724,11.20399999999923,562.0,1
2.1880767999150943,11.20199999999923,563.0,1
2.187668993158765,11.199999999999232,564.0,1
2.1872613886256884,11.197999999999233,565.0,1
2.1868539881073112,11.194999999999235,566.0,1
2.1864467933705884,11.192999999999236,567.0,1
2.1860398061632464,11.190999999999237,568.0,1
2.1856330282058933,11.188999999999238,569.0,1
2.1852264612036514,11.186999999999239,570.0,1
2.1848201068342115,11.18499999999924,571.0,1
2.1844139667519866,11.181999999999242,572.0,1
2.1840080426003095,11.179999999999243,573.0,1
2.183602335992304,11.177999999999244,574.0,1
2.1831968485292244,11.175999999999245,575.0,1
2.1827915817730554,11.173999999999246,576.0,1
2.1823865372899482,11.170999999999248,577.0,1
2.1819817166116238,11.168999999999249,578.0,1
