Mass,Radius,Pressure,Type
1.2127656045988922,8.062000000000971,167.0,1
1.2155667715046723,8.06500000000097,168.0,1
1.218340932766522,8.068000000000968,169.0,1
1.2210883985084264,8.072000000000966,170.0,1
1.223809474564639,8.075000000000964,171.0,1
1.2265044625496768,8.078000000000962,172.0,1
1.2291736599124183,8.08100000000096,173.0,1
1.2318173600239357,8.085000000000958,174.0,1
1.2344358522115229,8.088000000000957,175.0,1
1.2370294218530808,8.091000000000955,176.0,1
1.2395983504178094,8.093000000000954,177.0,1
1.2421429155266095,8.096000000000952,178.0,1
1.2446633910306049,8.09900000000095,179.0,1
1.247160047051998,8.102000000000949,180.0,1
1.2496331500433449,8.105000000000947,181.0,1
1.2520829628600834,8.107000000000946,182.0,1
1.2545097447996258,8.110000000000944,183.0,1
1.2569137516626645,8.112000000000943,184.0,1
1.2592952358071308,8.115000000000942,185.0,1
1.2616544462077222,8.11700000000094,186.0,1
1.2639916284962556,8.120000000000939,187.0,1
1.2663070250222366,8.122000000000938,188.0,1
1.2686008749021473,8.124000000000937,189.0,1
1.270873414065855,8.127000000000935,190.0,1
1.2731248753061,8.129000000000934,191.0,1
1.275355488337609,8.131000000000933,192.0,1
1.2775654798242557,8.133000000000932,193.0,1
1.279755073442386,8.13500000000093,194.0,1
1.2819244899191882,8.13700000000093,195.0,1
1.2840739470853086,8.139000000000928,196.0,1
1.2862036599096642,8.141000000000927,197.0,1
1.288313840540582,8.143000000000926,198.0,1
1.2904046983670312,8.145000000000925,199.0,1
1.2924764400406408,8.147000000000924,200.0,1
1.2945292695282338,8.149000000000923,201.0,1
1.296563388147389,8.151000000000922,202.0,1
1.2985789946120618,8.152000000000921,203.0,1
1.3005762850641158,8.15400000000092,204.0,1
1.3025554531205958,8.156000000000919,205.0,1
1.3045166899053948,8.157000000000918,206.0,1
1.3064601840893466,8.159000000000917,207.0,1
1.3083861219270216,8.160000000000917,208.0,1
1.3102946872928265,8.162000000000916,209.0,1
1.3121860617159047,8.163000000000915,210.0,1
1.3140604244169158,8.165000000000914,211.0,1
1.315917952335962,8.166000000000913,212.0,1
1.317758820177858,8.168000000000912,213.0,1
1.3195832004379957,8.169000000000912,214.0,1
1.3213912634338454,8.170000000000911,215.0,1
1.3231831773423748,8.17100000000091,216.0,1
1.3249591082233079,8.17300000000091,217.0,1
1.3267192200630247,8.174000000000909,218.0,1
1.328463674795038,8.175000000000908,219.0,1
1.3301926323305062,8.176000000000908,220.0,1
1.3319062505934611,8.177000000000907,221.0,1
1.3336046855485433,8.178000000000907,222.0,1
1.3352880912193474,8.180000000000906,223.0,1
1.3369566197381828,8.181000000000905,224.0,1
1.3386104213489505,8.182000000000905,225.0,1
1.340249644453172,8.183000000000904,226.0,1
1.341874435624365,8.184000000000903,227.0,1
1.3434849396482487,8.184000000000903,228.0,1
1.3450812995331516,8.185000000000903,229.0,1
1.3466636565459496,8.186000000000902,230.0,1
1.34823215023248,8.187000000000902,231.0,1
1.3497869184420441,8.188000000000901,232.0,1
1.35132809735716,8.1890000000009,233.0,1
1.3528558215123752,8.1900000000009,234.0,1
1.3543702238199014,8.1900000000009,235.0,1
1.355871435585179,8.1910000000009,236.0,1
1.3573595865476986,8.192000000000899,237.0,1
1.3588348048824626,8.192000000000899,238.0,1
1.3602972172340364,8.193000000000898,239.0,1
1.361746948738952,8.194000000000898,240.0,1
1.36318412304066,8.194000000000898,241.0,1
1.3646088623153132,8.195000000000897,242.0,1
1.366021287286588,8.196000000000897,243.0,1
1.3674215172554707,8.196000000000897,244.0,1
1.3688096701136732,8.197000000000896,245.0,1
1.3701858623601286,8.197000000000896,246.0,1
1.3715502091309386,8.198000000000896,247.0,1
1.3729028242087145,8.198000000000896,248.0,1
1.3742438200446638,8.199000000000895,249.0,1
1.3755733077790588,8.199000000000895,250.0,1
1.3768913972566348,8.199000000000895,251.0,1
1.3781981970399562,8.200000000000895,252.0,1
1.3794938144448787,8.200000000000895,253.0,1
1.3807783555314976,8.200000000000895,254.0,1
1.3820519251453591,8.201000000000894,255.0,1
1.3833146269196301,8.201000000000894,256.0,1
1.3845665632918325,8.201000000000894,257.0,1
1.3858078355330667,8.202000000000893,258.0,1
1.3870385437504906,8.202000000000893,259.0,1
1.38825878690229,8.202000000000893,260.0,1
1.3894686628281503,8.202000000000893,261.0,1
1.3906682682487015,8.203000000000893,262.0,1
1.3918576987885474,8.203000000000893,263.0,1
1.3930370489892725,8.203000000000893,264.0,1
1.3942064123228777,8.203000000000893,265.0,1
1.3953658812082794,8.203000000000893,266.0,1
1.3965155470236092,8.203000000000893,267.0,1
1.3976555001210533,8.204000000000892,268.0,1
1.3987858298401703,8.204000000000892,269.0,1
1.3999066245216791,8.204000000000892,270.0,1
1.4010179715196835,8.204000000000892,271.0,1
1.4021199572175513,8.204000000000892,272.0,1
1.4032126670365195,8.204000000000892,273.0,1
1.404296185451264,8.204000000000892,274.0,1
1.40537059600341,8.204000000000892,275.0,1
1.4064359813073766,8.204000000000892,276.0,1
1.4074924230741201,8.204000000000892,277.0,1
1.4085400021136902,8.204000000000892,278.0,1
1.4095787983447163,8.204000000000892,279.0,1
1.4106088908147068,8.204000000000892,280.0,1
1.4116303577094642,8.204000000000892,281.0,1
1.4126432763584658,8.204000000000892,282.0,1
1.4136477232523057,8.204000000000892,283.0,1
1.4146437740487727,8.204000000000892,284.0,1
1.415631503588995,8.203000000000893,285.0,1
1.4166109858976137,8.203000000000893,286.0,1
1.4175822942109946,8.203000000000893,287.0,1
1.418545500969073,8.203000000000893,288.0,1
1.4195006778341046,8.203000000000893,289.0,1
1.4204478957032036,8.203000000000893,290.0,1
1.4213872247117851,8.202000000000893,291.0,1
1.4223187342468215,8.202000000000893,292.0,1
1.4232424929555698,8.202000000000893,293.0,1
1.4241585687556058,8.202000000000893,294.0,1
1.4250670288441023,8.202000000000893,295.0,1
1.4259679397009193,8.201000000000894,296.0,1
1.4268613671112522,8.201000000000894,297.0,1
1.427747376161766,8.201000000000894,298.0,1
1.4286260312528418,8.200000000000895,299.0,1
1.4294973961107684,8.200000000000895,300.0,1
1.4303615337921742,8.200000000000895,301.0,1
1.4312185066924654,8.200000000000895,302.0,1
1.4320683765575768,8.199000000000895,303.0,1
1.432911204488483,8.199000000000895,304.0,1
1.4337470509476993,8.199000000000895,305.0,1
1.4345759757771972,8.198000000000896,306.0,1
1.4353980381916305,8.198000000000896,307.0,1
1.4362132967972217,8.197000000000896,308.0,1
1.437021809593077,8.197000000000896,309.0,1
1.4378236339831536,8.197000000000896,310.0,1
1.4386188267805946,8.196000000000897,311.0,1
1.4394074442117253,8.196000000000897,312.0,1
1.440189541930925,8.196000000000897,313.0,1
1.440965175026028,8.195000000000897,314.0,1
1.441734398017654,8.195000000000897,315.0,1
1.4424972648749572,8.194000000000898,316.0,1
1.4432538290170698,8.194000000000898,317.0,1
1.444004143322115,8.193000000000898,318.0,1
1.4447482601330919,8.193000000000898,319.0,1
1.4454862312630339,8.192000000000899,320.0,1
1.4462181080039251,8.192000000000899,321.0,1
1.4469439411323552,8.1910000000009,322.0,1
1.4476637809139714,8.1910000000009,323.0,1
1.4483776771086587,8.1900000000009,324.0,1
1.4490856789799662,8.1900000000009,325.0,1
1.4497878353032374,8.1890000000009,326.0,1
1.4504841943636608,8.1890000000009,327.0,1
1.451174803963274,8.188000000000901,328.0,1
1.4518597114376568,8.188000000000901,329.0,1
1.4525389636469994,8.187000000000902,330.0,1
1.4532126069899969,8.187000000000902,331.0,1
1.4538806874069672,8.186000000000902,332.0,1
1.454543250387134,8.186000000000902,333.0,1
1.45520034096986,8.185000000000903,334.0,1
1.4558520037541094,8.184000000000903,335.0,1
1.45649828290152,8.184000000000903,336.0,1
1.4571392221419002,8.183000000000904,337.0,1
1.4577748647790476,8.183000000000904,338.0,1
1.458405253691779,8.182000000000905,339.0,1
1.4590304313466025,8.181000000000905,340.0,1
1.4596504397945171,8.181000000000905,341.0,1
1.46026532068023,8.180000000000906,342.0,1
1.460875115245435,8.179000000000906,343.0,1
1.461479864334456,8.179000000000906,344.0,1
1.46207960839708,8.178000000000907,345.0,1
1.4626743874955008,8.178000000000907,346.0,1
1.463264241306392,8.177000000000907,347.0,1
1.4638492091250448,8.176000000000908,348.0,1
1.464429329874954,8.176000000000908,349.0,1
1.4650046421013827,8.175000000000908,350.0,1
1.465575183990372,8.174000000000909,351.0,1
1.4661409933599232,8.174000000000909,352.0,1
1.4667021076685567,8.17300000000091,353.0,1
1.4672585640226539,8.17200000000091,354.0,1
1.4678103991754679,8.17100000000091,355.0,1
1.4683576495339363,8.17100000000091,356.0,1
1.4689003511626102,8.170000000000911,357.0,1
1.4694385397833065,8.169000000000912,358.0,1
1.4699722507860455,8.169000000000912,359.0,1
1.4705015192304578,8.168000000000912,360.0,1
1.4710263798414385,8.167000000000913,361.0,1
1.4715468670277065,8.166000000000913,362.0,1
1.4720630148705487,8.166000000000913,363.0,1
1.4725748571374755,8.165000000000914,364.0,1
1.473082427281574,8.164000000000915,365.0,1
1.4735857584454894,8.163000000000915,366.0,1
1.4740848834638585,8.163000000000915,367.0,1
1.4745798348708345,8.162000000000916,368.0,1
1.4750706448966338,8.161000000000916,369.0,1
1.4755573454791646,8.160000000000917,370.0,1
1.4760399682568752,8.160000000000917,371.0,1
1.47651854458328,8.159000000000917,372.0,1
1.4769931055207945,8.158000000000918,373.0,1
1.4774636818529043,8.157000000000918,374.0,1
1.47793030407353,8.156000000000919,375.0,1
1.478393002408434,8.156000000000919,376.0,1
1.478851806801252,8.15500000000092,377.0,1
1.4793067469263241,8.15400000000092,378.0,1
1.4797578521896293,8.15300000000092,379.0,1
1.4802051517294048,8.152000000000921,380.0,1
1.480648674421029,8.152000000000921,381.0,1
1.4810884488803369,8.151000000000922,382.0,1
1.4815245034648004,8.150000000000922,383.0,1
1.4819568662767435,8.149000000000923,384.0,1
1.4823855651679294,8.148000000000923,385.0,1
1.4828106277357689,8.147000000000924,386.0,1
1.4832320813375006,8.147000000000924,387.0,1
1.4836499530823963,8.146000000000925,388.0,1
1.4840642698391047,8.145000000000925,389.0,1
1.4844750582346806,8.144000000000926,390.0,1
1.4848823446648414,8.143000000000926,391.0,1
1.485286155285241,8.142000000000927,392.0,1
1.4856865160243427,8.142000000000927,393.0,1
1.4860834525803543,8.141000000000927,394.0,1
1.4864769904232453,8.140000000000928,395.0,1
1.4868671548003605,8.139000000000928,396.0,1
1.4872539707372598,8.138000000000929,397.0,1
1.4876374630352809,8.13700000000093,398.0,1
1.4880176562854672,8.13600000000093,399.0,1
1.4883945748599348,8.13500000000093,400.0,1
1.488768242917765,8.13500000000093,401.0,1
1.4891386844050927,8.134000000000931,402.0,1
1.4895059230657344,8.133000000000932,403.0,1
1.4898699824327752,8.132000000000932,404.0,1
1.4902308858333595,8.131000000000933,405.0,1
1.4905886563963198,8.130000000000933,406.0,1
1.4909433170499895,8.129000000000934,407.0,1
1.4912948905226149,8.128000000000934,408.0,1
1.4916433993473748,8.127000000000935,409.0,1
1.4919888658656222,8.127000000000935,410.0,1
1.492331312219757,8.126000000000936,411.0,1
1.4926707603719793,8.125000000000936,412.0,1
1.4930072320895185,8.124000000000937,413.0,1
1.4933407489548196,8.123000000000937,414.0,1
1.493671332367494,8.122000000000938,415.0,1
1.4939990035432698,8.121000000000938,416.0,1
1.494323783517577,8.120000000000939,417.0,1
1.4946456931473533,8.11900000000094,418.0,1
1.4949647531122345,8.11800000000094,419.0,1
1.4952809839181949,8.11700000000094,420.0,1
1.4955944058926123,8.116000000000941,421.0,1
1.4959050391992632,8.115000000000942,422.0,1
1.4962129038249963,8.115000000000942,423.0,1
1.4965180195914258,8.114000000000942,424.0,1
1.4968204061541965,8.113000000000943,425.0,1
1.4971200830018916,8.112000000000943,426.0,1
1.4974170694619107,8.111000000000944,427.0,1
1.4977113846954502,8.110000000000944,428.0,1
1.4980030477119515,8.109000000000945,429.0,1
1.4982920773548682,8.108000000000946,430.0,1
1.4985784923116394,8.107000000000946,431.0,1
1.4988623111188446,8.106000000000947,432.0,1
1.4991435521553707,8.105000000000947,433.0,1
1.4994222336481073,8.104000000000948,434.0,1
1.4996983736749019,8.103000000000948,435.0,1
1.4999719901624529,8.102000000000949,436.0,1
1.500243100888978,8.10100000000095,437.0,1
1.5005117234888339,8.10000000000095,438.0,1
1.500777875448724,8.09900000000095,439.0,1
1.5010415741140641,8.098000000000951,440.0,1
1.5013028366861427,8.097000000000952,441.0,1
1.5015616802260867,8.096000000000952,442.0,1
1.5018181216569138,8.095000000000953,443.0,1
1.5020721777584365,8.094000000000953,444.0,1
1.5023238651813033,8.093000000000954,445.0,1
1.5025732004350325,8.093000000000954,446.0,1
1.5028201998963078,8.092000000000954,447.0,1
1.5030648798101358,8.091000000000955,448.0,1
1.5033072562889207,8.090000000000956,449.0,1
1.5035473453146146,8.089000000000956,450.0,1
1.5037851627411452,8.088000000000957,451.0,1
1.5040207242909736,8.087000000000957,452.0,1
1.5042540455657938,8.086000000000958,453.0,1
1.5044851420362497,8.085000000000958,454.0,1
1.5047140290528636,8.084000000000959,455.0,1
1.504940721840924,8.08300000000096,456.0,1
1.5051652355038325,8.08200000000096,457.0,1
1.5053875850267566,8.08100000000096,458.0,1
1.5056077852691376,8.080000000000961,459.0,1
1.505825850980962,8.079000000000962,460.0,1
1.5060417967845114,8.078000000000962,461.0,1
1.5062556371947466,8.077000000000963,462.0,1
1.5064673866071394,8.076000000000963,463.0,1
1.506677059303635,8.075000000000964,464.0,1
1.5068846694531874,8.074000000000964,465.0,1
1.5070902311129446,8.073000000000965,466.0,1
1.5072937582288959,8.072000000000966,467.0,1
1.5074952646383275,8.071000000000966,468.0,1
1.5076947640659193,8.070000000000967,469.0,1
1.5078922701345383,8.069000000000967,470.0,1
1.5080877963540003,8.068000000000968,471.0,1
1.508281356132987,8.067000000000968,472.0,1
1.5084729627734588,8.066000000000969,473.0,1
1.5086626294727283,8.06500000000097,474.0,1
1.5088503693248256,8.06400000000097,475.0,1
1.509036195324385,8.06300000000097,476.0,1
1.50922012036346,8.062000000000971,477.0,1
1.5094021572312175,8.061000000000972,478.0,1
1.5095823186233734,8.060000000000972,479.0,1
1.509760617133199,8.059000000000973,480.0,1
1.5099370652564454,8.058000000000973,481.0,1
1.510111675394106,8.057000000000974,482.0,1
1.5102844598508254,8.056000000000974,483.0,1
1.5104554308373963,8.055000000000975,484.0,1
1.510624600466629,8.053000000000976,485.0,1
1.5107919807657681,8.052000000000977,486.0,1
1.5109575836603026,8.051000000000977,487.0,1
1.5111214209933574,8.050000000000978,488.0,1
1.5112835045130963,8.049000000000978,489.0,1
1.5114438458767407,8.048000000000979,490.0,1
1.5116024566534332,8.04700000000098,491.0,1
1.511759348328104,8.04600000000098,492.0,1
1.5119145322926917,8.04500000000098,493.0,1
1.5120680198564056,8.044000000000981,494.0,1
1.5122198222401193,8.043000000000982,495.0,1
1.512369950581203,8.042000000000982,496.0,1
1.5125184159325733,8.041000000000983,497.0,1
1.5126652292632075,8.040000000000983,498.0,1
1.5128104014595154,8.039000000000984,499.0,1
1.5129539433257615,8.038000000000984,500.0,1
1.5130958655854292,8.037000000000985,501.0,1
1.5132361788800681,8.036000000000985,502.0,1
1.5133748937727396,8.035000000000986,503.0,1
1.5135120207479278,8.034000000000987,504.0,1
1.5136475702072862,8.033000000000987,505.0,1
1.5137815524809757,8.032000000000988,506.0,1
1.5139139778179969,8.031000000000988,507.0,1
1.5140448563914566,8.030000000000989,508.0,1
1.5141741983001622,8.02900000000099,509.0,1
1.5143020135658192,8.02800000000099,510.0,1
1.5144283121376279,8.02700000000099,511.0,1
1.5145531038883129,8.026000000000991,512.0,1
1.514676398621237,8.025000000000992,513.0,1
1.5147982060640102,8.024000000000992,514.0,1
1.5149185358755592,8.023000000000993,515.0,1
1.5150373976374627,8.022000000000993,516.0,1
1.5151548008680562,8.021000000000994,517.0,1
1.5152707550119782,8.020000000000994,518.0,1
1.5153852694441574,8.019000000000995,519.0,1
1.5154983534728335,8.017000000000996,520.0,1
1.5156100163341522,8.016000000000997,521.0,1
1.5157202672000392,8.015000000000997,522.0,1
1.515829115175294,8.014000000000998,523.0,1
1.5159365692963749,8.013000000000998,524.0,1
1.516042638536511,8.012000000000999,525.0,1
1.516147331798252,8.011000000001,526.0,1
1.516250657925585,8.010000000001,527.0,1
1.5163526256954536,8.009000000001,528.0,1
1.5164532438222058,8.008000000001001,529.0,1
1.5165525209526112,8.007000000001002,530.0,1
1.516650465677485,8.006000000001002,531.0,1
1.516747086521287,8.005000000001003,532.0,1
1.516842391948936,8.004000000001003,533.0,1
1.5169363903624384,8.003000000001004,534.0,1
1.5170290901047223,8.002000000001004,535.0,1
1.5171204994596044,8.001000000001005,536.0,1
1.5172106266466951,8.000000000001005,537.0,1
1.5172994798342905,7.999000000001006,538.0,1
1.5173870671229672,7.998000000001006,539.0,1
1.5174733965643694,7.997000000001005,540.0,1
1.5175584761485446,7.996000000001005,541.0,1
1.5176423138048445,7.995000000001005,542.0,1
1.5177249174127474,7.994000000001004,543.0,1
1.5178062947923514,7.993000000001004,544.0,1
1.5178864537062944,7.992000000001004,545.0,1
1.5179654018661701,7.990000000001003,546.0,1
1.5180431469266769,7.989000000001003,547.0,1
1.5181196964872388,7.988000000001002,548.0,1
1.5181950580957009,7.987000000001002,549.0,1
1.5182692392452795,7.986000000001002,550.0,1
1.5183422473760875,7.985000000001001,551.0,1
1.518414089875764,7.984000000001001,552.0,1
1.5184847740817793,7.983000000001001,553.0,1
1.5185543072777223,7.982000000001,554.0,1
1.518622696697109,7.981000000001,555.0,1
1.518689949523609,7.980000000001,556.0,1
1.5187560728863323,7.979000000000999,557.0,1
1.5188210738688253,7.978000000000999,558.0,1
1.518884959505077,7.977000000000999,559.0,1
1.5189477367779973,7.976000000000998,560.0,1
1.5190094126220899,7.975000000000998,561.0,1
1.5190699939239238,7.974000000000998,562.0,1
1.519129487523336,7.973000000000997,563.0,1
1.5191879002080486,7.972000000000997,564.0,1
1.5192452387256012,7.971000000000997,565.0,1
1.519301509773123,7.970000000000996,566.0,1
1.519356719997653,7.969000000000996,567.0,1
1.5194108760072496,7.968000000000996,568.0,1
1.5194639843609723,7.967000000000995,569.0,1
1.5195160515712907,7.966000000000995,570.0,1
1.5195670841082929,7.964000000000994,571.0,1
1.5196170883948428,7.963000000000994,572.0,1
