Mass,Radius,Pressure,Type
1.056765502557765,8.98500000000046,61.0,1
1.068098921287054,9.012000000000445,62.0,1
1.0792498576231555,9.03700000000043,63.0,1
1.090221646729039,9.062000000000417,64.0,1
1.1010175709923522,9.086000000000404,65.0,1
1.1116408592908773,9.11000000000039,66.0,1
1.1220946864369037,9.133000000000377,67.0,1
1.1323821728165486,9.155000000000365,68.0,1
1.1425063841916339,9.177000000000353,69.0,1
1.1524703316425127,9.198000000000341,70.0,1
1.1622769716407642,9.21800000000033,71.0,1
1.1719292062534767,9.23800000000032,72.0,1
1.1814298834095387,9.258000000000308,73.0,1
1.1907817972715884,9.277000000000298,74.0,1
1.1999876887047225,9.295000000000288,75.0,1
1.2090502457898593,9.313000000000278,76.0,1
1.2179721043692613,9.331000000000268,77.0,1
1.2267558534505385,9.348000000000258,78.0,1
1.2354040169162586,9.36400000000025,79.0,1
1.243919082557723,9.38000000000024,80.0,1
1.2523034839565899,9.396000000000232,81.0,1
1.26055960595503,9.411000000000223,82.0,1
1.2686897854327122,9.426000000000215,83.0,1
1.276696312080532,9.441000000000207,84.0,1
1.2845814292148532,9.455000000000199,85.0,1
1.2923473345949839,9.469000000000191,86.0,1
1.2999961812314076,9.482000000000184,87.0,1
1.3075300782210284,9.495000000000177,88.0,1
1.3149510915628813,9.50800000000017,89.0,1
1.3222612449904008,9.520000000000163,90.0,1
1.3294625207932715,9.532000000000156,91.0,1
1.3365568606282983,9.54400000000015,92.0,1
1.3435461663441477,9.556000000000143,93.0,1
1.350432300774046,9.567000000000137,94.0,1
1.3572170885454766,9.57800000000013,95.0,1
1.3639023168618425,9.588000000000125,96.0,1
1.370489736287529,9.59900000000012,97.0,1
1.3769810615211282,9.609000000000114,98.0,1
1.3833779721446207,9.619000000000108,99.0,1
1.3896821133888058,9.628000000000103,100.0,1
1.395895096852809,9.638000000000098,101.0,1
1.4020185012419217,9.647000000000093,102.0,1
1.4080538730664425,9.656000000000088,103.0,1
1.4140027273578961,9.664000000000083,104.0,1
1.4198665483425592,9.673000000000078,105.0,1
1.4256467901350827,9.681000000000074,106.0,1
1.431344877373355,9.68900000000007,107.0,1
1.4369622058911873,9.697000000000065,108.0,1
1.4425001433426372,9.70500000000006,109.0,1
1.4479600298226563,9.712000000000057,110.0,1
1.4533431784873063,9.719000000000053,111.0,1
1.4586508761536139,9.726000000000049,112.0,1
1.4638843838726245,9.733000000000045,113.0,1
1.4690449375022068,9.740000000000041,114.0,1
1.4741337482835406,9.746000000000038,115.0,1
1.4791520033709324,9.753000000000034,116.0,1
1.4841008663755773,9.75900000000003,117.0,1
1.4889814778915667,9.765000000000027,118.0,1
1.4937949560122787,9.771000000000024,119.0,1
1.4985423968148976,9.776000000000021,120.0,1
1.5032248748656074,9.782000000000018,121.0,1
1.5078434436897445,9.787000000000015,122.0,1
1.512399136243695,9.793000000000012,123.0,1
1.5168929653661714,9.798000000000009,124.0,1
1.5213259242348007,9.803000000000006,125.0,1
1.5256989867810307,9.808000000000003,126.0,1
1.5300131081437165,9.812000000000001,127.0,1
1.5342692250626564,9.816999999999998,128.0,1
1.5384682562929328,9.820999999999996,129.0,1
1.54261110299816,9.825999999999993,130.0,1
1.5466986491376153,9.829999999999991,131.0,1
1.5507317618571812,9.833999999999989,132.0,1
1.554711291827979,9.837999999999987,133.0,1
1.558638073647632,9.841999999999985,134.0,1
1.5625129261475832,9.845999999999982,135.0,1
1.5663366527739169,9.84899999999998,136.0,1
1.5701100419017957,9.852999999999978,137.0,1
1.573833867169566,9.855999999999977,138.0,1
1.5775088877944552,9.859999999999975,139.0,1
1.5811358488886864,9.862999999999973,140.0,1
1.5847154817641964,9.865999999999971,141.0,1
1.5882485042163763,9.86899999999997,142.0,1
1.5917356208441058,9.871999999999968,143.0,1
1.595177523300122,9.874999999999966,144.0,1
1.598574890589718,9.877999999999965,145.0,1
1.601928389328562,9.880999999999963,146.0,1
1.6052386740160471,9.882999999999962,147.0,1
1.608506387281382,9.88599999999996,148.0,1
1.6117321601478087,9.887999999999959,149.0,1
1.6149166122703322,9.889999999999958,150.0,1
1.618060352167417,9.892999999999956,151.0,1
1.621163977480995,9.894999999999955,152.0,1
1.624228075171917,9.896999999999954,153.0,1
1.6272532217728963,9.898999999999953,154.0,1
1.6302399835753136,9.900999999999952,155.0,1
1.6331889168803244,9.90299999999995,156.0,1
1.6361005681741165,9.90499999999995,157.0,1
1.6389754743358107,9.906999999999949,158.0,1
1.6418141628601823,9.907999999999948,159.0,1
1.6446171520116983,9.909999999999947,160.0,1
1.6473849510587357,9.911999999999946,161.0,1
1.6501180604188748,9.912999999999945,162.0,1
1.6528169718535193,9.914999999999944,163.0,1
1.655482168660373,9.915999999999944,164.0,1
1.6581141258176917,9.916999999999943,165.0,1
1.6607133101734954,9.918999999999942,166.0,1
1.6632801806029962,9.919999999999941,167.0,1
1.6658151881545329,9.92099999999994,168.0,1
1.6683187762423974,9.92199999999994,169.0,1
1.6707913807654464,9.92299999999994,170.0,1
1.6732334302733407,9.923999999999939,171.0,1
1.6756453461028542,9.924999999999939,172.0,1
1.6780275425390203,9.925999999999938,173.0,1
1.6803804269368727,9.926999999999937,174.0,1
1.6827043998682205,9.926999999999937,175.0,1
1.684999855245187,9.927999999999937,176.0,1
1.6872671804677357,9.928999999999936,177.0,1
1.6895067565347082,9.929999999999936,178.0,1
1.6917189581759806,9.929999999999936,179.0,1
1.6939041539758988,9.930999999999935,180.0,1
1.6960627064901233,9.930999999999935,181.0,1
1.6981949723639373,9.931999999999935,182.0,1
1.7003013024442761,9.931999999999935,183.0,1
1.7023820418844364,9.931999999999935,184.0,1
1.7044375302770003,9.932999999999934,185.0,1
1.7064681017345198,9.932999999999934,186.0,1
1.7084740850040152,9.932999999999934,187.0,1
1.7104558035707682,9.933999999999934,188.0,1
1.7124135757580725,9.933999999999934,189.0,1
1.7143477148199686,9.933999999999934,190.0,1
1.7162585290436596,9.933999999999934,191.0,1
1.7181463218356994,9.933999999999934,192.0,1
1.7200113918216315,9.933999999999934,193.0,1
1.7218540329286938,9.933999999999934,194.0,1
1.7236745344755289,9.933999999999934,195.0,1
1.7254731812595143,9.933999999999934,196.0,1
1.72725025363868,9.933999999999934,197.0,1
1.7290060276155448,9.933999999999934,198.0,1
1.7307407749121795,9.933999999999934,199.0,1
1.7324547630620835,9.932999999999934,200.0,1
1.734148255467183,9.932999999999934,201.0,1
1.7358215114879856,9.932999999999934,202.0,1
1.737474786520979,9.932999999999934,203.0,1
1.7391083320504994,9.931999999999935,204.0,1
1.7407223957414637,9.931999999999935,205.0,1
1.742317221497296,9.931999999999935,206.0,1
1.7438930495263143,9.930999999999935,207.0,1
1.745450116417473,9.930999999999935,208.0,1
1.7469886551874778,9.929999999999936,209.0,1
1.7485088953731454,9.929999999999936,210.0,1
1.750011063060298,9.928999999999936,211.0,1
1.751495380975598,9.928999999999936,212.0,1
1.7529620685222589,9.927999999999937,213.0,1
1.7544113418518523,9.927999999999937,214.0,1
1.7558434139211174,9.926999999999937,215.0,1
1.7572584945319187,9.926999999999937,216.0,1
1.7586567904202024,9.925999999999938,217.0,1
1.760038505274888,9.924999999999939,218.0,1
1.7614038398094718,9.924999999999939,219.0,1
1.762752991811291,9.923999999999939,220.0,1
1.7640861561835393,9.92299999999994,221.0,1
1.7654035250090347,9.92199999999994,222.0,1
1.7667052875870612,9.92199999999994,223.0,1
1.7679916304931498,9.92099999999994,224.0,1
1.7692627376123076,9.919999999999941,225.0,1
1.770518790191446,9.918999999999942,226.0,1
1.7717599668868327,9.917999999999942,227.0,1
1.7729864438048657,9.916999999999943,228.0,1
1.7741983945415907,9.916999999999943,229.0,1
1.7753959902389065,9.915999999999944,230.0,1
1.7765793996028352,9.914999999999944,231.0,1
1.7777487889726062,9.913999999999945,232.0,1
1.7789043223373413,9.912999999999945,233.0,1
1.7800461613867546,9.911999999999946,234.0,1
1.781174465543587,9.910999999999946,235.0,1
1.7822893920043712,9.909999999999947,236.0,1
1.7833910957841874,9.908999999999947,237.0,1
1.7844797297358213,9.907999999999948,238.0,1
1.7855554446001567,9.906999999999949,239.0,1
1.7866183890276917,9.905999999999949,240.0,1
1.7876687096346666,9.90499999999995,241.0,1
1.788706551002122,9.90299999999995,242.0,1
1.789732055749071,9.901999999999951,243.0,1
1.7907453645360614,9.900999999999952,244.0,1
1.791746616098165,9.899999999999952,245.0,1
1.7927359472961368,9.898999999999953,246.0,1
1.7937134931293006,9.897999999999954,247.0,1
1.7946793867640238,9.896999999999954,248.0,1
1.7956337595803769,9.894999999999955,249.0,1
1.7965767411827478,9.893999999999956,250.0,1
1.797508459431627,9.892999999999956,251.0,1
1.7984290404864427,9.891999999999957,252.0,1
1.7993386088120888,9.889999999999958,253.0,1
1.800237287218391,9.888999999999958,254.0,1
1.801125196882065,9.887999999999959,255.0,1
1.8020024573743363,9.88699999999996,256.0,1
1.802869186678229,9.88499999999996,257.0,1
1.8037255012337863,9.883999999999961,258.0,1
1.804571515936988,9.882999999999962,259.0,1
1.805407344181528,9.880999999999963,260.0,1
1.806233097877774,9.879999999999963,261.0,1
1.8070488874617974,9.878999999999964,262.0,1
1.8078548219514516,9.876999999999965,263.0,1
1.8086510089280987,9.875999999999966,264.0,1
1.8094375545928336,9.874999999999966,265.0,1
1.810214563766151,9.872999999999967,266.0,1
1.8109821399148023,9.871999999999968,267.0,1
1.8117403851803684,9.869999999999969,268.0,1
1.812489400385558,9.86899999999997,269.0,1
1.8132292850696112,9.86699999999997,270.0,1
1.8139601374914345,9.865999999999971,271.0,1
1.8146820546652904,9.864999999999972,272.0,1
1.8153951323685324,9.862999999999973,273.0,1
1.8160994651606108,9.861999999999973,274.0,1
1.8167951464088492,9.859999999999975,275.0,1
1.8174822683016536,9.858999999999975,276.0,1
1.8181609218634287,9.856999999999976,277.0,1
1.8188311969769713,9.855999999999977,278.0,1
1.8194931823946474,9.853999999999978,279.0,1
1.820146965766153,9.852999999999978,280.0,1
1.8207926336443305,9.85099999999998,281.0,1
1.8214302714968102,9.84999999999998,282.0,1
1.82205996374284,9.847999999999981,283.0,1
1.8226817937489774,9.846999999999982,284.0,1
1.8232958438528752,9.844999999999983,285.0,1
1.8239021953697592,9.843999999999983,286.0,1
1.8245009286269072,9.841999999999985,287.0,1
1.8250921229568007,9.839999999999986,288.0,1
1.8256758567221805,9.838999999999986,289.0,1
1.826252207330083,9.836999999999987,290.0,1
1.8268212512396662,9.835999999999988,291.0,1
1.8273830639859916,9.833999999999989,292.0,1
1.8279377201806337,9.83299999999999,293.0,1
1.8284852935363405,9.83099999999999,294.0,1
1.8290258568772801,9.828999999999992,295.0,1
1.82955948213866,9.827999999999992,296.0,1
1.8300862404069431,9.825999999999993,297.0,1
1.8306062019010145,9.824999999999994,298.0,1
1.8311194360031093,9.822999999999995,299.0,1
1.8316260112735339,9.820999999999996,300.0,1
1.8321259954479108,9.819999999999997,301.0,1
1.8326194554558297,9.817999999999998,302.0,1
1.8331064574364646,9.815999999999999,303.0,1
1.8335870667401555,9.815,304.0,1
1.8340613479538264,9.813,305.0,1
1.8345293648961072,9.811000000000002,306.0,1
1.834991180632398,9.810000000000002,307.0,1
1.835446857496696,9.808000000000003,308.0,1
1.835896457082779,9.806000000000004,309.0,1
1.8363400402746726,9.805000000000005,310.0,1
1.8367776672332903,9.803000000000006,311.0,1
1.8372093974343537,9.801000000000007,312.0,1
1.837635289648916,9.800000000000008,313.0,1
1.8380554019741135,9.798000000000009,314.0,1
1.8384697918372284,9.79600000000001,315.0,1
1.8388785159965544,9.79500000000001,316.0,1
1.8392816305611301,9.793000000000012,317.0,1
1.8396791909951753,9.791000000000013,318.0,1
1.8400712521199285,9.790000000000013,319.0,1
1.8404578681409642,9.788000000000014,320.0,1
1.8408390926316713,9.786000000000016,321.0,1
1.8412149785683085,9.784000000000017,322.0,1
1.8415855783143198,9.783000000000017,323.0,1
1.8419509436428005,9.781000000000018,324.0,1
1.8423111257409093,9.77900000000002,325.0,1
1.8426661752154287,9.77800000000002,326.0,1
1.843016142103729,9.776000000000021,327.0,1
1.8433610758792855,9.774000000000022,328.0,1
1.8437010254613415,9.772000000000023,329.0,1
1.8440360392173218,9.771000000000024,330.0,1
1.8443661649744276,9.769000000000025,331.0,1
1.844691450028245,9.767000000000026,332.0,1
1.8450119411469434,9.765000000000027,333.0,1
1.8453276845764397,9.764000000000028,334.0,1
1.845638726051379,9.762000000000029,335.0,1
1.845945110796695,9.76000000000003,336.0,1
1.8462468835416534,9.758000000000031,337.0,1
1.846544088521697,9.757000000000032,338.0,1
1.846836769476267,9.755000000000033,339.0,1
1.8471249696779295,9.753000000000034,340.0,1
1.8474087319183636,9.751000000000035,341.0,1
1.8476880985158148,9.750000000000036,342.0,1
1.847963111332891,9.748000000000037,343.0,1
1.848233811775196,9.746000000000038,344.0,1
1.848500240795472,9.744000000000039,345.0,1
1.8487624389028017,9.74300000000004,346.0,1
1.84902044616638,9.74100000000004,347.0,1
1.8492743022230316,9.739000000000042,348.0,1
1.8495240462805789,9.737000000000043,349.0,1
1.8497697171231442,9.736000000000043,350.0,1
1.8500113531212843,9.734000000000044,351.0,1
1.8502489922311882,9.732000000000046,352.0,1
1.8504826720017509,9.730000000000047,353.0,1
1.8507124295811692,9.728000000000048,354.0,1
1.8509383017232102,9.727000000000048,355.0,1
1.8511603247815824,9.72500000000005,356.0,1
1.8513785347359408,9.72300000000005,357.0,1
1.851592967174566,9.721000000000052,358.0,1
1.8518036573133665,9.720000000000052,359.0,1
1.8520106399906329,9.718000000000053,360.0,1
1.852213949684269,9.716000000000054,361.0,1
1.8524136205023138,9.714000000000055,362.0,1
1.8526096861988013,9.712000000000057,363.0,1
1.8528021801695123,9.711000000000057,364.0,1
1.8529911354632111,9.709000000000058,365.0,1
1.8531765847807928,9.70700000000006,366.0,1
1.8533585604834801,9.70500000000006,367.0,1
1.8535370945951402,9.703000000000062,368.0,1
1.8537122188046202,9.702000000000062,369.0,1
1.8538839644747125,9.700000000000063,370.0,1
1.8540523626399763,9.698000000000064,371.0,1
1.854217444016307,9.696000000000065,372.0,1
1.8543792390017475,9.695000000000066,373.0,1
1.8545377776764254,9.693000000000067,374.0,1
1.8546930898211316,9.691000000000068,375.0,1
1.8548452049008612,9.68900000000007,376.0,1
1.8549941520841804,9.68700000000007,377.0,1
1.8551399602394052,9.686000000000071,378.0,1
1.8552826579394603,9.684000000000072,379.0,1
1.8554222734620411,9.682000000000073,380.0,1
1.8555588348057477,9.680000000000074,381.0,1
1.8556923696801453,9.678000000000075,382.0,1
1.855822905507709,9.677000000000076,383.0,1
1.8559504694431639,9.675000000000077,384.0,1
1.8560750883632893,9.673000000000078,385.0,1
1.8561967888667827,9.67100000000008,386.0,1
1.8563155972942487,9.66900000000008,387.0,1
1.8564315397161533,9.668000000000081,388.0,1
1.8565446419422098,9.666000000000082,389.0,1
1.8566549295217771,9.664000000000083,390.0,1
1.8567624277514696,9.662000000000084,391.0,1
1.8568671616729064,9.660000000000085,392.0,1
1.856969156078071,9.659000000000086,393.0,1
1.8570684355128066,9.657000000000087,394.0,1
1.8571650242805096,9.655000000000088,395.0,1
1.8572589464374232,9.65300000000009,396.0,1
1.8573502258088048,9.65200000000009,397.0,1
1.8574388859834994,9.650000000000091,398.0,1
1.8575249503076416,9.648000000000092,399.0,1
1.8576084419126284,9.646000000000093,400.0,1
1.8576893836870538,9.644000000000094,401.0,1
1.857767798309243,9.643000000000095,402.0,1
1.8578437082191865,9.641000000000096,403.0,1
1.8579171356535669,9.639000000000097,404.0,1
1.8579881026165073,9.637000000000098,405.0,1
1.8580566309095572,9.6350000000001,406.0,1
1.858122742117077,9.6340000000001,407.0,1
1.8581864576069478,9.632000000000101,408.0,1
1.8582477985495613,9.630000000000102,409.0,1
1.8583067859076325,9.628000000000103,410.0,1
1.8583634404341745,9.626000000000104,411.0,1
1.858417782692589,9.625000000000105,412.0,1
1.8584698330362135,9.623000000000106,413.0,1
1.8585196116315632,9.621000000000107,414.0,1
1.858567138446085,9.619000000000108,415.0,1
1.858612433257512,9.618000000000109,416.0,1
1.858655515652475,9.61600000000011,417.0,1
1.8586964050320067,9.614000000000111,418.0,1
1.8587351206067018,9.612000000000112,419.0,1
1.8587716814112767,9.610000000000113,420.0,1
1.858806106293262,9.609000000000114,421.0,1
1.8588384139243401,9.607000000000115,422.0,1
1.8588686227953477,9.605000000000116,423.0,1
1.8588967512245995,9.603000000000117,424.0,1
1.8589228173569987,9.602000000000118,425.0,1
1.8589468391616188,9.600000000000119,426.0,1
1.858968834443829,9.59800000000012,427.0,1
1.858988820836183,9.59600000000012,428.0,1
1.8590068158091693,9.594000000000122,429.0,1
1.8590228366658346,9.593000000000123,430.0,1
1.85903690055093,9.591000000000124,431.0,1
1.8590490244398021,9.589000000000125,432.0,1
1.8590592251628737,9.587000000000126,433.0,1
1.8590675193774986,9.586000000000126,434.0,1
1.859073923598678,9.584000000000128,435.0,1
1.8590784541837941,9.582000000000129,436.0,1
1.859081127331094,9.58000000000013,437.0,1
1.8590819590962253,9.57800000000013,438.0,1
1.8590809653857363,9.577000000000131,439.0,1
1.8590781619555365,9.575000000000133,440.0,1
1.8590735644170802,9.573000000000134,441.0,1
1.8590671882381562,9.571000000000135,442.0,1
1.8590590487435055,9.570000000000135,443.0,1
1.859049161116675,9.568000000000136,444.0,1
1.8590375404021202,9.566000000000138,445.0,1
1.8590242015063405,9.564000000000139,446.0,1
1.859009159196029,9.56300000000014,447.0,1
1.8589924281086927,9.56100000000014,448.0,1
1.8589740227445186,9.559000000000141,449.0,1
1.8589539574699028,9.557000000000142,450.0,1
1.8589322465225098,9.556000000000143,451.0,1
1.8589089040117297,9.554000000000144,452.0,1
1.8588839439148268,9.552000000000145,453.0,1
1.8588573800880788,9.550000000000146,454.0,1
1.8588292262524349,9.549000000000147,455.0,1
1.8587994960134233,9.547000000000148,456.0,1
1.85876820285352,9.54500000000015,457.0,1
1.8587353601315535,9.54300000000015,458.0,1
1.8587009810790334,9.54200000000015,459.0,1
1.8586650788195713,9.540000000000152,460.0,1
1.8586276663539925,9.538000000000153,461.0,1
1.8585887565667547,9.536000000000154,462.0,1
1.8585483622229924,9.535000000000155,463.0,1
1.8585064959811064,9.533000000000156,464.0,1
1.858463170381722,9.531000000000157,465.0,1
1.8584183978548907,9.530000000000157,466.0,1
1.8583721907161193,9.528000000000159,467.0,1
1.8583245611774575,9.52600000000016,468.0,1
1.8582755213388045,9.52400000000016,469.0,1
1.8582250831942673,9.523000000000161,470.0,1
1.8581732586265247,9.521000000000162,471.0,1
1.8581200594224203,9.519000000000164,472.0,1
1.8580654972577506,9.517000000000165,473.0,1
1.8580095837029535,9.516000000000165,474.0,1
1.8579523302356011,9.514000000000166,475.0,1
1.8578937482263715,9.512000000000167,476.0,1
1.8578338489423785,9.511000000000168,477.0,1
1.8577726435598585,9.509000000000169,478.0,1
1.8577101431496608,9.50700000000017,479.0,1
1.857646358692583,9.505000000000171,480.0,1
1.8575813010687592,9.504000000000172,481.0,1
1.8575149810638119,9.502000000000173,482.0,1
1.8574474093698876,9.500000000000174,483.0,1
1.8573785965860656,9.499000000000175,484.0,1
1.8573085532200482,9.497000000000176,485.0,1
1.8572372896842353,9.495000000000177,486.0,1
1.8571648163060888,9.493000000000178,487.0,1
1.8570911433202948,9.492000000000179,488.0,1
1.857016280873643,9.49000000000018,489.0,1
1.8569402390254297,9.48800000000018,490.0,1
1.8568630277474067,9.487000000000181,491.0,1
1.8567846569257815,9.485000000000182,492.0,1
1.856705136364265,9.483000000000184,493.0,1
1.8566244757724155,9.482000000000184,494.0,1
1.8565426847898896,9.480000000000185,495.0,1
1.8564597729658365,9.478000000000186,496.0,1
1.856375749767196,9.477000000000187,497.0,1
1.8562906245830277,9.475000000000188,498.0,1
1.8562044067220518,9.473000000000189,499.0,1
1.8561171054080559,9.47100000000019,500.0,1
1.8560287297912796,9.47000000000019,501.0,1
1.855939288944799,9.468000000000192,502.0,1
1.855848791862732,9.466000000000193,503.0,1
1.85575724745963,9.465000000000193,504.0,1
1.8556646645826544,9.463000000000195,505.0,1
1.855571051990906,9.461000000000196,506.0,1
1.8554764183841475,9.460000000000196,507.0,1
1.8553807723765507,9.458000000000197,508.0,1
1.8552841225175631,9.456000000000198,509.0,1
1.8551864772806725,9.455000000000199,510.0,1
1.855087845067098,9.4530000000002,511.0,1
1.8549882342111426,9.451000000000201,512.0,1
1.8548876529732827,9.450000000000202,513.0,1
1.8547861095465479,9.448000000000203,514.0,1
1.8546836120548398,9.446000000000204,515.0,1
1.8545801685561065,9.445000000000205,516.0,1
1.854475787034398,9.443000000000206,517.0,1
1.8543704754139456,9.441000000000207,518.0,1
1.8542642415473543,9.440000000000207,519.0,1
1.8541570932292508,9.438000000000208,520.0,1
1.8540490381842938,9.43600000000021,521.0,1
1.8539400840679492,9.43500000000021,522.0,1
1.8538302384826337,9.433000000000211,523.0,1
1.8537195089625607,9.432000000000212,524.0,1
1.8536079029742356,9.430000000000213,525.0,1
1.8534954279323343,9.428000000000214,526.0,1
1.8533820911826397,9.427000000000215,527.0,1
1.8532679000146048,9.425000000000216,528.0,1
1.853152861654676,9.423000000000217,529.0,1
1.8530369832726092,9.422000000000217,530.0,1
1.8529202719722897,9.420000000000218,531.0,1
1.8528027348095197,9.41800000000022,532.0,1
1.8526843787745249,9.41700000000022,533.0,1
1.8525652108027861,9.415000000000221,534.0,1
1.852445237772037,9.414000000000222,535.0,1
1.8523244665045884,9.412000000000223,536.0,1
1.8522029037662415,9.410000000000224,537.0,1
1.8520805562672342,9.409000000000225,538.0,1
1.851957430664508,9.407000000000226,539.0,1
1.851833533559167,9.405000000000227,540.0,1
1.8517088715009489,9.404000000000227,541.0,1
1.851583450979527,9.402000000000228,542.0,1
1.8514572784400607,9.401000000000229,543.0,1
1.8513303602722628,9.39900000000023,544.0,1
1.8512027028134455,9.397000000000231,545.0,1
1.8510743123491609,9.396000000000232,546.0,1
1.8509451951160243,9.394000000000233,547.0,1
1.8508153572969286,9.393000000000233,548.0,1
1.8506848050284255,9.391000000000234,549.0,1
1.8505535443976304,9.389000000000236,550.0,1
1.850421581435936,9.388000000000236,551.0,1
1.850288922134757,9.386000000000237,552.0,1
1.8501555724334635,9.385000000000238,553.0,1
1.8500215382242777,9.383000000000239,554.0,1
1.8498868253507845,9.38100000000024,555.0,1
1.8497514396101962,9.38000000000024,556.0,1
1.8496153867557914,9.378000000000242,557.0,1
1.8494786724898629,9.377000000000242,558.0,1
1.8493413024746381,9.375000000000243,559.0,1
1.8492032823252773,9.373000000000244,560.0,1
1.84906461760635,9.372000000000245,561.0,1
1.8489253138468889,9.370000000000246,562.0,1
1.8487853765282658,9.369000000000247,563.0,1
1.8486448110872513,9.367000000000248,564.0,1
1.8485036229179554,9.365000000000249,565.0,1
1.8483618173722967,9.36400000000025,566.0,1
1.84821939975912,9.36200000000025,567.0,1
1.8480763753460387,9.361000000000251,568.0,1
1.8479327493563933,9.359000000000252,569.0,1
1.8477885269755159,9.358000000000253,570.0,1
1.8476437133456867,9.356000000000254,571.0,1
1.8474983135707284,9.354000000000255,572.0,1
1.8473523327122203,9.353000000000256,573.0,1
1.8472057757909175,9.351000000000257,574.0,1
