Mass,Radius,Pressure,Type
0.8317802359646757,7.647000000000888,68.0,1
0.8405259982037255,7.670000000000896,69.0,1
0.8491603114621386,7.6920000000009034,70.0,1
0.8576846989060982,7.714000000000911,71.0,1
0.86610067282295,7.735000000000918,72.0,1
0.8744097336259845,7.756000000000925,73.0,1
0.8826133689762212,7.7760000000009315,74.0,1
0.8907130530093812,7.796000000000938,75.0,1
0.8987102456465688,7.8150000000009445,76.0,1
0.9066063919952017,7.834000000000951,77.0,1
0.9144029218278562,7.853000000000957,78.0,1
0.922101249125719,7.871000000000963,79.0,1
0.9297027716941052,7.888000000000969,80.0,1
0.9372088708325232,7.906000000000975,81.0,1
0.9446209110541491,7.923000000000981,82.0,1
0.9519402398656465,7.939000000000986,83.0,1
0.959168187583999,7.955000000000991,84.0,1
0.9663060671841008,7.971000000000997,85.0,1
0.9733551742131217,7.987000000001002,86.0,1
0.9803167867084139,8.002000000001004,87.0,1
0.9871921651589568,8.017000000000996,88.0,1
0.9939825524854644,8.031000000000988,89.0,1
1.0006891740784682,8.04600000000098,90.0,1
1.0073132378055856,8.060000000000972,91.0,1
1.0138559340852682,8.073000000000965,92.0,1
1.0203184359606525,8.087000000000957,93.0,1
1.0267018991873844,8.10000000000095,94.0,1
1.0330074623369234,8.112000000000943,95.0,1
1.0392362469426555,8.125000000000936,96.0,1
1.0453893576015774,8.13700000000093,97.0,1
1.051467882138527,8.149000000000923,98.0,1
1.057472891753759,8.161000000000916,99.0,1
1.0634054411898344,8.17300000000091,100.0,1
1.0692665688924055,8.184000000000903,101.0,1
1.0750572972062786,8.195000000000897,102.0,1
1.0807786366475958,8.206000000000891,103.0,1
1.086431569694861,8.216000000000886,104.0,1
1.0920170755444205,8.22700000000088,105.0,1
1.0975361139606168,8.237000000000874,106.0,1
1.1029896295488726,8.247000000000869,107.0,1
1.108378551966575,8.257000000000863,108.0,1
1.1137037961199232,8.266000000000858,109.0,1
1.1189662623666947,8.276000000000852,110.0,1
1.1241668367247608,8.285000000000847,111.0,1
1.1293063910813188,8.294000000000842,112.0,1
1.1343857833949944,8.303000000000837,113.0,1
1.1394058579088497,8.311000000000833,114.0,1
1.1443674453482064,8.320000000000828,115.0,1
1.1492713631328,8.328000000000824,116.0,1
1.1541184155802824,8.33600000000082,117.0,1
1.158909394107935,8.344000000000815,118.0,1
1.1636450774480827,8.35200000000081,119.0,1
1.1683262318303385,8.360000000000806,120.0,1
1.1729536111992453,8.367000000000802,121.0,1
1.177527957397254,8.375000000000798,122.0,1
1.182050000374341,8.382000000000794,123.0,1
1.1865204583799773,8.38900000000079,124.0,1
1.1909400381491704,8.396000000000786,125.0,1
1.1953094351008358,8.403000000000782,126.0,1
1.1996293335201096,8.409000000000779,127.0,1
1.2039004067512875,8.416000000000775,128.0,1
1.2081233173773445,8.422000000000772,129.0,1
1.2122987173966617,8.429000000000768,130.0,1
1.2164272484135246,8.435000000000764,131.0,1
1.2205095418123943,8.441000000000761,132.0,1
1.2245462189171896,8.447000000000758,133.0,1
1.22853789118562,8.453000000000754,134.0,1
1.2324851603605291,8.458000000000752,135.0,1
1.2363886186535422,8.464000000000748,136.0,1
1.240248848884781,8.469000000000745,137.0,1
1.2440664246744713,8.475000000000742,138.0,1
1.2478419105760648,8.48000000000074,139.0,1
1.251575862250782,8.485000000000737,140.0,1
1.2552688266099676,8.490000000000734,141.0,1
1.258921341974821,8.495000000000731,142.0,1
1.2625339382261211,8.500000000000728,143.0,1
1.2661071369349546,8.504000000000726,144.0,1
1.2696414515320007,8.509000000000723,145.0,1
1.2731373874350989,8.51400000000072,146.0,1
1.2765954421859376,8.518000000000718,147.0,1
1.2800161055937689,8.522000000000716,148.0,1
1.283399859869238,8.527000000000713,149.0,1
1.2867471797546006,8.531000000000711,150.0,1
1.2900585326565805,8.535000000000709,151.0,1
1.2933343787628517,8.539000000000707,152.0,1
1.2965751711950677,8.543000000000704,153.0,1
1.2997813560962284,8.547000000000702,154.0,1
1.3029533727781752,8.5510000000007,155.0,1
1.306091653833986,8.554000000000698,156.0,1
1.3091966252501874,8.558000000000696,157.0,1
1.3122687065166456,8.561000000000694,158.0,1
1.3153083107602495,8.565000000000692,159.0,1
1.3183158448352645,8.56800000000069,160.0,1
1.3212917094325625,8.572000000000688,161.0,1
1.3242362992012477,8.575000000000687,162.0,1
1.3271500028410324,8.578000000000685,163.0,1
1.3300332032084763,8.581000000000683,164.0,1
1.332886277410555,8.584000000000682,165.0,1
1.335709596921428,8.58700000000068,166.0,1
1.3385035276634136,8.590000000000678,167.0,1
1.3412684301029927,8.593000000000677,168.0,1
1.3440046593576924,8.596000000000675,169.0,1
1.3467125652736989,8.599000000000673,170.0,1
1.3493924925211127,8.601000000000672,171.0,1
1.3520447806861746,8.60400000000067,172.0,1
1.3546697643544037,8.60600000000067,173.0,1
1.3572677731902316,8.609000000000668,174.0,1
1.3598391320313215,8.611000000000667,175.0,1
1.3623841609700444,8.614000000000665,176.0,1
1.3649031754257366,8.616000000000664,177.0,1
1.3673964862227506,8.618000000000663,178.0,1
1.3698643996833761,8.621000000000661,179.0,1
1.3723072176875215,8.62300000000066,180.0,1
1.374725237758268,8.625000000000659,181.0,1
1.37711875312331,8.627000000000658,182.0,1
1.3794880528045315,8.629000000000657,183.0,1
1.3818334216722468,8.631000000000656,184.0,1
1.3841551405231227,8.633000000000655,185.0,1
1.3864534861475577,8.635000000000653,186.0,1
1.3887287313880934,8.637000000000652,187.0,1
1.3909811452227485,8.638000000000652,188.0,1
1.3932109928112044,8.64000000000065,189.0,1
1.3954185355679087,8.64200000000065,190.0,1
1.3976040312220686,8.643000000000649,191.0,1
1.399767733874026,8.645000000000648,192.0,1
1.4019098940624237,8.647000000000647,193.0,1
1.4040307588229444,8.648000000000646,194.0,1
1.4061305717378894,8.650000000000645,195.0,1
1.4082095729914543,8.651000000000645,196.0,1
1.410267999445267,8.652000000000644,197.0,1
1.4123060846660243,8.654000000000643,198.0,1
1.4143240589968413,8.655000000000642,199.0,1
1.4163221496014449,8.656000000000642,200.0,1
1.4183005805245765,8.65800000000064,201.0,1
1.4202595727241962,8.65900000000064,202.0,1
1.422199344147938,8.66000000000064,203.0,1
1.4241201097564142,8.661000000000639,204.0,1
1.4260220815881623,8.662000000000639,205.0,1
1.4279054687978217,8.663000000000638,206.0,1
1.4297704777028213,8.664000000000637,207.0,1
1.4316173118371627,8.665000000000637,208.0,1
1.4334461719777305,8.666000000000636,209.0,1
1.4352572562150736,8.667000000000636,210.0,1
1.4370507599684206,8.668000000000635,211.0,1
1.4388268760454364,8.669000000000635,212.0,1
1.4405857946785963,8.670000000000634,213.0,1
1.4423277035627802,8.671000000000634,214.0,1
1.4440527879007026,8.672000000000633,215.0,1
1.4457612304383205,8.672000000000633,216.0,1
1.4474532115038912,8.673000000000632,217.0,1
1.4491289090488464,8.674000000000632,218.0,1
1.4507884986739379,8.674000000000632,219.0,1
1.4524321536848048,8.675000000000631,220.0,1
1.4540600451113264,8.67600000000063,221.0,1
1.4556723417488653,8.67600000000063,222.0,1
1.4572692101938969,8.67700000000063,223.0,1
1.4588508148707147,8.67700000000063,224.0,1
1.4604173180796813,8.67800000000063,225.0,1
1.4619688800150576,8.67800000000063,226.0,1
1.463505658803615,8.679000000000629,227.0,1
1.465027810533208,8.679000000000629,228.0,1
1.4665354892930118,8.680000000000629,229.0,1
1.4680288471904555,8.680000000000629,230.0,1
1.4695080343905491,8.680000000000629,231.0,1
1.4709731991438688,8.681000000000628,232.0,1
1.4724244878130628,8.681000000000628,233.0,1
1.473862044902429,8.681000000000628,234.0,1
1.4752860130863243,8.682000000000627,235.0,1
1.476696533238605,8.682000000000627,236.0,1
1.4780937444518698,8.682000000000627,237.0,1
1.4794777840762727,8.682000000000627,238.0,1
1.480848787734901,8.682000000000627,239.0,1
1.4822068893539837,8.683000000000627,240.0,1
1.483552221189102,8.683000000000627,241.0,1
1.4848849138470068,8.683000000000627,242.0,1
1.4862050963112736,8.683000000000627,243.0,1
1.4875128959672788,8.683000000000627,244.0,1
1.488808438623434,8.683000000000627,245.0,1
1.4900918485381243,8.683000000000627,246.0,1
1.4913632484363688,8.683000000000627,247.0,1
1.492622759541687,8.683000000000627,248.0,1
1.4938705015829778,8.683000000000627,249.0,1
1.4951065928344638,8.683000000000627,250.0,1
1.4963311501237555,8.683000000000627,251.0,1
1.497544288857205,8.683000000000627,252.0,1
1.4987461230409405,8.683000000000627,253.0,1
1.4999367652959084,8.683000000000627,254.0,1
1.5011163268896486,8.683000000000627,255.0,1
1.5022849177429978,8.683000000000627,256.0,1
1.5034426464556936,8.683000000000627,257.0,1
1.504589620324701,8.682000000000627,258.0,1
1.5057259453621883,8.682000000000627,259.0,1
1.5068517263088375,8.682000000000627,260.0,1
1.5079670666674818,8.682000000000627,261.0,1
1.5090720687019152,8.682000000000627,262.0,1
1.510166833462703,8.681000000000628,263.0,1
1.5112514608086676,8.681000000000628,264.0,1
1.5123260494160482,8.681000000000628,265.0,1
1.5133906967980948,8.680000000000629,266.0,1
1.514445499322524,8.680000000000629,267.0,1
1.5154905522270414,8.680000000000629,268.0,1
1.5165259496305046,8.680000000000629,269.0,1
1.517551784558075,8.679000000000629,270.0,1
1.518568148948969,8.679000000000629,271.0,1
1.5195751336689514,8.67800000000063,272.0,1
1.5205728285393512,8.67800000000063,273.0,1
1.5215613223285218,8.67800000000063,274.0,1
1.5225407027911393,8.67700000000063,275.0,1
1.5235110566674197,8.67700000000063,276.0,1
1.5244724696957244,8.67600000000063,277.0,1
1.5254250266351876,8.67600000000063,278.0,1
1.52636881127476,8.67600000000063,279.0,1
1.5273039064412575,8.675000000000631,280.0,1
1.5282303940229214,8.675000000000631,281.0,1
1.5291483549748517,8.674000000000632,282.0,1
1.5300578693310911,8.674000000000632,283.0,1
1.5309590162237339,8.673000000000632,284.0,1
1.5318518738866194,8.673000000000632,285.0,1
1.53273651967394,8.672000000000633,286.0,1
1.533613030068692,8.672000000000633,287.0,1
1.5344814806944145,8.671000000000634,288.0,1
1.5353419463317404,8.670000000000634,289.0,1
1.5361945009146594,8.670000000000634,290.0,1
1.5370392175684808,8.669000000000635,291.0,1
1.5378761685883469,8.669000000000635,292.0,1
1.538705425480968,8.668000000000635,293.0,1
1.5395270589462104,8.667000000000636,294.0,1
1.540341138914813,8.667000000000636,295.0,1
1.541147734539048,8.666000000000636,296.0,1
1.5419469142094566,8.666000000000636,297.0,1
1.5427387455674608,8.665000000000637,298.0,1
1.5435232955108873,8.664000000000637,299.0,1
1.5443006302069961,8.664000000000637,300.0,1
1.5450708150982733,8.663000000000638,301.0,1
1.5458339149166032,8.662000000000639,302.0,1
1.5465899936864762,8.661000000000639,303.0,1
1.547339114741954,8.661000000000639,304.0,1
1.5480813407279723,8.66000000000064,305.0,1
1.5488167336132737,8.65900000000064,306.0,1
1.5495453546981643,8.65900000000064,307.0,1
1.5502672646234852,8.65800000000064,308.0,1
1.550982523379921,8.657000000000641,309.0,1
1.551691190310173,8.656000000000642,310.0,1
1.5523933241292884,8.656000000000642,311.0,1
1.5530889829207783,8.655000000000642,312.0,1
1.55377822415055,8.654000000000643,313.0,1
1.5544611046741423,8.653000000000644,314.0,1
1.5551376807430575,8.652000000000644,315.0,1
1.5558080080121275,8.652000000000644,316.0,1
1.55647214155082,8.651000000000645,317.0,1
1.5571301358462912,8.650000000000645,318.0,1
1.55778204481285,8.649000000000646,319.0,1
1.558427921796834,8.648000000000646,320.0,1
1.5590678195870364,8.648000000000646,321.0,1
1.559701790420305,8.647000000000647,322.0,1
1.5603298859866632,8.646000000000647,323.0,1
1.5609521574401906,8.645000000000648,324.0,1
1.5615686553955186,8.644000000000648,325.0,1
1.5621794299536336,8.643000000000649,326.0,1
1.5627845306880555,8.64200000000065,327.0,1
1.5633840066622795,8.64200000000065,328.0,1
1.5639779064337185,8.64100000000065,329.0,1
1.5645662780597591,8.64000000000065,330.0,1
1.5651491691037231,8.639000000000651,331.0,1
1.565726626640935,8.638000000000652,332.0,1
1.5662986972650497,8.637000000000652,333.0,1
1.566865427094805,8.636000000000653,334.0,1
1.5674268617760554,8.635000000000653,335.0,1
1.56798304649189,8.634000000000654,336.0,1
1.5685340259670697,8.633000000000655,337.0,1
1.5690798444706717,8.632000000000655,338.0,1
1.569620545826347,8.632000000000655,339.0,1
1.5701561734140914,8.631000000000656,340.0,1
1.5706867701760678,8.630000000000656,341.0,1
1.5712123786226286,8.629000000000657,342.0,1
1.5717330408376315,8.628000000000657,343.0,1
1.5722487984854798,8.627000000000658,344.0,1
1.572759692806335,8.626000000000658,345.0,1
1.5732657646396238,8.625000000000659,346.0,1
1.5737670544059117,8.62400000000066,347.0,1
1.5742636021342618,8.62300000000066,348.0,1
1.57475544744975,8.62200000000066,349.0,1
1.5752426295872888,8.621000000000661,350.0,1
1.5757251873934703,8.620000000000662,351.0,1
1.5762031593304122,8.619000000000662,352.0,1
1.5766765834823773,8.618000000000663,353.0,1
1.5771454975584809,8.617000000000663,354.0,1
1.5776099388979328,8.616000000000664,355.0,1
1.5780699444738426,8.615000000000665,356.0,1
1.578525550899432,8.614000000000665,357.0,1
1.5789767944241782,8.613000000000666,358.0,1
1.5794237109523268,8.612000000000666,359.0,1
1.5798663360348921,8.611000000000667,360.0,1
1.580304704879176,8.610000000000667,361.0,1
1.5807388523482788,8.609000000000668,362.0,1
1.581168812971068,8.608000000000668,363.0,1
1.5815946209427676,8.607000000000669,364.0,1
1.5820163101271356,8.60600000000067,365.0,1
1.5824339140640304,8.60400000000067,366.0,1
1.582847465971359,8.603000000000671,367.0,1
1.5832569987432643,8.602000000000672,368.0,1
1.5836625449683381,8.601000000000672,369.0,1
1.5840641369156285,8.600000000000673,370.0,1
1.5844618065528044,8.599000000000673,371.0,1
1.5848555855365345,8.598000000000674,372.0,1
1.5852455052294285,8.597000000000675,373.0,1
1.5856315966942096,8.596000000000675,374.0,1
1.5860138906937933,8.595000000000676,375.0,1
1.5863924177115296,8.594000000000676,376.0,1
1.5867672079344552,8.593000000000677,377.0,1
1.5871382912660121,8.592000000000677,378.0,1
1.5875056973355939,8.590000000000678,379.0,1
1.5878694554835167,8.589000000000679,380.0,1
1.5882295947858052,8.58800000000068,381.0,1
1.588586144038698,8.58700000000068,382.0,1
1.5889391317769508,8.58600000000068,383.0,1
1.589288586259322,8.585000000000681,384.0,1
1.5896345354911459,8.584000000000682,385.0,1
1.5899770072136201,8.583000000000682,386.0,1
1.5903160289115053,8.582000000000683,387.0,1
1.5906516278145018,8.581000000000683,388.0,1
1.5909838309011304,8.579000000000685,389.0,1
1.5913126649006766,8.578000000000685,390.0,1
1.5916381562969706,8.577000000000686,391.0,1
1.5919603313298258,8.576000000000686,392.0,1
1.5922792160005688,8.575000000000687,393.0,1
1.5925948360654967,8.574000000000687,394.0,1
1.5929072170548715,8.573000000000688,395.0,1
1.593216384259334,8.571000000000689,396.0,1
1.5935223627395656,8.57000000000069,397.0,1
1.5938251773314587,8.56900000000069,398.0,1
1.594124852642677,8.56800000000069,399.0,1
1.5944214130579464,8.567000000000691,400.0,1
1.5947148827421,8.566000000000692,401.0,1
1.5950052856403325,8.565000000000692,402.0,1
1.5952926454846312,8.563000000000693,403.0,1
1.595576985786769,8.562000000000694,404.0,1
1.5958583298548568,8.561000000000694,405.0,1
1.5961367007846945,8.560000000000695,406.0,1
1.5964121214608804,8.559000000000696,407.0,1
1.5966846145714462,8.558000000000696,408.0,1
1.5969542025918482,8.557000000000697,409.0,1
1.5972209078082473,8.555000000000698,410.0,1
1.5974847522971023,8.554000000000698,411.0,1
1.5977457579479268,8.553000000000699,412.0,1
1.5980039464499811,8.5520000000007,413.0,1
1.5982593393029065,8.5510000000007,414.0,1
1.5985119578154814,8.5500000000007,415.0,1
1.5987618231079241,8.548000000000702,416.0,1
1.5990089561153635,8.547000000000702,417.0,1
1.5992533775868067,8.546000000000703,418.0,1
1.5994951080900008,8.545000000000703,419.0,1
1.5997341680125094,8.544000000000704,420.0,1
1.5999705775636253,8.542000000000705,421.0,1
1.600204356770838,8.541000000000706,422.0,1
1.6004355254940594,8.540000000000706,423.0,1
1.6006641034170468,8.539000000000707,424.0,1
1.6008901100510944,8.538000000000707,425.0,1
1.6011135647386878,8.537000000000708,426.0,1
1.6013344866559571,8.535000000000709,427.0,1
1.6015528948058424,8.53400000000071,428.0,1
1.6017688080381907,8.53300000000071,429.0,1
1.6019822450319299,8.53200000000071,430.0,1
1.6021932243056638,8.531000000000711,431.0,1
1.6024017642220596,8.529000000000712,432.0,1
1.6026078829834738,8.528000000000713,433.0,1
1.602811598633006,8.527000000000713,434.0,1
1.60301292906617,8.526000000000714,435.0,1
1.6032118920203107,8.525000000000714,436.0,1
1.6034085050807865,8.523000000000716,437.0,1
1.6036027856859822,8.522000000000716,438.0,1
1.6037947511237103,8.521000000000717,439.0,1
1.6039844185361545,8.520000000000717,440.0,1
1.6041718049159654,8.519000000000718,441.0,1
1.6043569271176257,8.517000000000719,442.0,1
1.604539801848417,8.51600000000072,443.0,1
1.6047204456768291,8.51500000000072,444.0,1
1.6048988750285322,8.51400000000072,445.0,1
1.6050751061944322,8.513000000000721,446.0,1
1.6052491553276742,8.511000000000722,447.0,1
1.6054210384408492,8.510000000000723,448.0,1
1.6055907714180047,8.509000000000723,449.0,1
1.6057583700085771,8.508000000000724,450.0,1
1.6059238498291974,8.507000000000724,451.0,1
1.6060872263657715,8.505000000000726,452.0,1
1.6062485149764472,8.504000000000726,453.0,1
1.606407730890314,8.503000000000727,454.0,1
1.6065648892107318,8.502000000000727,455.0,1
1.606720004914187,8.500000000000728,456.0,1
1.6068730928549566,8.499000000000729,457.0,1
1.6070241677622412,8.49800000000073,458.0,1
1.6071732442460358,8.49700000000073,459.0,1
1.6073203367909927,8.49600000000073,460.0,1
1.607465459768975,8.494000000000732,461.0,1
1.6076086274295036,8.493000000000732,462.0,1
1.6077498539019783,8.492000000000733,463.0,1
1.6078891532092392,8.491000000000733,464.0,1
1.6080265392471664,8.490000000000734,465.0,1
1.608162025808625,8.488000000000735,466.0,1
1.6082956265678643,8.487000000000736,467.0,1
1.6084273550898105,8.486000000000736,468.0,1
1.6085572248238098,8.485000000000737,469.0,1
1.6086852491184105,8.483000000000738,470.0,1
1.6088114412084278,8.482000000000738,471.0,1
1.6089358142214611,8.481000000000739,472.0,1
1.6090583811779577,8.48000000000074,473.0,1
1.6091791549943872,8.47900000000074,474.0,1
1.609298148485791,8.477000000000741,475.0,1
1.609415374356568,8.476000000000742,476.0,1
1.6095308452171322,8.475000000000742,477.0,1
1.6096445735700546,8.474000000000743,478.0,1
1.609756571819601,8.472000000000744,479.0,1
1.6098668522720254,8.471000000000744,480.0,1
1.609975427133297,8.470000000000745,481.0,1
1.6100823085092044,8.469000000000745,482.0,1
1.6101875084149033,8.468000000000746,483.0,1
1.6102910387657623,8.466000000000747,484.0,1
1.610392911383437,8.465000000000748,485.0,1
1.6104931379910346,8.464000000000748,486.0,1
1.6105917302270691,8.463000000000749,487.0,1
1.6106886996308907,8.46100000000075,488.0,1
1.6107840576544763,8.46000000000075,489.0,1
1.610877815654594,8.459000000000751,490.0,1
1.6109699848999461,8.458000000000752,491.0,1
1.6110605765750707,8.457000000000752,492.0,1
1.6111496017710765,8.455000000000753,493.0,1
1.6112370714942872,8.454000000000754,494.0,1
1.6113229966612195,8.453000000000754,495.0,1
1.6114073881045534,8.452000000000755,496.0,1
1.6114902565752758,8.450000000000756,497.0,1
1.6115716127363466,8.449000000000757,498.0,1
1.6116514671684743,8.448000000000757,499.0,1
1.6117298303696428,8.447000000000758,500.0,1
1.6118067127568156,8.446000000000758,501.0,1
1.6118821246629755,8.44400000000076,502.0,1
1.611956076346655,8.44300000000076,503.0,1
1.61202857797926,8.44200000000076,504.0,1
1.6120996396567642,8.441000000000761,505.0,1
1.6121692714000588,8.439000000000762,506.0,1
1.6122374831492932,8.438000000000763,507.0,1
1.6123042847674833,8.437000000000763,508.0,1
1.6123696860412648,8.436000000000764,509.0,1
1.6124336966846746,8.435000000000764,510.0,1
1.612496326335585,8.433000000000765,511.0,1
1.61255758455363,8.432000000000766,512.0,1
1.612617480833576,8.431000000000767,513.0,1
1.612676024590391,8.430000000000767,514.0,1
1.612733225168685,8.428000000000768,515.0,1
1.6127890918452865,8.427000000000769,516.0,1
1.6128436338185714,8.42600000000077,517.0,1
1.6128968602253024,8.42500000000077,518.0,1
1.6129487801278832,8.42400000000077,519.0,1
1.6129994025193612,8.422000000000772,520.0,1
1.613048736326101,8.421000000000772,521.0,1
1.613096790408345,8.420000000000773,522.0,1
1.6131435735538036,8.419000000000773,523.0,1
1.6131890944918588,8.417000000000774,524.0,1
1.6132333618753654,8.416000000000775,525.0,1
1.613276384302982,8.415000000000775,526.0,1
1.61331817029903,8.414000000000776,527.0,1
1.6133587283320323,8.413000000000777,528.0,1
1.6133980667988357,8.411000000000778,529.0,1
1.6134361940394637,8.410000000000778,530.0,1
1.6134731183288622,8.409000000000779,531.0,1
1.6135088478790187,8.40800000000078,532.0,1
1.6135433908432613,8.40600000000078,533.0,1
1.6135767553102218,8.405000000000781,534.0,1
1.613608949311442,8.404000000000782,535.0,1
1.6136399808170234,8.403000000000782,536.0,1
1.6136698577388011,8.402000000000783,537.0,1
1.6136985879284198,8.400000000000784,538.0,1
1.6137261791798876,8.399000000000784,539.0,1
1.613752639229606,8.398000000000785,540.0,1
1.6137779757562005,8.397000000000785,541.0,1
1.613802196381906,8.396000000000786,542.0,1
1.6138253086721057,8.394000000000787,543.0,1
1.6138473201377386,8.393000000000788,544.0,1
1.613868238231099,8.392000000000788,545.0,1
1.6138880703533278,8.391000000000789,546.0,1
1.6139068238498075,8.39000000000079,547.0,1
1.6139245060108847,8.38800000000079,548.0,1
1.6139411240746278,8.387000000000791,549.0,1
1.6139566852260236,8.386000000000791,550.0,1
1.6139711965957515,8.385000000000792,551.0,1
1.613984665264896,8.383000000000793,552.0,1
1.6139970982627732,8.382000000000794,553.0,1
1.6140085025634001,8.381000000000794,554.0,1
1.6140188850937183,8.380000000000795,555.0,1
1.6140282527306342,8.379000000000795,556.0,1
1.6140366122998215,8.377000000000796,557.0,1
1.6140439705766092,8.376000000000797,558.0,1
1.6140503342885468,8.375000000000798,559.0,1
1.6140557101139787,8.374000000000798,560.0,1
1.6140601046815821,8.373000000000799,561.0,1
1.6140635245752761,8.3710000000008,562.0,1
1.6140659763285468,8.3700000000008,563.0,1
1.6140674664289065,8.369000000000801,564.0,1
1.614068001317565,8.368000000000801,565.0,1
1.6140675873883579,8.367000000000802,566.0,1
1.6140662309907745,8.365000000000803,567.0,1
1.6140639384260633,8.364000000000804,568.0,1
1.6140607159532014,8.363000000000804,569.0,1
1.6140565697856197,8.362000000000805,570.0,1
1.6140515060892455,8.361000000000805,571.0,1
1.614045530991188,8.359000000000806,572.0,1
