Mass,Radius,Pressure,Type
0.03758294378327526,2.6599999999999873,6.0,1
0.0467227006472315,2.859999999999983,7.0,1
0.05628471153190586,3.039999999999979,8.0,1
0.06619937268401288,3.2099999999999755,9.0,1
0.0764091979978643,3.3599999999999723,10.0,1
0.08686589554981172,3.509999999999969,11.0,1
0.0975283654247764,3.6399999999999664,12.0,1
0.10836126949935014,3.7699999999999636,13.0,1
0.11933397487723407,3.889999999999961,14.0,1
0.13041975145145554,3.9999999999999587,15.0,1
0.14159514836957682,4.109999999999957,16.0,1
0.1528395002004991,4.2199999999999545,17.0,1
0.164134529221603,4.319999999999952,18.0,1
0.17546402065302755,4.40999999999995,19.0,1
0.18681355512751896,4.4999999999999485,20.0,1
0.19817028060658967,4.589999999999947,21.0,1
0.20952272863778604,4.669999999999945,22.0,1
0.2208606499538264,4.749999999999943,23.0,1
0.23217487748500504,4.8299999999999415,24.0,1
0.2434572075035116,4.89999999999994,25.0,1
0.25470029656217985,4.9699999999999385,26.0,1
0.2658975715890721,5.039999999999937,27.0,1
0.2770431511227898,5.1099999999999355,28.0,1
0.2881317760732031,5.169999999999934,29.0,1
0.2991587484731256,5.239999999999933,30.0,1
0.3101198772243818,5.299999999999931,31.0,1
0.32101142983420994,5.35999999999993,32.0,1
0.3318300893517031,5.409999999999929,33.0,1
0.3425729158609578,5.469999999999928,34.0,1
0.3532373119282421,5.519999999999927,35.0,1
0.36382099155594816,5.569999999999926,36.0,1
0.3743219521965903,5.619999999999925,37.0,1
0.38473844950129876,5.6699999999999235,38.0,1
0.3950689744950861,5.7199999999999225,39.0,1
0.40531223287792484,5.759999999999922,40.0,1
0.41546712625237053,5.809999999999921,41.0,1
0.4255327350643804,5.84999999999992,42.0,1
0.4355083030790417,5.899999999999919,43.0,1
0.4453932232340664,5.939999999999918,44.0,1
0.45518702474184003,5.979999999999917,45.0,1
0.4648893612991033,6.019999999999916,46.0,1
0.474500000315387,6.0499999999999154,47.0,1
0.484018813056452,6.089999999999915,48.0,1
0.49344576560744363,6.129999999999914,49.0,1
0.5027809106035407,6.159999999999913,50.0,1
0.5120243796297109,6.199999999999912,51.0,1
0.521176376248019,6.229999999999912,52.0,1
0.5302371695895046,6.259999999999911,53.0,1
0.5392070884699242,6.29999999999991,54.0,1
0.5480865159750876,6.3299999999999095,55.0,1
0.5568758844731646,6.359999999999909,56.0,1
0.565575671027356,6.389999999999908,57.0,1
0.5741863931676529,6.419999999999908,58.0,1
0.582708604996384,6.449999999999907,59.0,1
0.591142893596589,6.4699999999999065,60.0,1
0.5994898757247695,6.499999999999906,61.0,1
0.6077501947581647,6.529999999999905,62.0,1
0.6159245178741917,6.549999999999905,63.0,1
0.6240135334609691,6.579999999999904,64.0,1
0.6320179487046642,6.6099999999999035,65.0,1
0.6399384874044471,6.629999999999903,66.0,1
0.6477758878945992,6.649999999999903,67.0,1
0.6555309012001996,6.679999999999902,68.0,1
0.6632042892689273,6.699999999999902,69.0,1
0.6707968233838135,6.719999999999901,70.0,1
0.678309282671554,6.739999999999901,71.0,1
0.6857424527562452,6.7699999999999,72.0,1
0.6930971244837594,6.7899999999999,73.0,1
0.700374092773444,6.809999999999899,74.0,1
0.7075741555439837,6.829999999999899,75.0,1
0.7146981127333115,6.849999999999898,76.0,1
0.7217467653935465,6.869999999999898,77.0,1
0.7287209148563107,6.8899999999998975,78.0,1
0.7356213619605318,6.909999999999897,79.0,1
0.7424489063624343,6.919999999999897,80.0,1
0.7492043458820796,6.9399999999998965,81.0,1
0.7558884759133565,6.959999999999896,82.0,1
0.7625020888799888,6.979999999999896,83.0,1
0.7690459737451741,6.989999999999895,84.0,1
0.7755209155532635,7.009999999999895,85.0,1
0.7819276950173843,7.0299999999998946,86.0,1
0.7882670881472373,7.039999999999894,87.0,1
0.7945398659041246,7.059999999999894,88.0,1
0.8007467938919347,7.069999999999894,89.0,1
0.8068886320779649,7.089999999999893,90.0,1
0.8129661345386036,7.099999999999893,91.0,1
0.8189800492344518,7.119999999999893,92.0,1
0.8249311178027007,7.129999999999892,93.0,1
0.8308200753830849,7.149999999999892,94.0,1
0.8366476504501841,7.159999999999892,95.0,1
0.8424145646707065,7.169999999999892,96.0,1
0.8481215327881795,7.189999999999891,97.0,1
0.8537692625040234,7.199999999999891,98.0,1
0.8593584543889364,7.209999999999891,99.0,1
0.8648898018072936,7.2199999999998905,100.0,1
0.8703639908460996,7.23999999999989,101.0,1
0.8757817002621524,7.24999999999989,102.0,1
0.8811436014391845,7.25999999999989,103.0,1
0.8864503583577442,7.269999999999889,104.0,1
0.8917026275713167,7.279999999999889,105.0,1
0.8969010581900924,7.299999999999889,106.0,1
0.9020462918752489,7.309999999999889,107.0,1
0.9071389628432952,7.319999999999888,108.0,1
0.9121796978715615,7.329999999999888,109.0,1
0.9171691163144803,7.339999999999888,110.0,1
0.9221078301248247,7.349999999999888,111.0,1
0.9269964438781982,7.3599999999998875,112.0,1
0.9318355548047055,7.369999999999887,113.0,1
0.9366257528284792,7.379999999999887,114.0,1
0.9413676205952727,7.389999999999887,115.0,1
0.9460617335307513,7.399999999999887,116.0,1
0.9507086598856562,7.4099999999998865,117.0,1
0.9553089607746461,7.419999999999886,118.0,1
0.9598631902390038,7.429999999999886,119.0,1
0.9643718953017374,7.429999999999886,120.0,1
0.9688356160211604,7.439999999999886,121.0,1
0.9732548855560085,7.449999999999886,122.0,1
0.9776302302252381,7.459999999999885,123.0,1
0.9819621733141627,7.469999999999885,124.0,1
0.9862512201969746,7.479999999999885,125.0,1
0.9904978807741336,7.479999999999885,126.0,1
0.9947026546636689,7.489999999999885,127.0,1
0.9988660349695102,7.4999999999998845,128.0,1
1.00298850835827,7.509999999999884,129.0,1
1.0070705551286572,7.509999999999884,130.0,1
1.0111126492872633,7.519999999999884,131.0,1
1.0151152586121124,7.529999999999884,132.0,1
1.019078844727497,7.539999999999884,133.0,1
1.0230038631795666,7.539999999999884,134.0,1
1.0268907635037277,7.5499999999998835,135.0,1
1.0307399893022335,7.559999999999883,136.0,1
1.034551978308503,7.559999999999883,137.0,1
1.0383271624696782,7.569999999999883,138.0,1
1.0420659680093016,7.579999999999883,139.0,1
1.045768815508547,7.579999999999883,140.0,1
1.049436119970891,7.589999999999883,141.0,1
1.0530682908985602,7.589999999999883,142.0,1
1.0566657323595026,7.599999999999882,143.0,1
1.0602288430642683,7.609999999999882,144.0,1
1.0637580164289466,7.609999999999882,145.0,1
1.0672536406534248,7.619999999999882,146.0,1
1.0707160987862743,7.619999999999882,147.0,1
1.0741457687904898,7.629999999999882,148.0,1
1.0775430236189232,7.629999999999882,149.0,1
1.0809082312848621,7.6399999999998816,150.0,1
1.0842417549125383,7.6399999999998816,151.0,1
1.0875439528269215,7.649999999999881,152.0,1
1.090815178603037,7.659999999999881,153.0,1
1.0940557811368212,7.659999999999881,154.0,1
1.0972661047100045,7.669999999999881,155.0,1
1.1004464890572738,7.669999999999881,156.0,1
1.1035972694247327,7.669999999999881,157.0,1
1.1067187766352882,7.679999999999881,158.0,1
1.1098113371513614,7.679999999999881,159.0,1
1.1128752731353295,7.6899999999998805,160.0,1
1.115910902505504,7.6899999999998805,161.0,1
1.11891853900978,7.69999999999988,162.0,1
1.1218984922699031,7.69999999999988,163.0,1
1.1248510678478323,7.70999999999988,164.0,1
1.1277765673019966,7.70999999999988,165.0,1
1.1306752882427882,7.70999999999988,166.0,1
1.1335475243925597,7.71999999999988,167.0,1
1.1363935656375819,7.71999999999988,168.0,1
1.1392136980854575,7.72999999999988,169.0,1
1.1420082041157895,7.72999999999988,170.0,1
1.1447773624396327,7.72999999999988,171.0,1
1.147521448145094,7.739999999999879,172.0,1
1.1502407327566666,7.739999999999879,173.0,1
1.1529354842773554,7.739999999999879,174.0,1
1.1556059672493655,7.749999999999879,175.0,1
1.1582524427981546,7.749999999999879,176.0,1
1.1608751686812722,7.749999999999879,177.0,1
1.1634743993404255,7.759999999999879,178.0,1
1.1660503859427414,7.759999999999879,179.0,1
1.1686033764366672,7.759999999999879,180.0,1
1.1711336155966827,7.769999999999879,181.0,1
1.173641345053753,7.769999999999879,182.0,1
1.1761268033677916,7.769999999999879,183.0,1
1.1785902260489787,7.779999999999879,184.0,1
1.1810318456141047,7.779999999999879,185.0,1
1.1834518916184837,7.779999999999879,186.0,1
1.1858505907131025,7.789999999999878,187.0,1
1.18822816667705,7.789999999999878,188.0,1
1.1905848404590809,7.789999999999878,189.0,1
1.1929208302204877,7.789999999999878,190.0,1
1.1952363513738768,7.799999999999878,191.0,1
1.1975316166227288,7.799999999999878,192.0,1
1.199806836004721,7.799999999999878,193.0,1
1.2020622169221131,7.799999999999878,194.0,1
1.2042979641841087,7.809999999999878,195.0,1
1.2065142800451483,7.809999999999878,196.0,1
1.2087113642336658,7.809999999999878,197.0,1
1.2108894140028383,7.809999999999878,198.0,1
1.2130486241503944,7.819999999999878,199.0,1
1.2151891870642009,7.819999999999878,200.0,1
1.2173112927512135,7.819999999999878,201.0,1
1.2194151288692907,7.819999999999878,202.0,1
1.2215008807713672,7.8299999999998775,203.0,1
1.2235687315269455,7.8299999999998775,204.0,1
1.2256188619588866,7.8299999999998775,205.0,1
1.2276514506750305,7.8299999999998775,206.0,1
1.2296666740993603,7.8299999999998775,207.0,1
1.2316647065035267,7.839999999999877,208.0,1
1.2336457200384734,7.839999999999877,209.0,1
1.235609884755654,7.839999999999877,210.0,1
1.2375573686523027,7.839999999999877,211.0,1
1.239488337687499,7.839999999999877,212.0,1
1.2414029558138104,7.839999999999877,213.0,1
1.2433013850095713,7.849999999999877,214.0,1
1.2451837852974463,7.849999999999877,215.0,1
1.247050314785757,7.849999999999877,216.0,1
1.2489011296830375,7.849999999999877,217.0,1
1.25073638432772,7.849999999999877,218.0,1
1.2525562312183187,7.849999999999877,219.0,1
1.2543608210334987,7.859999999999877,220.0,1
1.256150302662349,7.859999999999877,221.0,1
1.2579248232212183,7.859999999999877,222.0,1
1.2596845280915694,7.859999999999877,223.0,1
1.2614295609322779,7.859999999999877,224.0,1
1.2631600637030027,7.859999999999877,225.0,1
1.2648761766981595,7.869999999999877,226.0,1
1.2665780385647571,7.869999999999877,227.0,1
1.2682657863140363,7.869999999999877,228.0,1
1.2699395553672639,7.869999999999877,229.0,1
1.271599479552153,7.869999999999877,230.0,1
1.273245691141074,7.869999999999877,231.0,1
1.2748783208724508,7.869999999999877,232.0,1
1.2764974979562909,7.869999999999877,233.0,1
1.2781033501169625,7.879999999999876,234.0,1
1.2796960035950244,7.879999999999876,235.0,1
1.2812755831752565,7.879999999999876,236.0,1
1.2828422122073657,7.879999999999876,237.0,1
1.2843960126234617,7.879999999999876,238.0,1
1.2859371049556212,7.879999999999876,239.0,1
1.2874656083564235,7.879999999999876,240.0,1
1.288981640621159,7.879999999999876,241.0,1
1.2904853181947393,7.879999999999876,242.0,1
1.291976756205958,7.879999999999876,243.0,1
1.2934560684725582,7.889999999999876,244.0,1
1.2949233675224274,7.889999999999876,245.0,1
1.2963787646110099,7.889999999999876,246.0,1
1.2978223697407356,7.889999999999876,247.0,1
1.299254291673166,7.889999999999876,248.0,1
1.3006746379481124,7.889999999999876,249.0,1
1.302083514901382,7.889999999999876,250.0,1
1.3034810276717446,7.889999999999876,251.0,1
1.3048672802336954,7.889999999999876,252.0,1
1.3062423753973682,7.889999999999876,253.0,1
1.3076064148255246,7.889999999999876,254.0,1
1.3089594990587419,7.889999999999876,255.0,1
1.3103017275221467,7.889999999999876,256.0,1
1.3116331985396676,7.899999999999876,257.0,1
1.3129540093513439,7.899999999999876,258.0,1
1.3142642561257405,7.899999999999876,259.0,1
1.31556403397497,7.899999999999876,260.0,1
1.3168534369685332,7.899999999999876,261.0,1
1.3181325581455683,7.899999999999876,262.0,1
1.31940148952895,7.899999999999876,263.0,1
1.3206603221398885,7.899999999999876,264.0,1
1.3219091460035242,7.899999999999876,265.0,1
1.3231480501766724,7.899999999999876,266.0,1
1.3243771227431411,7.899999999999876,267.0,1
1.3255964508401599,7.899999999999876,268.0,1
1.3268061206575026,7.899999999999876,269.0,1
1.32800621746392,7.899999999999876,270.0,1
1.3291968256079978,7.899999999999876,271.0,1
1.3303780285334004,7.899999999999876,272.0,1
1.3315499087901248,7.899999999999876,273.0,1
1.3327125480483477,7.899999999999876,274.0,1
1.3338660271030525,7.899999999999876,275.0,1
1.3350104258958895,7.899999999999876,276.0,1
1.336145823510139,7.899999999999876,277.0,1
1.3372722982006342,7.909999999999876,278.0,1
1.3383899273878284,7.909999999999876,279.0,1
1.3394987876770772,7.909999999999876,280.0,1
1.340598954866618,7.909999999999876,281.0,1
1.3416905039554343,7.909999999999876,282.0,1
1.3427735091574384,7.909999999999876,283.0,1
1.3438480439096214,7.909999999999876,284.0,1
1.3449141808788188,7.909999999999876,285.0,1
1.3459719919757218,7.909999999999876,286.0,1
1.3470215483601709,7.909999999999876,287.0,1
1.348062920454767,7.909999999999876,288.0,1
1.3490961779517612,7.909999999999876,289.0,1
1.3501213898157298,7.909999999999876,290.0,1
1.3511386243080707,7.909999999999876,291.0,1
1.352147948980745,7.909999999999876,292.0,1
1.3531494306912324,7.909999999999876,293.0,1
1.3541431356094933,7.909999999999876,294.0,1
1.3551291292288128,7.909999999999876,295.0,1
1.3561074763731038,7.909999999999876,296.0,1
1.357078241198931,7.909999999999876,297.0,1
1.3580414872155273,7.909999999999876,298.0,1
1.3589972772824208,7.909999999999876,299.0,1
1.3599456736217423,7.909999999999876,300.0,1
1.360886737825512,7.909999999999876,301.0,1
1.3618205308614044,7.909999999999876,302.0,1
1.3627471130825994,7.909999999999876,303.0,1
1.3636665442340168,7.909999999999876,304.0,1
1.3645788834603425,7.909999999999876,305.0,1
1.3654841893118324,7.909999999999876,306.0,1
1.3663825197539075,7.909999999999876,307.0,1
1.367273932166582,7.909999999999876,308.0,1
1.3681584833676885,7.909999999999876,309.0,1
1.3690362295961218,7.909999999999876,310.0,1
1.3699072265443937,7.909999999999876,311.0,1
1.370771529344928,7.909999999999876,312.0,1
1.3716291925823483,7.909999999999876,313.0,1
1.3724802703090442,7.909999999999876,314.0,1
1.3733248160388276,7.909999999999876,315.0,1
1.3741628827606833,7.909999999999876,316.0,1
1.3749945229375415,7.909999999999876,317.0,1
1.3758197885258237,7.909999999999876,318.0,1
1.3766387309689425,7.909999999999876,319.0,1
1.3774514012061445,7.909999999999876,320.0,1
1.3782578496795623,7.909999999999876,321.0,1
1.3790581263447697,7.909999999999876,322.0,1
1.3798522806675628,7.909999999999876,323.0,1
1.380640361634738,7.909999999999876,324.0,1
1.3814224177595733,7.909999999999876,325.0,1
1.3821984970824157,7.899999999999876,326.0,1
1.3829686471870133,7.899999999999876,327.0,1
1.3837329151952913,7.899999999999876,328.0,1
1.384491347772515,7.899999999999876,329.0,1
1.385243991142449,7.899999999999876,330.0,1
1.3859908910826846,7.899999999999876,331.0,1
1.3867320929343896,7.899999999999876,332.0,1
1.3874676416057719,7.899999999999876,333.0,1
1.3881975815761174,7.899999999999876,334.0,1
1.3889219569034041,7.899999999999876,335.0,1
1.3896408112266088,7.899999999999876,336.0,1
1.3903541877723744,7.899999999999876,337.0,1
1.3910621293562795,7.899999999999876,338.0,1
1.3917646783923359,7.899999999999876,339.0,1
1.392461876894382,7.899999999999876,340.0,1
1.393153766478478,7.899999999999876,341.0,1
1.3938403883745125,7.899999999999876,342.0,1
1.3945217834221686,7.899999999999876,343.0,1
1.3951979920819355,7.899999999999876,344.0,1
1.3958690544322938,7.899999999999876,345.0,1
1.3965350101830631,7.899999999999876,346.0,1
1.3971958986743458,7.899999999999876,347.0,1
1.397851758873864,7.899999999999876,348.0,1
1.3985026293990956,7.899999999999876,349.0,1
1.3991485484989938,7.899999999999876,350.0,1
1.3997895540776606,7.899999999999876,351.0,1
1.4004256836861562,7.899999999999876,352.0,1
1.4010569745291837,7.899999999999876,353.0,1
1.401683463471051,7.889999999999876,354.0,1
1.4023051870386256,7.889999999999876,355.0,1
1.40292218141939,7.889999999999876,356.0,1
1.4035344824760572,7.889999999999876,357.0,1
1.4041421257420166,7.889999999999876,358.0,1
1.4047451464260305,7.889999999999876,359.0,1
1.405343579417716,7.889999999999876,360.0,1
1.4059374592891125,7.889999999999876,361.0,1
1.4065268203008239,7.889999999999876,362.0,1
1.4071116964002626,7.889999999999876,363.0,1
1.4076921212297626,7.889999999999876,364.0,1
1.4082681281311762,7.889999999999876,365.0,1
1.4088397501443444,7.889999999999876,366.0,1
1.4094070200085922,7.889999999999876,367.0,1
1.4099699701741744,7.889999999999876,368.0,1
1.4105286328010938,7.889999999999876,369.0,1
1.4110830397595169,7.889999999999876,370.0,1
1.4116332226372406,7.889999999999876,371.0,1
1.4121792127372705,7.889999999999876,372.0,1
1.4127210410886544,7.889999999999876,373.0,1
1.4132587384427469,7.879999999999876,374.0,1
1.41379233527922,7.879999999999876,375.0,1
1.4143218618039866,7.879999999999876,376.0,1
1.4148473479643497,7.879999999999876,377.0,1
1.4153688234367587,7.879999999999876,378.0,1
1.4158863176385896,7.879999999999876,379.0,1
1.4163998597295318,7.879999999999876,380.0,1
1.4169094786124756,7.879999999999876,381.0,1
1.4174152029385692,7.879999999999876,382.0,1
1.417917061104272,7.879999999999876,383.0,1
1.4184150812634422,7.879999999999876,384.0,1
1.418909291322952,7.879999999999876,385.0,1
1.4193997189456293,7.879999999999876,386.0,1
1.4198863915549962,7.879999999999876,387.0,1
1.4203693363377166,7.879999999999876,388.0,1
1.4208485802405193,7.879999999999876,389.0,1
1.4213241499850888,7.869999999999877,390.0,1
1.421796072053424,7.869999999999877,391.0,1
1.4222643727085886,7.869999999999877,392.0,1
1.422729077982431,7.869999999999877,393.0,1
1.4231902136835117,7.869999999999877,394.0,1
1.4236478053998358,7.869999999999877,395.0,1
1.424101878501914,7.869999999999877,396.0,1
1.424552458141726,7.869999999999877,397.0,1
1.4249995692546182,7.869999999999877,398.0,1
1.4254432365697935,7.869999999999877,399.0,1
1.425883484601264,7.869999999999877,400.0,1
1.4263203376571103,7.869999999999877,401.0,1
1.4267538198349419,7.869999999999877,402.0,1
1.4271839550380763,7.869999999999877,403.0,1
1.427610766955409,7.869999999999877,404.0,1
1.4280342790878422,7.869999999999877,405.0,1
1.4284545147308674,7.859999999999877,406.0,1
1.4288714969875018,7.859999999999877,407.0,1
1.4292852487644045,7.859999999999877,408.0,1
1.4296957927801879,7.859999999999877,409.0,1
1.430103151556381,7.859999999999877,410.0,1
1.430507347434989,7.859999999999877,411.0,1
1.4309084025662282,7.859999999999877,412.0,1
1.4313063389173877,7.859999999999877,413.0,1
1.4317011782732225,7.859999999999877,414.0,1
1.4320929422361257,7.859999999999877,415.0,1
1.4324816522324495,7.859999999999877,416.0,1
1.432867329507088,7.859999999999877,417.0,1
1.4332499951343356,7.859999999999877,418.0,1
1.4336296700113476,7.859999999999877,419.0,1
1.4340063748638707,7.849999999999877,420.0,1
1.434380130247724,7.849999999999877,421.0,1
1.4347509565490852,7.849999999999877,422.0,1
1.4351188739877028,7.849999999999877,423.0,1
1.4354839026177764,7.849999999999877,424.0,1
1.435846062330128,7.849999999999877,425.0,1
1.436205372849906,7.849999999999877,426.0,1
1.436561853747313,7.849999999999877,427.0,1
1.4369155244294947,7.849999999999877,428.0,1
1.4372664041477574,7.849999999999877,429.0,1
1.437614511993559,7.849999999999877,430.0,1
1.437959866908459,7.849999999999877,431.0,1
1.4383024876795873,7.849999999999877,432.0,1
1.4386423929392689,7.839999999999877,433.0,1
1.4389796011762426,7.839999999999877,434.0,1
1.4393141307215447,7.839999999999877,435.0,1
1.439645999768624,7.839999999999877,436.0,1
1.4399752263552026,7.839999999999877,437.0,1
1.4403018283841498,7.839999999999877,438.0,1
1.4406258236060692,7.839999999999877,439.0,1
1.4409472296366441,7.839999999999877,440.0,1
1.4412660639477426,7.839999999999877,441.0,1
1.4415823438737378,7.839999999999877,442.0,1
1.4418960866082648,7.839999999999877,443.0,1
1.442207309212571,7.839999999999877,444.0,1
1.4425160286080534,7.839999999999877,445.0,1
1.4428222615873947,7.8299999999998775,446.0,1
1.4431260248043736,7.8299999999998775,447.0,1
1.4434273347878521,7.8299999999998775,448.0,1
1.4437262079315931,7.8299999999998775,449.0,1
1.4440226605027673,7.8299999999998775,450.0,1
1.4443167086402153,7.8299999999998775,451.0,1
1.4446083683539779,7.8299999999998775,452.0,1
1.4448976555328403,7.8299999999998775,453.0,1
1.4451845859362975,7.8299999999998775,454.0,1
1.4454691752076085,7.8299999999998775,455.0,1
1.4457514388581885,7.8299999999998775,456.0,1
1.4460313922890147,7.8299999999998775,457.0,1
1.4463090507752754,7.819999999999878,458.0,1
1.446584429473739,7.819999999999878,459.0,1
1.4468575434257498,7.819999999999878,460.0,1
1.4471284075548843,7.819999999999878,461.0,1
1.447397036668544,7.819999999999878,462.0,1
1.4476634454620565,7.819999999999878,463.0,1
1.4479276485158437,7.819999999999878,464.0,1
1.4481896602968125,7.819999999999878,465.0,1
1.4484494951640312,7.819999999999878,466.0,1
1.4487071673641474,7.819999999999878,467.0,1
1.4489626910339992,7.819999999999878,468.0,1
1.449216080203623,7.819999999999878,469.0,1
1.4494673487952503,7.809999999999878,470.0,1
1.449716510625117,7.809999999999878,471.0,1
1.44996357940336,7.809999999999878,472.0,1
1.4502085687360977,7.809999999999878,473.0,1
1.4504514921266956,7.809999999999878,474.0,1
1.4506923629749113,7.809999999999878,475.0,1
1.450931194580468,7.809999999999878,476.0,1
1.4511680001392615,7.809999999999878,477.0,1
1.451402792750727,7.809999999999878,478.0,1
1.4516355854150114,7.809999999999878,479.0,1
1.4518663910330891,7.809999999999878,480.0,1
1.4520952224084627,7.809999999999878,481.0,1
1.4523220922499291,7.799999999999878,482.0,1
1.4525470131700482,7.799999999999878,483.0,1
1.452769997686552,7.799999999999878,484.0,1
1.4529910582241394,7.799999999999878,485.0,1
1.4532102071137043,7.799999999999878,486.0,1
1.4534274565958305,7.799999999999878,487.0,1
1.4536428188169408,7.799999999999878,488.0,1
1.4538563058347165,7.799999999999878,489.0,1
1.454067929618959,7.799999999999878,490.0,1
1.454277702048728,7.799999999999878,491.0,1
1.4544856349127497,7.799999999999878,492.0,1
1.4546917399165713,7.789999999999878,493.0,1
1.4548960286781512,7.789999999999878,494.0,1
1.4550985127270033,7.789999999999878,495.0,1
1.4552992035110657,7.789999999999878,496.0,1
1.4554981123917015,7.789999999999878,497.0,1
1.455695250647713,7.789999999999878,498.0,1
1.4558906294761833,7.789999999999878,499.0,1
1.4560842599867987,7.789999999999878,500.0,1
1.4562761532145394,7.789999999999878,501.0,1
1.4564663201108194,7.789999999999878,502.0,1
1.4566547715469478,7.789999999999878,503.0,1
1.4568415183146761,7.789999999999878,504.0,1
1.4570265711277386,7.779999999999879,505.0,1
1.457209940620856,7.779999999999879,506.0,1
1.4573916373532758,7.779999999999879,507.0,1
1.4575716718064662,7.779999999999879,508.0,1
1.4577500543862167,7.779999999999879,509.0,1
1.4579267954216644,7.779999999999879,510.0,1
1.458101905169602,7.779999999999879,511.0,1
1.4582753938117134,7.779999999999879,512.0,1
1.4584472714552499,7.779999999999879,513.0,1
1.458617548136783,7.779999999999879,514.0,1
1.4587862338194315,7.779999999999879,515.0,1
1.458953338392776,7.769999999999879,516.0,1
1.4591188716804842,7.769999999999879,517.0,1
1.459282843432258,7.769999999999879,518.0,1
1.4594452633263013,7.769999999999879,519.0,1
1.4596061409770602,7.769999999999879,520.0,1
1.4597654859271856,7.769999999999879,521.0,1
1.4599233076494953,7.769999999999879,522.0,1
1.4600796155533255,7.769999999999879,523.0,1
1.4602344189789764,7.769999999999879,524.0,1
1.4603877272000527,7.769999999999879,525.0,1
1.460539549425815,7.769999999999879,526.0,1
1.460689894799375,7.759999999999879,527.0,1
1.4608387724008591,7.759999999999879,528.0,1
1.460986191240422,7.759999999999879,529.0,1
1.4611321602746026,7.759999999999879,530.0,1
1.4612766883865902,7.759999999999879,531.0,1
1.4614197844046766,7.759999999999879,532.0,1
1.4615614570923428,7.759999999999879,533.0,1
1.4617017151494545,7.759999999999879,534.0,1
1.4618405672187464,7.759999999999879,535.0,1
1.4619780218796923,7.759999999999879,536.0,1
1.4621140876536638,7.759999999999879,537.0,1
1.4622487729994962,7.749999999999879,538.0,1
1.4623820863214205,7.749999999999879,539.0,1
1.4625140359614015,7.749999999999879,540.0,1
1.462644630205999,7.749999999999879,541.0,1
1.4627738772805041,7.749999999999879,542.0,1
1.4629017853584185,7.749999999999879,543.0,1
1.463028362552096,7.749999999999879,544.0,1
1.4631536169205586,7.749999999999879,545.0,1
1.4632775564649656,7.749999999999879,546.0,1
1.4634001891325485,7.749999999999879,547.0,1
1.463521522814972,7.749999999999879,548.0,1
1.463641565350589,7.739999999999879,549.0,1
1.4637603245229371,7.739999999999879,550.0,1
1.4638778080629218,7.739999999999879,551.0,1
1.4639940236466824,7.739999999999879,552.0,1
1.464108978899245,7.739999999999879,553.0,1
1.4642226813947319,7.739999999999879,554.0,1
1.4643351386496974,7.739999999999879,555.0,1
1.4644463581373532,7.739999999999879,556.0,1
1.4645563472741752,7.739999999999879,557.0,1
1.4646651134292799,7.739999999999879,558.0,1
1.4647726639189584,7.739999999999879,559.0,1
1.4648790060113421,7.72999999999988,560.0,1
1.4649841469240146,7.72999999999988,561.0,1
1.4650880938286635,7.72999999999988,562.0,1
1.4651908538459426,7.72999999999988,563.0,1
1.465292434047086,7.72999999999988,564.0,1
1.465392841458696,7.72999999999988,565.0,1
1.465492083057877,7.72999999999988,566.0,1
1.465590165775308,7.72999999999988,567.0,1
1.4656870964950675,7.72999999999988,568.0,1
1.4657828820546515,7.72999999999988,569.0,1
1.4658775292459278,7.72999999999988,570.0,1
1.4659710448153938,7.71999999999988,571.0,1
