Mass,Radius,Pressure,Type
0.005038759783578396,1.380000000000001,1.5,1
0.005568984458106471,1.430000000000001,1.6,1
0.006115285289369985,1.470000000000001,1.7000000000000002,1
0.006677012994893527,1.5100000000000011,1.8000000000000003,1
0.007253572368875495,1.5600000000000012,1.9000000000000004,1
0.007844414919095991,1.6000000000000012,2.0000000000000004,1
0.008449032847878483,1.6400000000000012,2.1000000000000005,1
0.009066954075895584,1.6800000000000013,2.2000000000000006,1
0.00969773809081142,1.7100000000000013,2.3000000000000007,1
0.010340972462569802,1.7500000000000013,2.400000000000001,1
0.010996269867460145,1.7900000000000014,2.500000000000001,1
0.011663265550158678,1.8200000000000014,2.600000000000001,1
0.012341615134473653,1.8600000000000014,2.700000000000001,1
0.01303099273701075,1.8900000000000015,2.800000000000001,1
0.013731089300528056,1.9200000000000015,2.9000000000000012,1
0.014441611158368471,1.9600000000000015,3.0000000000000013,1
0.015162278741542592,1.9900000000000015,3.1000000000000014,1
0.015892825462706803,2.020000000000001,3.2000000000000015,1
0.016632996704887753,2.0500000000000003,3.3000000000000016,1
0.017382548927655228,2.0799999999999996,3.4000000000000017,1
0.018141248861844216,2.109999999999999,3.5000000000000018,1
0.018908872791684884,2.1399999999999983,3.600000000000002,1
0.019685205899838437,2.1699999999999977,3.700000000000002,1
0.02047004167816959,2.199999999999997,3.800000000000002,1
0.02126318148004662,2.2199999999999966,3.900000000000002,1
0.02206443371421898,2.249999999999996,4.000000000000002,1
0.022873613861501333,2.2799999999999954,4.100000000000002,1
0.02369054377928117,2.299999999999995,4.200000000000003,1
0.02451505138884281,2.3299999999999943,4.3000000000000025,1
0.025346970345417042,2.3599999999999937,4.400000000000002,1
0.026186139714564967,2.3799999999999932,4.500000000000003,1
0.027032403691919737,2.4099999999999926,4.600000000000003,1
0.027885611326110355,2.429999999999992,4.700000000000003,1
0.028745616277107866,2.4599999999999915,4.8000000000000025,1
0.02961227658420406,2.479999999999991,4.900000000000003,1
0.030485454451274017,2.4999999999999907,5.0,1
0.039548000324261603,2.7299999999999858,6.0,1
0.04913540292250877,2.9299999999999815,7.0,1
0.05915655051803166,3.1199999999999775,8.0,1
0.06953798493882102,3.289999999999974,9.0,1
0.08021912284163764,3.4499999999999704,10.0,1
