Mass,Radius,Pressure,Type
0.005188565392053043,1.400000000000001,1.5,1
0.005735032750671872,1.450000000000001,1.6,1
0.006298199137555422,1.490000000000001,1.7000000000000002,1
0.006877403952288132,1.5400000000000011,1.8000000000000003,1
0.007472041743444421,1.5800000000000012,1.9000000000000004,1
0.008081554688245575,1.6200000000000012,2.0000000000000004,1
0.008705426440589019,1.6600000000000013,2.1000000000000005,1
0.009343177054638822,1.7000000000000013,2.2000000000000006,1
0.009994358746540588,1.7400000000000013,2.3000000000000007,1
0.01065855232966379,1.7800000000000014,2.400000000000001,1
0.01133536418289943,1.8100000000000014,2.500000000000001,1
0.0120244236545188,1.8500000000000014,2.600000000000001,1
0.01272538083870966,1.8800000000000014,2.700000000000001,1
0.01343790463468298,1.9200000000000015,2.800000000000001,1
0.014161681062422653,1.9500000000000015,2.9000000000000012,1
0.014896411782153141,1.9900000000000015,3.0000000000000013,1
0.015641812789370685,2.020000000000001,3.1000000000000014,1
0.01639761327112373,2.0500000000000003,3.2000000000000015,1
0.017163554574997443,2.0799999999999996,3.3000000000000016,1
0.01793938929373481,2.109999999999999,3.4000000000000017,1
0.01872488045385923,2.1399999999999983,3.5000000000000018,1
0.01951980077963786,2.1699999999999977,3.600000000000002,1
0.020323932016233608,2.199999999999997,3.700000000000002,1
0.021137064346966286,2.2299999999999964,3.800000000000002,1
0.021958995931907747,2.259999999999996,3.900000000000002,1
0.022789532066297215,2.289999999999995,4.000000000000002,1
0.023628485236134356,2.3099999999999947,4.100000000000002,1
0.024475674373314507,2.339999999999994,4.200000000000003,1
0.025330924562899728,2.3699999999999934,4.3000000000000025,1
0.026194066690944373,2.389999999999993,4.400000000000002,1
0.027064937128430125,2.4199999999999924,4.500000000000003,1
0.027943377433530488,2.4499999999999917,4.600000000000003,1
0.028829234082440685,2.4699999999999913,4.700000000000003,1
0.02972235821123804,2.4999999999999907,4.8000000000000025,1
0.030622605391477962,2.5199999999999902,4.900000000000003,1
0.031529835405136604,2.5499999999999896,5.0,1
0.04095798815168574,2.7799999999999847,6.0,1
0.050955117574535504,2.9799999999999804,7.0,1
0.06142814618716078,3.1699999999999764,8.0,1
0.07230178829170814,3.3499999999999726,9.0,1
0.08351372165611287,3.509999999999969,10.0,1
0.09501145823738097,3.659999999999966,11.0,1
0.10675020336162698,3.8099999999999627,12.0,1
0.11869132816058443,3.93999999999996,13.0,1
0.13080124200628385,4.069999999999958,14.0,1
0.14305053681329657,4.189999999999955,15.0,1
0.15541332261857393,4.3099999999999525,16.0,1
0.16786670146962107,4.41999999999995,17.0,1
0.1803903439089705,4.519999999999948,18.0,1
0.19296614417285987,4.619999999999946,19.0,1
0.20557793026727436,4.719999999999944,20.0,1
0.21821123085291588,4.809999999999942,21.0,1
0.2308530699237142,4.89999999999994,22.0,1
