Mass,Radius,Pressure,Type
0.005355510375642567,1.420000000000001,1.5,1
0.00591902582899996,1.470000000000001,1.6,1
0.006499736073639491,1.5200000000000011,1.7000000000000002,1
0.007096960247280863,1.5600000000000012,1.8000000000000003,1
0.007710074273736521,1.6000000000000012,1.9000000000000004,1
0.00833850312711697,1.6500000000000012,2.0000000000000004,1
0.008981714503103075,1.6900000000000013,2.1000000000000005,1
0.009639213586522023,1.7300000000000013,2.2000000000000006,1
0.010310538700116176,1.7700000000000014,2.3000000000000007,1
0.010995257626301677,1.8000000000000014,2.400000000000001,1
0.011692964487842416,1.8400000000000014,2.500000000000001,1
0.012403277079714458,1.8800000000000014,2.600000000000001,1
0.013125834572426722,1.9100000000000015,2.700000000000001,1
0.013860295518559867,1.9500000000000015,2.800000000000001,1
0.014606336115088617,1.9800000000000015,2.9000000000000012,1
0.015363648681180767,2.020000000000001,3.0000000000000013,1
0.01613194031074462,2.0500000000000003,3.1000000000000014,1
0.016910931694230392,2.0799999999999996,3.2000000000000015,1
0.017700356063479607,2.109999999999999,3.3000000000000016,1
0.018499958242915646,2.1399999999999983,3.4000000000000017,1
0.01930949381204684,2.1799999999999975,3.5000000000000018,1
0.020128728345686547,2.209999999999997,3.600000000000002,1
0.020957436726069156,2.2299999999999964,3.700000000000002,1
0.02179540262280045,2.259999999999996,3.800000000000002,1
0.022642417587346395,2.289999999999995,3.900000000000002,1
0.02349828103524543,2.3199999999999945,4.000000000000002,1
0.024362799466595163,2.349999999999994,4.100000000000002,1
0.025235786107959703,2.3799999999999932,4.200000000000003,1
0.026117060534366868,2.399999999999993,4.3000000000000025,1
0.02700644830816085,2.429999999999992,4.400000000000002,1
0.02790378064041152,2.4599999999999915,4.500000000000003,1
0.028808894097883973,2.479999999999991,4.600000000000003,1
0.029721630320858478,2.5099999999999905,4.700000000000003,1
0.03064183575476776,2.52999999999999,4.8000000000000025,1
0.031569361422682025,2.5599999999999894,4.900000000000003,1
0.03250406268742122,2.579999999999989,5.0,1
0.04221664218084129,2.819999999999984,6.0,1
0.05251340823315878,3.0299999999999794,7.0,1
0.06329836786386539,3.2199999999999753,8.0,1
0.07449389134827308,3.3999999999999715,9.0,1
0.0860357307465627,3.569999999999968,10.0,1
0.09786979062938155,3.7199999999999647,11.0,1
0.10994991834095082,3.8699999999999615,12.0,1
0.12223632699523868,3.9999999999999587,13.0,1
0.1346944312117641,4.129999999999956,14.0,1
0.14729396342337264,4.259999999999954,15.0,1
0.16000828768099032,4.369999999999951,16.0,1
0.1728138562056661,4.479999999999949,17.0,1
0.18568977190684396,4.589999999999947,18.0,1
0.19861743220453257,4.689999999999944,19.0,1
0.21158022942837362,4.789999999999942,20.0,1
0.2245633101352312,4.87999999999994,21.0,1
0.23755336287526715,4.9699999999999385,22.0,1
0.250538441965175,5.0599999999999365,23.0,1
0.2635078155982046,5.149999999999935,24.0,1
0.27645183477304286,5.229999999999933,25.0,1
0.28936181951523476,5.299999999999931,26.0,1
0.3022299596024697,5.37999999999993,27.0,1
0.315049227461338,5.449999999999928,28.0,1
0.3278133014473675,5.519999999999927,29.0,1
0.3405164979949416,5.589999999999925,30.0,1
0.3531537113941751,5.659999999999924,31.0,1
0.3657203601355439,5.7199999999999225,32.0,1
0.3782123389924265,5.779999999999921,33.0,1
0.3906259760607574,5.83999999999992,34.0,1
0.402957994208142,5.899999999999919,35.0,1
0.4152054763342199,5.959999999999917,36.0,1
0.427365834041956,6.009999999999916,37.0,1
0.43943677927817903,6.069999999999915,38.0,1
0.4514162986630059,6.119999999999914,39.0,1
0.46330263018226914,6.169999999999913,40.0,1
0.4750942419983838,6.219999999999912,41.0,1
0.4867898131615735,6.269999999999911,42.0,1
0.49838821601938643,6.30999999999991,43.0,1
0.5098885001420446,6.359999999999909,44.0,1
0.5212898776568374,6.399999999999908,45.0,1
0.5325917098074366,6.449999999999907,46.0,1
0.5437934946234881,6.489999999999906,47.0,1
0.5548948556270337,6.529999999999905,48.0,1
0.5658955314974186,6.569999999999904,49.0,1
0.5767953665076702,6.6099999999999035,50.0,1
0.5875943017798951,6.649999999999903,51.0,1
0.5982923672159385,6.689999999999902,52.0,1
0.6088896740720029,6.719999999999901,53.0,1
0.6193864081128966,6.7599999999999,54.0,1
0.6297828233020503,6.7899999999999,55.0,1
0.6400792359743573,6.829999999999899,56.0,1
0.6502760194493256,6.859999999999898,57.0,1
0.6603735990919066,6.8899999999998975,58.0,1
0.6703724476833848,6.929999999999897,59.0,1
0.6802730812133467,6.959999999999896,60.0,1
0.6900760549339091,6.989999999999895,61.0,1
0.6997819597309276,7.019999999999895,62.0,1
0.7093914187708974,7.049999999999894,63.0,1
0.7189050843938849,7.0799999999998935,64.0,1
0.7283236352217798,7.099999999999893,65.0,1
0.7376477735001715,7.129999999999892,66.0,1
0.7468782226357467,7.159999999999892,67.0,1
0.7560157248866238,7.179999999999891,68.0,1
0.7650610392682962,7.209999999999891,69.0,1
0.7740149395800171,7.23999999999989,70.0,1
0.7828782125836052,7.25999999999989,71.0,1
0.7916516563366799,7.289999999999889,72.0,1
0.8003360786132626,7.309999999999889,73.0,1
0.8089322954688913,7.329999999999888,74.0,1
0.817441129905324,7.3599999999998875,75.0,1
0.8258634106313114,7.379999999999887,76.0,1
0.8341999709118154,7.399999999999887,77.0,1
0.842451647521014,7.419999999999886,78.0,1
0.8506192797474743,7.439999999999886,79.0,1
0.8587037085041432,7.459999999999885,80.0,1
0.8667057754801945,7.479999999999885,81.0,1
0.8746263223752341,7.4999999999998845,82.0,1
0.882466190180716,7.519999999999884,83.0,1
0.8902262185298685,7.539999999999884,84.0,1
0.8979072450896389,7.559999999999883,85.0,1
0.9055101050016952,7.579999999999883,86.0,1
0.9130356303746606,7.599999999999882,87.0,1
0.920484649802062,7.619999999999882,88.0,1
0.9278579879521781,7.629999999999882,89.0,1
0.9351564651533953,7.649999999999881,90.0,1
0.9423808970381834,7.669999999999881,91.0,1
0.9495320942227681,7.6899999999998805,92.0,1
0.9566108619857387,7.69999999999988,93.0,1
0.9636180000217144,7.71999999999988,94.0,1
0.9705543021724563,7.72999999999988,95.0,1
0.9774205562039044,7.749999999999879,96.0,1
0.984217543624085,7.769999999999879,97.0,1
0.9909460394806056,7.779999999999879,98.0,1
0.9976068122021076,7.789999999999878,99.0,1
1.004200623460239,7.809999999999878,100.0,1
1.0107282280501102,7.819999999999878,101.0,1
1.0171903783534855,7.839999999999877,102.0,1
1.0235878059123555,7.849999999999877,103.0,1
1.029921248785302,7.859999999999877,104.0,1
1.0361914332306323,7.879999999999876,105.0,1
1.042399078186219,7.889999999999876,106.0,1
1.0485448952402807,7.899999999999876,107.0,1
1.054629588571926,7.919999999999876,108.0,1
1.060653854925898,7.929999999999875,109.0,1
1.0666183836018992,7.939999999999875,110.0,1
1.0725238564304724,7.949999999999875,111.0,1
1.0783709477655017,7.9699999999998745,112.0,1
1.0841603244930391,7.979999999999874,113.0,1
1.089892646034114,7.989999999999874,114.0,1
1.095568564360919,7.999999999999874,115.0,1
1.1011887240133615,8.009999999999874,116.0,1
1.1067537621178192,8.019999999999873,117.0,1
1.1122643084335737,8.029999999999873,118.0,1
1.1177209853579564,8.039999999999873,119.0,1
1.123124407985281,8.049999999999873,120.0,1
1.1284751841427134,8.059999999999873,121.0,1
1.1337739144239791,8.069999999999872,122.0,1
1.139021192247026,8.079999999999872,123.0,1
