Mass,Radius,Pressure,Type
0.011444612786668466,2.07,1.5,1
0.01262084139920337,2.1399999999999983,1.6,1
0.013831061076651581,2.199999999999997,1.7000000000000002,1
0.015073820647232904,2.2699999999999956,1.8000000000000003,1
0.01634778704694406,2.3299999999999943,1.9000000000000004,1
0.01765172957609666,2.389999999999993,2.0000000000000004,1
0.01898450696940168,2.4499999999999917,2.1000000000000005,1
0.02034505670971674,2.5099999999999905,2.2000000000000006,1
0.02173238606442185,2.5599999999999894,2.3000000000000007,1
0.02314556451672758,2.619999999999988,2.400000000000001,1
0.024583717328242657,2.669999999999987,2.500000000000001,1
0.026046020105199755,2.719999999999986,2.600000000000001,1
0.02753169364506338,2.769999999999985,2.700000000000001,1
0.029040000362288862,2.819999999999984,2.800000000000001,1
0.030570240288563578,2.869999999999983,2.9000000000000012,1
0.032121747987635826,2.9199999999999817,3.0000000000000013,1
0.033693889744167434,2.959999999999981,3.1000000000000014,1
0.035286061066234914,3.00999999999998,3.2000000000000015,1
0.03689768448572334,3.049999999999979,3.3000000000000016,1
0.038528207562856374,3.099999999999978,3.4000000000000017,1
0.040177101118569425,3.139999999999977,3.5000000000000018,1
0.04184385761423818,3.179999999999976,3.600000000000002,1
0.043527989736065066,3.2199999999999753,3.700000000000002,1
0.04522902904975736,3.2699999999999743,3.800000000000002,1
0.04694652483575178,3.3099999999999734,3.900000000000002,1
0.04868004299789795,3.3499999999999726,4.000000000000002,1
0.05042916506642677,3.3899999999999717,4.100000000000002,1
0.05219348730174409,3.419999999999971,4.200000000000003,1
0.053972619852781414,3.45999999999997,4.3000000000000025,1
0.05576618599363848,3.4999999999999694,4.400000000000002,1
0.05757382141653539,3.5399999999999685,4.500000000000003,1
0.05939517358939485,3.569999999999968,4.600000000000003,1
0.06122990112811812,3.609999999999967,4.700000000000003,1
0.06307767326354517,3.649999999999966,4.8000000000000025,1
0.06493816930773834,3.6799999999999655,4.900000000000003,1
0.06681107817372668,3.7199999999999647,5.0,1
0.0861604781475297,4.039999999999958,6.0,1
0.10646606231267892,4.339999999999952,7.0,1
0.12752501280187079,4.599999999999946,8.0,1
0.14917571704124863,4.849999999999941,9.0,1
