Mass,Radius,Pressure,Type
0.006002396252709993,1.500000000000001,1.5,1
0.0066309811117242256,1.5500000000000012,1.6,1
0.0072785032559359265,1.6000000000000012,1.7000000000000002,1
0.00794419674585024,1.6500000000000012,1.8000000000000003,1
0.008627359158101684,1.7000000000000013,1.9000000000000004,1
0.009327342962211984,1.7400000000000013,2.0000000000000004,1
0.010043548472633968,1.7800000000000014,2.1000000000000005,1
0.010775418023774635,1.8300000000000014,2.2000000000000006,1
0.011522431112008291,1.8700000000000014,2.3000000000000007,1
0.012284100290088177,1.9100000000000015,2.400000000000001,1
0.01305996768569832,1.9500000000000015,2.500000000000001,1
0.013849602019189612,1.9800000000000015,2.600000000000001,1
0.014652596045843238,2.020000000000001,2.700000000000001,1
0.015468564310667541,2.06,2.800000000000001,1
0.016297141214595353,2.0899999999999994,2.9000000000000012,1
0.017137979308604293,2.1299999999999986,3.0000000000000013,1
0.01799074779317959,2.159999999999998,3.1000000000000014,1
0.018855131184437306,2.199999999999997,3.2000000000000015,1
0.019730828137098092,2.2299999999999964,3.3000000000000016,1
0.020617550385745028,2.259999999999996,3.4000000000000017,1
0.021515021793880387,2.299999999999995,3.5000000000000018,1
0.022422977603417323,2.3299999999999943,3.600000000000002,1
0.023341163319597135,2.3599999999999937,3.700000000000002,1
0.024269334516795717,2.389999999999993,3.800000000000002,1
0.02520725588040928,2.4199999999999924,3.900000000000002,1
0.02615470072389516,2.4499999999999917,4.000000000000002,1
0.027111450455582598,2.479999999999991,4.100000000000002,1
0.02807729410255213,2.5099999999999905,4.200000000000003,1
0.02905202787014889,2.53999999999999,4.3000000000000025,1
0.03003545474955677,2.5599999999999894,4.400000000000002,1
0.031027384138360162,2.5899999999999888,4.500000000000003,1
0.0320276314928184,2.619999999999988,4.600000000000003,1
0.03303601802923743,2.6499999999999875,4.700000000000003,1
0.034052370412808015,2.669999999999987,4.8000000000000025,1
0.03507652049634692,2.6999999999999864,4.900000000000003,1
0.03610830506199758,2.7299999999999858,5.0,1
0.04681323872539207,2.9699999999999807,6.0,1
0.058131316020249645,3.189999999999976,7.0,1
0.06995464395514304,3.3899999999999717,8.0,1
0.08219627041179922,3.5799999999999677,9.0,1
0.094784523818608,3.749999999999964,10.0,1
0.10765933345068572,3.9099999999999606,11.0,1
0.12076970524259556,4.059999999999958,12.0,1
0.13407191623465747,4.199999999999955,13.0,1
0.14752817896264134,4.329999999999952,14.0,1
0.16110562618852145,4.459999999999949,15.0,1
0.17477552137459626,4.579999999999947,16.0,1
0.18851263287440875,4.699999999999944,17.0,1
0.20229473087553895,4.799999999999942,18.0,1
0.21610217138317597,4.90999999999994,19.0,1
0.2299175618617882,5.009999999999938,20.0,1
0.2437254728686193,5.099999999999936,21.0,1
0.2575121991381306,5.199999999999934,22.0,1
0.2712655557153496,5.279999999999932,23.0,1
0.28497470336633945,5.36999999999993,24.0,1
0.29862999814453134,5.449999999999928,25.0,1
0.31222286104593766,5.5299999999999265,26.0,1
0.3257456644064418,5.599999999999925,27.0,1
0.33919163250828993,5.679999999999923,28.0,1
