Mass,Radius,Pressure,Type
0.009101710780187457,1.8500000000000014,1.5,1
0.010043822525719101,1.9100000000000015,1.6,1
0.011013693720176462,1.9700000000000015,1.7000000000000002,1
0.012010174954631176,2.0300000000000007,1.8000000000000003,1
0.013032211043657763,2.0799999999999996,1.9000000000000004,1
0.014078828349343209,2.1399999999999983,2.0000000000000004,1
0.015149124447337833,2.1899999999999973,2.1000000000000005,1
0.016242259520137827,2.239999999999996,2.2000000000000006,1
0.01735744920384365,2.289999999999995,2.3000000000000007,1
0.018493958509910844,2.339999999999994,2.400000000000001,1
0.01965109669289055,2.389999999999993,2.500000000000001,1
0.02082821282634681,2.429999999999992,2.600000000000001,1
0.022024691997784885,2.479999999999991,2.700000000000001,1
0.023239951995784484,2.5199999999999902,2.800000000000001,1
0.024473440515131055,2.569999999999989,2.9000000000000012,1
0.025724632268053597,2.6099999999999883,3.0000000000000013,1
0.026993027270911647,2.6499999999999875,3.1000000000000014,1
0.028278148516464697,2.6899999999999866,3.2000000000000015,1
0.029579540303249482,2.7299999999999858,3.3000000000000016,1
0.030896766657156745,2.769999999999985,3.4000000000000017,1
0.03222940990263695,2.809999999999984,3.5000000000000018,1
0.03357706942479014,2.849999999999983,3.600000000000002,1
0.03493936049219703,2.8899999999999824,3.700000000000002,1
0.0363159132393067,2.9199999999999817,3.800000000000002,1
0.037706371702645486,2.959999999999981,3.900000000000002,1
0.03911039298598601,2.99999999999998,4.000000000000002,1
0.0405276464556898,3.0299999999999794,4.100000000000002,1
0.04195781303083213,3.0699999999999785,4.200000000000003,1
0.04340058452288126,3.099999999999978,4.3000000000000025,1
0.044855663033812596,3.139999999999977,4.400000000000002,1
0.046322760394449956,3.1699999999999764,4.500000000000003,1
0.04780159765475076,3.1999999999999758,4.600000000000003,1
0.04929190460405228,3.239999999999975,4.700000000000003,1
0.05079341932592991,3.2699999999999743,4.8000000000000025,1
0.05230588779730776,3.2999999999999736,4.900000000000003,1
0.05382906349797205,3.329999999999973,5.0,1
0.06960020715374801,3.6299999999999666,6.0,1
0.08621548804899118,3.889999999999961,7.0,1
0.10351285924022342,4.139999999999956,8.0,1
0.12136235424794685,4.3599999999999515,9.0,1
0.13965744917640732,4.569999999999947,10.0,1
0.1583094259021283,4.759999999999943,11.0,1
0.17724349231745026,4.939999999999939,12.0,1
0.1963959995332274,5.1099999999999355,13.0,1
0.21571237864285586,5.269999999999932,14.0,1
0.23514557091921487,5.419999999999929,15.0,1
0.25465479918118356,5.559999999999926,16.0,1
0.27420460499615473,5.699999999999923,17.0,1
0.2937640618779898,5.82999999999992,18.0,1
0.3133061378476259,5.949999999999918,19.0,1
0.3328071676540199,6.069999999999915,20.0,1
0.3522464124791571,6.179999999999913,21.0,1
0.37160568903553354,6.28999999999991,22.0,1
0.3908690548907599,6.389999999999908,23.0,1
0.4100225395920607,6.489999999999906,24.0,1
0.42905391355394473,6.589999999999904,25.0,1
0.4479524882529156,6.679999999999902,26.0,1
0.466708942721546,6.7699999999999,27.0,1
0.48531517220645676,6.849999999999898,28.0,1
0.5037641555531557,6.9399999999998965,29.0,1
0.5220498387029525,7.019999999999895,30.0,1
0.5401670318777066,7.089999999999893,31.0,1
0.5581113187327774,7.169999999999892,32.0,1
0.5758789757013075,7.23999999999989,33.0,1
0.593466900320596,7.309999999999889,34.0,1
0.610872547400068,7.379999999999887,35.0,1
0.6280938719060825,7.439999999999886,36.0,1
0.6451292779953147,7.509999999999884,37.0,1
0.661977573273838,7.569999999999883,38.0,1
0.6786379277131578,7.629999999999882,39.0,1
0.6951098367573638,7.679999999999881,40.0,1
0.7113930880868966,7.739999999999879,41.0,1
0.7274877316522967,7.789999999999878,42.0,1
0.7433940526650347,7.849999999999877,43.0,1
0.759112547169675,7.899999999999876,44.0,1
0.7746438999601893,7.949999999999875,45.0,1
0.7899889645938049,7.999999999999874,46.0,1
0.8051487453058405,8.049999999999873,47.0,1
0.8201243805923866,8.089999999999872,48.0,1
0.8349171283394272,8.139999999999871,49.0,1
0.8495283523280033,8.17999999999987,50.0,1
0.8639595099637553,8.21999999999987,51.0,1
0.8782121411513507,8.259999999999868,52.0,1
0.892287858197221,8.299999999999867,53.0,1
0.9061883365975058,8.339999999999867,54.0,1
0.9199153067104902,8.379999999999866,55.0,1
0.9334705461375048,8.419999999999865,56.0,1
0.9468558728327265,8.459999999999864,57.0,1
0.9600731388456406,8.489999999999863,58.0,1
0.9731242245890501,8.529999999999863,59.0,1
0.9860110336786803,8.559999999999862,60.0,1
0.9987354882174169,8.589999999999861,61.0,1
1.011299524518689,8.62999999999986,62.0,1
1.0237050892418464,8.65999999999986,63.0,1
1.0359541358446231,8.68999999999986,64.0,1
1.0480486214276439,8.719999999999859,65.0,1
1.0599905038189983,8.749999999999858,66.0,1
1.0717817389667599,8.779999999999857,67.0,1
1.0834242785830834,8.809999999999857,68.0,1
1.0949200680039526,8.829999999999856,69.0,1
1.1062710442588026,8.859999999999856,70.0,1
1.1174791343688186,8.889999999999855,71.0,1
1.128546253756114,8.909999999999854,72.0,1
1.1394743048836435,8.939999999999854,73.0,1
1.1502651759875209,8.959999999999853,74.0,1
1.1609207455736008,8.989999999999853,75.0,1
1.1714428591599793,9.009999999999852,76.0,1
1.1818333616582832,9.029999999999852,77.0,1
1.1920940745329998,9.049999999999851,78.0,1
1.2022268006341783,9.07999999999985,79.0,1
1.2122333235879401,9.09999999999985,80.0,1
1.2221154073250668,9.11999999999985,81.0,1
1.2318747956173917,9.13999999999985,82.0,1
1.2415132117136323,9.15999999999985,83.0,1
1.2510323580638103,9.179999999999849,84.0,1
1.2604339160380071,9.199999999999848,85.0,1
1.2697195457363943,9.219999999999848,86.0,1
1.2788908858538832,9.239999999999847,87.0,1
1.2879495535498633,9.259999999999847,88.0,1
1.296897144379092,9.269999999999847,89.0,1
1.3057352322734488,9.289999999999846,90.0,1
1.3144653695189197,9.309999999999846,91.0,1
1.3230890867881338,9.329999999999846,92.0,1
